"Popolazione per età, vista per singola area - Comune: 057045 - Morro Reatino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morro Reatino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;3;7;3;1;2;2;2;5;2;4;11;5;5;3;7;6;4
47;3;4;2;6;4;1;0;2;2;4;2;5;10;4;5;3;7;6
48;3;4;4;3;6;4;1;0;2;2;4;2;3;10;4;5;3;6
49;5;3;4;3;5;7;4;1;0;2;2;4;2;4;9;4;6;4
50;5;5;4;4;3;5;7;4;2;1;1;2;4;2;4;9;4;6
51;8;4;5;3;4;3;4;8;4;2;1;1;2;5;2;4;9;5
52;5;8;4;5;3;6;4;5;9;3;2;1;1;3;5;2;5;9
53;5;5;7;4;6;3;6;4;5;9;3;2;1;1;3;5;2;6
54;5;5;5;7;4;6;4;5;3;5;7;3;1;1;1;3;5;2
55;5;5;5;6;9;4;6;3;5;3;4;7;2;1;2;1;3;5
56;8;5;7;6;6;9;4;6;3;4;3;6;8;2;1;3;1;3
57;5;8;6;6;6;6;7;5;6;3;4;3;6;10;2;0;2;2
58;5;5;8;7;4;5;6;8;6;5;3;4;4;6;10;2;0;2
59;6;5;5;10;6;5;5;6;9;4;5;2;4;3;6;8;2;2
60;3;6;5;7;9;5;5;5;6;9;5;4;1;3;4;6;8;2
61;7;3;6;4;8;8;5;5;6;6;9;5;5;1;3;4;6;8
62;4;7;4;6;4;6;7;5;5;4;6;9;4;4;1;2;3;5
63;3;4;7;4;6;4;6;7;5;5;4;6;9;5;4;3;1;4
64;4;3;5;9;5;6;4;5;7;5;5;4;6;9;5;4;2;1
65;9;4;3;4;9;4;6;4;5;7;5;6;4;6;9;4;4;3
66;5;10;4;3;4;9;4;6;4;5;7;6;6;4;6;9;4;4
67;8;5;10;4;3;4;8;4;6;4;4;7;6;6;5;6;9;5
68;3;8;6;9;4;3;4;8;4;6;4;5;7;6;6;5;6;9
69;6;3;9;6;9;4;3;4;8;4;6;4;4;7;6;6;4;6
70;8;7;3;9;6;8;4;3;4;8;4;6;5;4;7;6;6;4
71;5;8;8;3;8;6;7;4;3;4;8;4;6;5;4;7;5;6
72;4;5;8;7;3;8;6;7;4;3;4;8;4;6;5;4;7;5
73;3;4;5;8;5;3;8;6;7;4;3;4;8;4;6;5;4;6
74;3;2;3;5;8;5;3;8;6;7;4;3;4;9;4;6;5;4
75;4;2;2;3;5;8;5;3;8;6;7;4;3;5;7;4;6;5
76;4;4;2;1;3;6;8;5;3;8;6;7;4;4;5;6;4;5
77;4;4;4;2;1;3;6;8;5;3;7;5;7;4;4;5;5;3
78;3;5;4;5;2;3;3;6;7;5;3;7;5;7;4;4;5;5
79;3;2;5;4;5;2;3;3;4;8;4;3;7;5;7;4;4;5
80;4;3;3;5;4;5;2;3;3;4;6;4;2;7;5;7;3;4
81;6;4;2;3;4;4;5;2;3;3;4;5;4;2;7;5;7;3
82;3;6;4;2;3;3;3;5;2;3;3;4;5;3;2;7;5;7
83;2;3;7;2;2;2;3;3;4;2;3;3;3;5;3;0;7;4
84;2;2;3;7;1;2;2;3;3;4;2;3;3;3;5;3;0;6
85;1;2;2;3;7;0;2;2;3;3;3;2;3;3;3;5;3;0
86;4;1;2;2;3;8;0;2;2;3;3;3;2;3;3;3;5;3
87;1;4;1;2;2;3;5;0;2;2;3;3;3;1;3;3;2;5
88;2;1;4;0;1;2;3;5;0;1;1;2;2;3;0;3;3;2
89;0;2;1;4;0;1;2;0;4;0;1;1;2;2;2;1;2;2
90;3;0;2;1;4;0;1;1;0;3;0;1;0;2;3;2;1;2
91;0;3;0;2;1;4;0;1;1;0;2;0;1;0;2;2;1;0
92;1;0;2;0;2;1;3;0;0;0;0;1;0;1;0;1;2;0
93;1;1;0;2;0;2;1;2;0;0;0;0;1;0;1;0;1;1
94;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;356;361;367;355;351;362;355;355;359;363;344;350;343;349;352;355;340;322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;1;1;0;0;0;4;3;2;0;1;0;0;2;1
1;0;0;2;1;1;1;1;0;0;1;4;2;3;0;1;1;0;1
2;0;0;0;1;1;1;0;1;0;1;1;4;1;3;0;2;0;0
3;2;0;0;1;0;1;1;0;1;0;1;1;4;1;3;0;2;0
4;2;4;0;1;1;1;1;1;0;1;0;2;1;4;1;3;0;1
5;1;2;4;0;1;1;1;1;1;1;1;0;1;1;4;1;3;0
6;3;1;2;2;0;0;1;1;1;1;1;1;0;1;1;4;0;3
7;2;3;1;2;2;0;0;1;1;2;1;1;1;0;1;1;4;0
8;1;2;2;1;2;2;0;0;1;1;2;1;1;1;0;1;0;3
9;0;1;2;2;1;2;2;0;0;1;1;2;1;1;1;0;1;1
10;1;0;1;2;2;1;2;2;0;0;1;1;2;1;1;1;0;1
11;0;1;0;1;2;2;1;2;2;0;0;1;1;2;1;1;1;0
12;0;0;1;0;1;2;2;1;2;2;0;0;1;1;2;1;1;1
13;3;0;0;1;0;1;2;2;1;2;2;0;0;1;1;2;1;1
14;2;3;0;0;1;0;1;2;1;1;2;2;1;0;1;1;2;0
15;0;2;3;0;0;1;0;1;2;1;1;2;2;0;0;1;1;2
16;0;0;2;3;0;0;1;0;1;2;1;1;1;2;0;0;1;1
17;2;0;0;2;3;0;0;1;0;1;2;1;2;1;2;0;0;1
18;0;2;0;0;2;3;0;0;1;0;1;2;1;1;1;2;0;0
19;0;0;2;0;0;2;3;0;1;1;0;1;2;2;1;1;2;1
20;1;0;0;2;0;0;2;3;0;1;1;0;1;2;3;1;1;2
21;4;1;0;0;2;0;0;2;4;0;1;1;0;1;2;3;1;1
22;2;4;1;0;0;2;0;0;2;4;0;0;2;0;1;2;1;1
23;4;2;4;3;0;0;2;0;0;2;4;0;0;2;0;1;2;1
24;2;4;2;2;2;0;0;1;0;0;2;4;0;0;2;0;1;2
25;1;2;4;2;4;0;0;0;2;0;0;2;5;0;0;2;0;2
26;6;1;2;3;2;3;0;0;0;2;0;0;2;5;1;0;2;0
27;3;8;1;2;3;2;3;1;0;0;3;0;0;2;4;1;0;2
28;4;2;6;1;2;3;3;4;1;0;0;3;0;0;2;2;1;0
29;5;4;3;6;1;2;4;3;4;1;0;0;3;0;0;4;2;0
30;5;5;5;3;8;1;3;4;3;4;1;0;0;3;0;0;3;2
31;2;4;6;2;4;8;1;3;4;4;3;1;0;0;3;0;0;3
32;1;2;4;6;2;4;8;0;3;3;3;3;3;0;0;3;0;0
33;1;1;3;4;6;2;3;8;0;3;3;3;3;3;0;0;3;0
34;1;1;0;2;3;5;1;3;7;0;2;3;4;3;3;0;0;2
35;4;1;0;1;2;3;4;2;1;7;0;2;4;4;3;3;1;0
36;3;5;1;0;0;4;5;4;3;1;6;0;2;4;4;3;3;1
37;2;4;4;3;0;1;4;5;4;2;1;6;0;2;4;4;3;2
38;2;1;4;3;3;0;1;4;6;4;2;2;7;0;2;4;4;3
39;2;2;1;4;3;3;0;1;3;6;4;2;2;6;0;2;5;4
40;1;2;2;1;3;3;3;0;3;2;6;4;3;2;6;0;2;5
41;2;1;2;2;1;3;3;3;1;3;2;4;3;3;2;6;0;2
42;1;2;1;2;2;1;3;3;3;1;3;2;5;3;3;4;6;0
43;1;1;2;1;2;2;1;3;4;3;1;3;2;5;3;3;4;6
44;2;2;1;1;1;2;2;1;3;4;3;1;2;3;6;3;3;2
45;3;2;2;1;1;1;2;2;1;3;4;3;1;2;4;6;3;3
46;0;3;2;2;1;1;1;2;2;1;3;4;3;1;2;5;6;2
47;2;0;2;1;3;1;0;1;2;2;1;3;3;3;1;2;5;6
48;2;3;0;3;1;3;1;0;1;2;2;1;3;3;3;1;2;4
49;3;2;3;0;5;2;3;1;0;1;2;2;1;3;3;3;1;3
50;3;3;3;3;0;5;2;3;2;0;1;2;2;1;3;3;3;1
51;4;2;3;2;3;0;4;3;3;2;0;1;2;2;1;3;3;4
52;1;4;2;3;2;5;1;4;4;2;2;0;1;3;2;1;3;3
53;2;1;3;2;3;2;5;1;4;5;2;2;0;1;3;2;1;3
54;4;2;1;3;2;3;2;4;0;4;4;2;1;0;1;3;2;1
55;0;4;2;1;4;2;3;2;4;0;3;4;2;1;0;1;3;2
56;5;0;4;3;1;4;2;3;2;3;0;4;4;2;1;1;1;3
57;2;5;0;3;3;1;3;2;3;2;3;0;4;4;2;0;0;1
58;3;2;5;1;3;2;1;3;2;3;2;3;1;4;4;2;0;0
59;4;3;2;7;1;4;2;1;4;1;3;1;2;0;4;3;2;2
60;1;4;3;4;6;0;4;2;1;4;2;2;1;2;1;4;3;2
61;4;1;4;2;5;5;0;4;2;1;4;2;3;1;2;1;4;3
62;1;4;1;4;2;3;4;0;4;1;1;4;1;3;1;2;1;3
63;1;1;4;1;4;2;3;5;0;4;1;1;4;1;3;2;1;2
64;3;1;2;4;2;4;2;2;5;0;4;1;1;4;1;3;2;1
65;8;3;1;2;4;1;4;2;2;5;0;5;1;1;4;1;3;2
66;2;9;3;1;2;4;1;4;2;2;5;1;5;1;1;4;1;3
67;4;2;9;3;1;2;4;1;4;2;1;5;1;5;1;1;4;2
68;1;4;3;9;3;1;2;4;1;4;2;2;5;1;5;1;1;4
69;3;1;5;3;9;3;1;2;4;1;4;2;1;5;1;5;1;1
70;4;3;1;5;3;8;3;1;2;4;1;4;2;1;5;1;5;1
71;3;4;4;1;4;3;5;3;1;2;4;1;4;2;1;5;1;5
72;1;2;4;3;1;4;3;5;3;1;2;4;1;4;2;1;5;1
73;2;1;2;4;3;1;4;3;5;3;1;2;4;1;4;2;1;5
74;0;2;1;2;4;3;1;4;3;5;3;1;2;4;1;4;2;1
75;0;0;2;1;2;4;3;1;4;3;5;3;1;2;3;1;4;2
76;2;0;0;1;1;3;4;3;1;4;3;5;3;1;2;3;1;3
77;3;2;0;0;1;1;3;4;3;1;3;3;5;3;1;2;2;1
78;2;4;2;0;0;1;1;3;3;3;1;3;3;5;3;1;2;2
79;0;1;4;2;0;0;1;1;1;3;3;1;3;3;5;3;1;2
80;2;0;2;4;2;0;0;1;1;1;2;3;1;3;3;5;3;1
81;1;2;0;2;2;2;0;0;1;1;1;2;3;1;3;3;5;3
82;2;1;2;0;2;1;1;0;0;1;1;1;2;2;1;3;3;5
83;0;2;1;0;0;1;1;1;0;0;1;1;1;2;2;0;3;2
84;0;0;2;1;0;0;1;1;1;0;0;1;1;1;2;2;0;2
85;1;0;0;2;1;0;0;1;1;1;0;0;1;1;1;2;2;0
86;2;1;0;0;2;1;0;0;1;1;1;0;0;1;1;1;2;2
87;0;2;1;0;0;2;1;0;0;1;1;1;0;0;1;1;1;2
88;0;0;2;0;0;0;2;1;0;0;0;1;1;0;0;1;1;1
89;0;0;0;2;0;0;0;0;1;0;0;0;1;1;0;0;0;1
90;1;0;0;0;2;0;0;0;0;1;0;0;0;1;1;0;0;0
91;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;173;179;181;175;178;174;167;166;168;171;165;167;171;170;173;176;171;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;2;1;1;4;2;2;2;1;1;2;0;0;1;1;0;0
1;1;3;0;2;1;1;5;2;2;2;1;1;2;1;0;1;1;0
2;1;1;3;0;2;1;1;5;2;2;2;3;1;2;1;0;0;1
3;1;1;0;3;0;2;0;1;5;2;2;2;2;1;1;1;0;0
4;0;1;1;0;3;0;2;0;2;5;2;2;1;2;1;2;1;0
5;0;0;1;1;0;3;0;2;0;2;5;2;2;0;2;1;2;0
6;3;1;0;1;1;0;3;0;1;0;2;6;2;2;1;2;1;2
7;1;3;1;0;1;1;0;3;0;1;0;3;6;2;2;0;1;1
8;2;1;3;0;0;1;1;0;3;0;1;0;3;6;2;3;1;2
9;1;2;1;3;0;1;1;1;0;3;0;1;0;3;6;2;2;1
10;1;1;2;1;3;0;1;1;1;1;3;0;1;0;3;6;2;2
11;0;1;1;2;1;3;0;1;1;1;1;3;0;1;0;3;6;2
12;1;0;1;1;2;1;3;0;1;1;1;1;3;0;1;0;3;6
13;0;1;0;1;2;3;1;3;0;1;1;1;1;3;0;1;0;2
14;0;0;1;0;1;2;3;1;3;0;1;1;1;1;2;0;1;0
15;1;0;0;1;0;1;2;3;1;3;0;2;0;1;1;2;0;1
16;1;1;0;0;1;0;1;2;3;1;3;1;2;0;1;1;2;0
17;1;1;1;0;0;1;0;1;2;3;1;3;1;2;0;1;1;2
18;1;1;1;1;0;0;1;0;1;2;3;1;3;0;0;0;1;1
19;4;1;1;1;0;0;0;1;0;2;1;3;1;3;0;0;0;1
20;0;4;3;1;1;3;0;0;1;0;1;1;3;1;3;0;0;0
21;2;0;4;3;1;1;3;0;0;1;0;1;1;3;1;3;0;1
22;2;2;0;4;3;1;3;3;0;0;1;0;1;2;3;1;3;0
23;3;2;2;0;4;3;1;3;2;0;0;1;0;1;2;3;1;3
24;1;3;2;2;0;5;2;1;3;2;0;0;1;0;1;2;4;1
25;4;1;3;2;2;0;4;3;1;3;1;0;0;2;2;1;2;3
26;4;4;1;3;2;2;0;4;3;1;3;0;0;0;2;2;1;2
27;0;5;4;2;3;2;2;0;4;3;0;3;0;0;0;2;2;1
28;3;0;5;3;1;2;2;2;0;4;2;0;2;0;0;0;2;1
29;3;3;0;5;0;1;2;2;2;0;4;1;0;2;1;1;0;1
30;1;3;3;0;5;0;1;2;2;3;0;4;1;0;2;1;0;0
31;3;0;3;2;0;6;0;1;3;3;2;0;5;2;0;2;1;0
32;4;3;0;1;2;1;5;0;0;4;2;2;1;5;3;1;2;1
33;7;3;4;0;1;2;1;5;0;1;3;2;1;2;4;3;1;1
34;1;5;2;3;0;1;1;0;5;2;1;3;2;1;2;4;1;1
35;4;1;4;2;2;0;1;1;1;4;2;1;3;2;1;3;4;1
36;2;6;1;3;2;3;1;3;2;1;4;2;1;3;2;1;3;4
37;1;1;6;1;4;2;4;1;3;2;1;3;2;2;3;2;1;1
38;0;1;1;6;1;4;2;4;1;3;2;2;3;1;2;4;2;1
39;0;0;0;1;6;1;4;2;3;0;3;3;1;4;2;2;4;2
40;2;1;1;0;1;7;1;4;2;3;0;3;4;1;4;2;2;4
41;1;1;1;0;1;1;7;1;4;3;3;1;2;3;1;3;2;1
42;0;1;1;1;0;1;1;7;1;4;3;3;0;2;3;1;3;2
43;1;0;1;1;0;0;1;1;8;1;4;2;2;1;2;3;1;2
44;5;1;0;1;1;0;3;1;1;8;2;4;1;2;0;2;3;1
45;0;5;1;0;1;1;0;3;1;1;7;2;4;1;2;0;2;3
46;4;0;5;1;0;1;1;0;3;1;1;7;2;4;1;2;0;2
47;1;4;0;5;1;0;0;1;0;2;1;2;7;1;4;1;2;0
48;1;1;4;0;5;1;0;0;1;0;2;1;0;7;1;4;1;2
49;2;1;1;3;0;5;1;0;0;1;0;2;1;1;6;1;5;1
50;2;2;1;1;3;0;5;1;0;1;0;0;2;1;1;6;1;5
51;4;2;2;1;1;3;0;5;1;0;1;0;0;3;1;1;6;1
52;4;4;2;2;1;1;3;1;5;1;0;1;0;0;3;1;2;6
53;3;4;4;2;3;1;1;3;1;4;1;0;1;0;0;3;1;3
54;1;3;4;4;2;3;2;1;3;1;3;1;0;1;0;0;3;1
55;5;1;3;5;5;2;3;1;1;3;1;3;0;0;2;0;0;3
56;3;5;3;3;5;5;2;3;1;1;3;2;4;0;0;2;0;0
57;3;3;6;3;3;5;4;3;3;1;1;3;2;6;0;0;2;1
58;2;3;3;6;1;3;5;5;4;2;1;1;3;2;6;0;0;2
59;2;2;3;3;5;1;3;5;5;3;2;1;2;3;2;5;0;0
60;2;2;2;3;3;5;1;3;5;5;3;2;0;1;3;2;5;0
61;3;2;2;2;3;3;5;1;4;5;5;3;2;0;1;3;2;5
62;3;3;3;2;2;3;3;5;1;3;5;5;3;1;0;0;2;2
63;2;3;3;3;2;2;3;2;5;1;3;5;5;4;1;1;0;2
64;1;2;3;5;3;2;2;3;2;5;1;3;5;5;4;1;0;0
65;1;1;2;2;5;3;2;2;3;2;5;1;3;5;5;3;1;1
66;3;1;1;2;2;5;3;2;2;3;2;5;1;3;5;5;3;1
67;4;3;1;1;2;2;4;3;2;2;3;2;5;1;4;5;5;3
68;2;4;3;0;1;2;2;4;3;2;2;3;2;5;1;4;5;5
69;3;2;4;3;0;1;2;2;4;3;2;2;3;2;5;1;3;5
70;4;4;2;4;3;0;1;2;2;4;3;2;3;3;2;5;1;3
71;2;4;4;2;4;3;2;1;2;2;4;3;2;3;3;2;4;1
72;3;3;4;4;2;4;3;2;1;2;2;4;3;2;3;3;2;4
73;1;3;3;4;2;2;4;3;2;1;2;2;4;3;2;3;3;1
74;3;0;2;3;4;2;2;4;3;2;1;2;2;5;3;2;3;3
75;4;2;0;2;3;4;2;2;4;3;2;1;2;3;4;3;2;3
76;2;4;2;0;2;3;4;2;2;4;3;2;1;3;3;3;3;2
77;1;2;4;2;0;2;3;4;2;2;4;2;2;1;3;3;3;2
78;1;1;2;5;2;2;2;3;4;2;2;4;2;2;1;3;3;3
79;3;1;1;2;5;2;2;2;3;5;1;2;4;2;2;1;3;3
80;2;3;1;1;2;5;2;2;2;3;4;1;1;4;2;2;0;3
81;5;2;2;1;2;2;5;2;2;2;3;3;1;1;4;2;2;0
82;1;5;2;2;1;2;2;5;2;2;2;3;3;1;1;4;2;2
83;2;1;6;2;2;1;2;2;4;2;2;2;2;3;1;0;4;2
84;2;2;1;6;1;2;1;2;2;4;2;2;2;2;3;1;0;4
85;0;2;2;1;6;0;2;1;2;2;3;2;2;2;2;3;1;0
86;2;0;2;2;1;7;0;2;1;2;2;3;2;2;2;2;3;1
87;1;2;0;2;2;1;4;0;2;1;2;2;3;1;2;2;1;3
88;2;1;2;0;1;2;1;4;0;1;1;1;1;3;0;2;2;1
89;0;2;1;2;0;1;2;0;3;0;1;1;1;1;2;1;2;1
90;2;0;2;1;2;0;1;1;0;2;0;1;0;1;2;2;1;2
91;0;2;0;2;1;2;0;1;1;0;2;0;1;0;1;1;1;0
92;1;0;2;0;2;1;2;0;0;0;0;1;0;1;0;1;1;0
93;1;1;0;2;0;2;1;1;0;0;0;0;1;0;1;0;1;0
94;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;183;182;186;180;173;188;188;189;191;192;179;183;172;179;179;179;169;157

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Morro Reatino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
18;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0
25;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;1;0
26;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1;0
27;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1
28;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
29;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2
30;0;1;2;1;1;1;0;1;0;0;0;0;1;0;2;0;0;0
31;0;0;1;3;1;1;0;0;0;1;0;0;1;1;0;1;0;0
32;0;0;0;1;2;1;1;1;0;0;1;0;0;1;1;0;1;0
33;0;0;0;0;1;1;1;0;1;0;0;1;0;1;1;0;1;0
34;0;0;0;0;0;1;1;2;0;0;1;0;1;0;1;1;0;0
35;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
38;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
39;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;2;1;0
40;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
46;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;1;0
47;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1
48;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
56;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
