"Popolazione per età, vista per singola area - Comune: 028088 - Stanghella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stanghella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;77;123;139;175;212;231;268;295;320;323;307;303;286;292;274;293;308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;2;0;2;3;5;3;5;1;1;3;2;5;1;4;2
1;0;0;1;2;2;0;2;4;5;2;5;2;1;5;1;3;2;4
2;1;0;0;2;2;2;2;1;4;5;2;5;2;1;4;0;2;3
3;0;2;0;0;3;2;2;2;1;2;4;2;6;2;1;5;0;3
4;1;1;2;0;1;1;2;3;2;1;2;4;1;5;1;3;4;0
5;0;2;1;2;0;1;2;2;3;2;1;0;3;1;5;1;2;4
6;1;0;2;1;1;1;1;4;3;3;2;1;0;3;1;3;1;1
7;1;1;1;2;1;0;2;0;2;3;3;2;1;0;3;1;2;1
8;1;1;1;1;2;1;0;2;0;2;3;2;2;1;0;0;1;3
9;0;1;1;1;1;0;3;0;3;0;2;3;2;2;1;0;0;1
10;1;0;1;1;1;1;1;3;0;3;0;2;3;1;2;0;1;0
11;0;1;1;1;1;1;1;1;2;1;1;0;2;3;1;2;0;1
12;2;1;1;2;1;1;0;3;1;2;0;2;0;2;2;1;3;0
13;0;2;1;1;3;1;1;0;4;2;2;0;3;0;2;1;2;1
14;0;0;3;0;1;3;1;1;0;3;2;2;0;4;0;1;1;2
15;0;0;0;3;0;1;3;1;1;0;2;2;1;0;4;0;1;3
16;0;0;0;0;4;0;1;3;1;1;0;2;1;1;1;4;0;1
17;0;0;0;1;1;3;0;2;2;1;1;0;1;1;0;1;3;0
18;0;0;1;0;1;1;3;0;2;2;1;2;0;1;1;0;1;2
19;1;0;2;0;0;3;1;3;0;3;3;2;2;0;1;0;0;1
20;0;1;1;2;0;0;3;2;3;0;3;4;3;2;0;2;2;0
21;0;0;1;1;2;0;2;3;2;4;1;3;3;2;2;0;1;2
22;0;0;0;0;3;2;2;4;4;3;4;1;3;3;3;2;0;2
23;2;1;1;1;0;4;1;4;5;3;4;4;1;2;2;3;4;0
24;0;1;2;3;3;0;1;0;4;5;3;2;4;0;3;1;3;5
25;1;0;3;5;3;6;1;3;0;4;5;4;1;4;0;2;2;4
26;0;1;2;4;6;3;4;2;2;1;5;4;3;1;3;0;5;2
27;2;2;1;2;4;6;3;0;2;2;2;5;5;2;1;1;1;3
28;0;2;1;2;3;5;4;2;3;2;3;1;4;4;3;1;3;1
29;1;0;3;2;4;4;6;4;2;1;3;5;2;3;1;2;1;5
30;1;2;2;3;2;6;4;6;7;2;1;2;5;1;3;2;3;2
31;0;2;2;0;3;6;6;4;6;6;3;0;1;3;1;5;2;2
32;3;0;3;2;0;3;8;7;2;6;6;3;0;1;3;1;4;2
33;0;2;4;3;1;1;3;8;5;3;6;7;2;0;1;2;2;3
34;4;0;3;3;4;0;0;3;4;6;4;5;6;2;0;2;2;0
35;1;3;1;3;2;4;0;3;4;4;5;2;6;5;1;0;2;4
36;1;1;4;1;5;2;2;0;3;4;4;3;3;5;5;1;2;2
37;1;2;1;4;6;5;2;2;5;3;7;3;2;3;5;5;2;2
38;1;0;0;2;4;6;3;3;1;5;1;4;3;1;3;6;3;3
39;0;1;0;0;1;4;6;4;4;2;4;1;5;3;1;5;4;5
40;0;0;2;0;0;0;4;4;4;4;2;3;1;3;2;1;7;6
41;2;0;1;1;0;0;0;5;5;4;4;2;3;1;1;2;2;8
42;0;2;0;2;1;1;1;0;5;5;2;5;2;4;0;1;1;2
43;1;0;4;1;3;1;2;2;0;4;4;2;5;1;4;0;3;1
44;0;1;0;3;2;3;1;3;2;0;3;5;2;4;1;3;0;2
45;0;1;1;0;6;2;4;1;1;3;0;3;5;1;4;1;3;1
46;0;0;1;1;0;6;1;4;1;1;3;0;4;5;0;2;0;5
47;0;0;0;1;2;0;3;1;4;1;1;3;0;4;7;0;3;1
48;1;0;1;0;1;2;1;3;1;4;1;0;2;0;4;4;0;3
49;0;1;0;1;0;1;3;1;4;2;3;1;0;2;1;3;3;2
50;0;0;1;1;1;0;1;3;3;4;2;3;0;1;2;1;3;3
51;0;0;0;1;1;2;0;1;3;2;2;2;1;0;1;1;1;4
52;0;0;0;1;1;1;1;0;1;3;2;2;1;1;0;1;2;1
53;1;0;0;0;1;1;1;1;0;1;4;2;1;1;1;0;1;3
54;0;1;0;0;0;3;1;0;1;0;1;4;2;1;1;0;0;0
55;0;0;1;0;0;0;3;1;0;1;0;0;5;2;1;0;0;0
56;0;0;0;1;0;0;0;3;1;0;1;0;0;5;5;1;0;1
57;0;0;0;0;1;1;0;0;3;0;0;1;0;0;5;5;1;0
58;0;0;0;0;0;1;1;1;0;3;0;0;1;0;0;4;5;1
59;0;0;0;0;0;0;1;1;1;0;3;0;0;1;0;0;4;3
60;0;0;0;0;0;0;0;1;1;1;0;3;0;0;1;0;1;4
61;0;0;0;0;0;0;0;0;1;1;1;0;3;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;1;1;0;3;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;40;68;79;102;117;121;140;150;155;154;146;141;129;129;110;125;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;1;4;2;1;3;2;7;3;7;3;2;3;1;2;5
1;1;2;3;1;0;5;2;2;3;1;9;3;8;2;2;4;0;1
2;0;1;1;3;1;0;5;4;2;3;1;5;2;5;2;2;3;0
3;0;1;1;1;3;0;0;5;4;1;4;1;5;1;4;2;2;2
4;1;0;1;1;3;3;2;1;5;4;1;3;0;5;1;3;2;1
5;0;1;3;1;0;3;1;2;1;4;4;1;3;0;7;0;1;2
6;0;0;1;3;1;0;1;1;2;1;5;4;1;2;0;6;0;2
7;0;0;0;1;4;2;0;1;1;2;1;5;6;2;1;1;4;0
8;1;1;0;0;2;5;2;0;2;0;2;1;4;6;3;1;1;1
9;0;2;2;0;0;2;5;3;0;2;0;2;1;1;5;4;0;1
10;1;0;2;1;2;1;3;5;2;0;2;0;2;1;1;4;3;0
11;0;1;0;1;1;2;0;2;5;2;0;1;0;2;3;0;6;3
12;0;0;1;0;3;1;2;1;2;5;0;0;1;0;2;3;0;5
13;0;0;0;1;0;3;1;2;2;2;6;1;0;2;0;2;3;0
14;0;0;0;0;1;0;2;1;2;3;2;6;1;0;2;0;2;3
15;0;0;0;0;0;2;2;2;1;2;3;2;4;1;0;2;0;2
16;1;0;0;0;0;0;0;2;2;1;2;3;1;2;0;0;2;0
17;0;1;0;0;0;0;1;0;2;2;2;2;3;1;2;0;0;2
18;0;0;2;0;0;3;1;2;0;2;3;1;2;3;1;2;0;0
19;0;0;0;2;0;0;3;1;3;2;2;3;0;2;2;2;2;1
20;0;0;0;0;3;2;1;3;2;2;2;3;4;0;1;2;2;2
21;0;0;0;0;0;4;1;2;2;2;2;2;2;5;0;2;2;3
22;2;0;0;1;0;0;4;1;5;2;4;2;3;2;1;0;2;1
23;1;2;0;0;1;0;3;4;2;4;3;4;0;2;2;1;0;1
24;0;0;2;0;1;1;0;3;5;2;3;4;5;0;3;2;2;0
25;1;0;0;2;0;1;2;1;5;5;2;2;6;6;0;3;2;1
26;1;1;0;1;2;0;2;3;1;5;4;2;2;5;6;0;4;3
27;1;3;2;1;0;1;1;1;5;2;7;2;3;4;3;5;2;3
28;0;3;4;2;2;1;4;3;1;8;5;3;3;3;6;5;5;2
29;2;3;4;4;4;3;2;4;2;2;8;6;4;2;1;6;7;4
30;0;3;6;4;2;4;6;3;4;6;3;6;6;4;3;1;5;8
31;1;0;5;4;3;7;4;4;3;6;5;5;4;7;3;3;3;5
32;0;2;0;6;2;3;4;5;4;3;6;4;4;2;7;4;4;3
33;1;0;1;1;4;2;8;7;4;3;3;4;2;3;2;6;2;4
34;0;1;0;1;1;5;2;9;8;5;2;3;3;1;4;2;6;2
35;1;0;0;0;0;1;5;1;8;10;4;2;4;4;3;4;2;4
36;1;1;1;0;0;0;2;4;1;6;7;3;1;6;4;4;5;3
37;1;1;2;1;0;0;0;2;4;4;3;7;2;1;6;3;4;4
38;0;1;1;2;3;0;0;0;2;3;4;3;6;1;1;6;3;7
39;0;0;1;1;2;4;0;0;3;3;2;4;4;4;4;2;5;4
40;0;0;0;1;1;2;4;0;1;3;3;3;4;4;5;4;1;4
41;0;0;0;0;2;1;2;4;2;1;1;2;4;4;4;5;4;3
42;0;0;0;0;2;4;1;3;3;2;2;1;2;4;5;4;5;3
43;0;0;0;0;0;2;2;1;3;3;3;1;1;2;3;5;3;6
44;1;0;0;1;0;0;3;3;3;2;3;4;0;1;1;3;5;3
45;0;1;0;1;3;1;0;3;4;3;0;2;4;1;1;1;4;4
46;1;0;2;0;2;2;1;0;2;3;3;1;2;4;1;1;0;2
47;0;1;0;2;0;1;2;1;1;2;3;2;2;2;5;0;2;0
48;0;0;1;0;1;0;1;1;1;1;2;3;1;2;2;3;0;3
49;0;0;0;1;0;1;0;2;1;2;1;1;3;1;1;2;5;0
50;0;0;0;0;1;0;1;1;2;1;1;1;0;3;1;1;3;5
51;0;0;1;0;0;2;1;0;1;2;1;0;2;0;5;2;1;3
52;0;0;0;1;1;1;0;1;0;2;3;1;0;2;0;4;2;1
53;0;0;0;1;1;1;1;0;2;0;2;3;2;0;3;0;5;2
54;0;1;0;0;1;1;0;1;0;3;0;1;3;2;0;3;0;5
55;0;0;1;0;0;1;1;0;1;0;3;0;3;3;2;0;3;0
56;0;0;0;1;0;0;1;2;0;1;0;0;0;4;3;2;2;2
57;0;0;1;0;1;0;0;1;1;0;1;0;0;0;4;4;1;2
58;1;0;0;1;0;1;1;2;1;1;0;1;0;2;0;4;1;1
59;0;1;0;0;1;0;1;1;2;1;1;1;0;1;2;0;2;1
60;0;0;1;0;0;0;1;0;0;2;2;2;1;0;1;2;0;2
61;0;0;0;1;0;0;0;1;0;1;2;2;2;1;0;1;2;0
62;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;2;2
63;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;4;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;4
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;37;55;60;73;95;110;128;145;165;169;161;162;157;163;164;168;168
