"Popolazione per età, vista per singola area - Comune: 045013 - Podenzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Podenzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;36;53;70;74;92;94;99;118;116;115;111;122;110;107;121;121;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1;1;2
1;0;0;0;0;0;0;0;1;1;2;0;1;1;1;0;3;3;1
2;0;0;0;0;0;1;3;1;1;0;2;0;1;0;2;0;4;2
3;0;1;0;1;0;0;0;4;1;1;0;2;0;1;1;4;0;2
4;0;0;1;0;1;0;0;0;5;1;1;0;0;0;0;1;5;0
5;0;0;1;1;0;3;0;0;1;5;1;1;0;0;0;0;0;4
6;1;0;0;0;1;0;2;0;0;1;5;1;0;0;0;0;0;0
7;0;1;0;0;0;1;0;2;2;0;1;5;1;0;0;0;0;0
8;0;0;3;0;0;0;1;0;3;2;0;1;5;2;0;0;0;0
9;0;0;0;2;0;0;0;0;0;2;2;1;2;4;0;0;0;0
10;0;0;0;0;2;0;0;0;0;0;2;1;0;2;4;0;0;0
11;0;0;0;0;0;2;0;1;1;0;0;2;1;0;2;4;0;0
12;1;0;0;0;0;0;1;0;0;2;0;0;2;1;0;2;2;0
13;1;1;0;0;0;0;0;2;0;0;2;0;0;1;1;0;2;2
14;0;2;1;0;0;1;0;0;2;0;0;2;0;0;1;1;0;1
15;1;0;3;1;0;0;0;0;0;1;0;0;2;0;0;1;0;0
16;0;1;0;3;0;1;0;0;0;1;1;0;0;2;0;0;1;0
17;0;0;1;1;2;0;0;0;0;0;1;1;0;0;2;0;0;1
18;1;0;0;1;2;2;0;1;1;0;0;1;0;0;0;2;0;0
19;0;1;0;0;0;2;1;0;2;1;0;0;1;0;0;0;2;1
20;0;0;1;0;0;0;2;1;0;3;2;0;0;1;0;0;0;2
21;0;1;0;1;0;1;0;1;1;0;3;2;0;0;1;0;0;0
22;0;1;1;0;0;0;1;0;2;1;0;2;2;0;0;1;0;0
23;0;0;1;1;0;0;0;1;1;2;0;0;1;2;0;0;0;1
24;1;0;0;2;2;1;1;0;0;1;3;0;0;1;1;0;0;0
25;0;2;0;0;1;2;0;1;2;1;2;1;1;0;1;0;0;0
26;0;0;1;0;0;3;1;0;1;2;1;2;1;1;0;1;0;0
27;0;0;0;1;0;1;3;2;0;0;3;1;3;0;1;1;1;0
28;0;0;0;1;1;1;1;3;1;0;0;2;2;2;0;1;2;1
29;0;0;0;1;1;2;3;2;3;2;0;0;2;0;0;0;1;2
30;0;1;2;0;1;1;2;3;2;2;2;1;1;0;0;0;0;0
31;2;0;1;2;0;0;2;3;3;1;2;2;2;1;0;0;0;0
32;0;2;0;4;2;0;3;0;2;4;0;2;2;2;1;0;0;0
33;0;0;1;0;3;2;0;2;0;3;3;1;4;3;5;2;1;1
34;0;1;0;3;0;3;1;0;4;1;2;2;2;6;4;5;1;1
35;0;0;1;0;3;0;2;0;0;4;1;1;2;0;5;4;5;2
36;1;0;0;3;1;5;0;0;0;0;4;2;0;2;0;4;1;3
37;0;1;0;0;3;0;3;1;0;0;0;4;1;1;0;0;4;1
38;0;0;1;0;0;1;1;3;0;0;0;0;4;1;1;0;0;3
39;0;0;0;1;0;0;1;1;3;0;0;0;0;4;1;0;0;0
40;0;0;2;0;1;0;1;1;1;2;0;0;2;0;2;1;0;0
41;0;0;0;2;0;1;0;1;1;1;2;0;2;1;0;3;1;0
42;0;0;0;0;2;0;2;1;1;1;0;1;0;2;1;0;2;1
43;2;0;1;0;0;2;0;2;1;1;1;0;1;0;4;1;0;0
44;1;1;0;1;0;0;1;0;3;1;1;1;0;1;0;3;1;0
45;0;2;1;0;1;0;0;1;0;3;1;1;1;0;0;0;3;0
46;0;0;2;1;0;3;0;0;1;0;3;1;0;1;0;0;0;2
47;0;0;0;0;1;0;1;0;1;1;0;2;2;0;1;0;1;0
48;0;0;0;0;1;1;0;2;0;1;1;0;3;2;0;1;2;1
49;0;1;0;0;0;2;1;1;2;1;1;1;0;2;1;0;1;2
50;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;1
51;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;3;1;0
52;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1
53;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2
54;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0
55;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0;1
56;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;21;29;37;33;47;44;48;60;61;61;58;67;58;51;57;54;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;0;3;2;1;0;1;1;0;2;2;2;0
1;0;0;0;0;1;0;0;0;2;1;0;0;1;1;0;2;2;1
2;0;0;1;1;0;1;0;0;0;3;1;0;1;1;1;0;2;2
3;0;0;0;1;1;2;2;0;0;0;2;1;1;1;0;1;0;2
4;0;0;0;0;1;1;4;3;0;0;0;2;2;1;1;0;1;0
5;0;0;0;0;0;1;1;4;2;0;0;0;2;2;1;1;0;1
6;0;1;0;0;0;0;0;0;4;1;0;0;0;2;2;1;0;2
7;0;0;2;0;0;0;0;0;0;4;1;0;0;0;2;2;1;1
8;0;0;0;2;0;0;0;0;0;0;4;1;0;0;0;2;1;1
9;0;0;0;0;2;0;0;0;0;0;0;3;0;0;0;0;2;1
10;0;0;1;0;0;1;0;0;0;1;0;1;3;0;0;0;0;2
11;0;0;0;1;0;0;2;0;0;0;1;0;1;3;0;0;0;0
12;0;0;1;0;1;0;0;2;0;1;0;1;0;0;4;0;0;0
13;1;0;0;1;0;1;0;0;2;0;0;0;2;0;0;4;0;0
14;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0;0;3;0
15;1;0;2;0;0;1;0;0;0;1;0;0;0;0;2;0;0;2
16;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;1
17;1;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;2;0
18;0;1;0;2;0;2;2;0;1;0;1;0;0;0;0;0;0;1
19;0;0;1;0;2;0;2;0;1;2;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;2;2;1;1;3;0;0;0;0;0;1;0
21;1;0;0;0;1;0;0;1;2;0;1;3;0;0;0;1;0;1
22;0;0;0;0;0;2;0;1;1;2;0;0;3;0;0;1;1;1
23;0;0;0;1;0;1;3;0;2;1;2;1;0;3;0;0;1;1
24;0;0;0;0;3;0;0;3;2;2;1;2;1;0;2;0;1;1
25;0;0;0;0;3;4;1;0;1;1;1;3;2;1;1;1;0;1
26;1;0;0;0;0;3;4;3;0;1;1;0;2;2;1;1;1;0
27;0;1;0;2;0;0;3;6;3;0;1;1;0;2;4;2;1;3
28;0;0;1;2;2;0;0;3;7;2;0;1;1;0;3;4;0;1
29;1;0;1;2;2;4;0;0;6;7;2;1;0;1;0;3;5;0
30;0;1;0;0;2;2;4;0;0;7;5;2;1;0;2;0;3;4
31;2;1;2;0;3;2;1;1;0;0;5;4;4;1;1;3;0;2
32;0;1;2;3;0;2;3;2;3;0;0;4;3;3;2;2;2;2
33;1;0;0;3;3;0;2;4;1;3;0;0;3;3;2;3;2;2
34;0;1;0;0;3;3;0;2;3;2;3;0;0;2;3;3;3;3
35;0;0;0;0;0;2;2;0;2;2;2;2;0;0;3;4;4;2
36;0;0;0;0;0;0;2;2;0;0;3;3;3;0;0;3;5;2
37;2;0;0;0;0;0;0;2;1;0;0;1;5;3;0;0;2;4
38;0;1;0;0;0;0;0;0;2;1;0;0;1;3;3;0;0;2
39;1;0;1;0;0;0;0;0;0;1;1;0;0;2;3;2;0;0
40;0;1;0;1;0;0;2;1;0;0;2;2;0;0;0;3;4;0
41;0;0;1;0;2;0;0;2;1;0;0;2;2;0;0;1;3;2
42;1;0;1;1;0;2;0;0;1;1;0;0;1;2;0;1;1;3
43;0;1;0;1;1;0;2;0;0;1;1;0;0;1;1;0;1;1
44;1;0;1;0;1;1;0;1;0;0;1;0;0;0;1;0;1;1
45;0;1;0;1;0;1;1;0;1;0;0;1;0;0;0;1;1;1
46;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1
47;0;0;0;1;0;0;0;0;1;0;2;0;0;1;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;2
51;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
52;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
53;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1
54;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
56;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0
57;0;1;0;0;1;0;0;0;0;0;1;1;0;1;1;2;0;0
58;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;1;2;0
59;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1;0;2
60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
64;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;15;24;33;41;45;50;51;58;55;54;53;55;52;56;64;67;67
