"Popolazione per età, vista per singola area - Comune: 004175 - Priero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Priero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;37;51;75;87;85;72;73;72;84;85;107;114;128;141;128;111;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;0;0;0;0;1;8;1;0;0;4;1
1;0;1;0;0;0;0;0;0;0;2;0;0;1;8;1;0;0;2
2;0;0;1;0;0;0;0;0;0;0;2;1;2;3;5;2;0;0
3;0;0;0;1;0;0;1;1;1;0;0;3;2;1;2;6;1;0
4;1;0;0;0;1;0;0;1;1;1;0;0;3;3;3;3;5;1
5;0;1;0;1;0;1;0;0;0;1;1;1;0;2;1;3;2;3
6;1;0;1;0;1;0;1;0;0;0;1;2;0;0;1;1;2;1
7;1;0;0;1;0;2;0;1;0;0;2;1;1;2;0;0;1;1
8;0;1;0;0;1;0;2;0;0;0;0;2;0;2;2;0;0;1
9;1;0;1;1;0;1;0;2;0;0;0;0;2;0;1;1;0;0
10;0;1;0;1;1;0;1;0;2;0;0;0;1;2;0;0;1;0
11;0;0;1;0;1;1;0;0;0;2;0;0;0;2;2;0;0;1
12;0;0;0;1;0;1;1;0;1;0;2;0;0;0;5;1;0;0
13;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;4;1;0
14;2;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;3;1
15;1;2;0;2;0;0;1;0;1;0;0;1;0;0;0;0;0;1
16;0;1;2;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0
17;0;0;1;2;0;2;0;0;1;0;1;0;0;0;0;0;0;0
18;1;0;0;3;2;1;1;0;0;1;0;0;0;0;1;0;0;0
19;0;0;1;0;3;1;1;1;0;0;1;0;0;0;0;0;0;0
20;0;0;0;1;0;4;1;1;1;0;0;0;0;0;0;0;0;0
21;1;0;0;0;1;0;2;1;1;2;1;1;0;0;2;2;1;0
22;1;1;0;1;0;3;0;2;1;0;2;1;0;0;0;1;1;1
23;0;0;3;2;1;0;3;0;1;2;0;2;1;0;0;0;2;1
24;0;0;1;4;1;1;1;4;0;1;1;2;3;2;1;0;0;1
25;1;0;0;1;6;2;2;2;4;0;1;1;2;0;3;0;0;0
26;0;1;1;0;0;6;0;2;2;4;0;2;0;3;0;5;1;1
27;0;0;2;0;0;0;5;0;3;2;3;0;0;0;2;0;4;0
28;0;0;0;2;0;0;0;7;0;4;1;3;0;0;1;1;1;1
29;1;0;0;0;2;0;0;0;7;0;3;3;0;0;0;1;2;1
30;1;1;0;1;0;2;0;0;0;4;1;6;3;0;0;1;0;2
31;0;0;1;0;1;0;0;0;0;0;3;0;5;2;0;0;0;1
32;0;1;0;3;0;1;0;1;0;0;0;1;1;6;2;0;0;0
33;2;0;1;0;3;0;1;1;0;0;0;0;2;0;5;1;0;0
34;0;2;0;2;0;2;0;0;2;0;0;1;1;2;1;3;1;0
35;1;1;3;1;2;0;1;1;0;1;0;1;3;0;1;0;2;3
36;0;0;1;0;1;2;0;1;0;0;0;1;5;3;0;2;0;1
37;0;0;0;1;0;0;2;0;1;1;0;0;5;7;5;0;4;1
38;0;0;0;0;1;0;0;2;0;1;0;1;1;4;6;3;0;2
39;0;0;0;0;0;1;0;0;2;0;1;0;1;1;4;4;1;1
40;0;0;0;0;0;0;0;0;0;2;0;1;0;3;0;3;1;1
41;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;0;3;2
42;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
43;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0
44;0;0;3;0;0;0;0;1;0;0;0;2;0;1;1;1;2;2
45;0;0;0;5;0;0;0;0;1;0;1;0;0;1;3;1;2;1
46;0;0;0;1;5;0;0;0;0;1;0;1;0;0;3;3;2;0
47;0;0;0;0;2;3;0;0;0;0;1;0;2;0;0;4;3;1
48;1;0;0;0;0;2;4;0;2;0;0;1;0;2;0;0;2;2
49;0;1;0;0;0;0;1;3;0;3;0;0;1;0;4;0;0;0
50;1;0;1;0;0;0;0;1;2;0;2;0;0;1;1;3;0;0
51;0;1;0;1;0;0;0;0;1;2;0;2;0;0;0;1;1;0
52;0;0;3;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1
53;0;0;0;2;0;1;0;0;0;0;1;2;0;0;2;0;0;0
54;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;1;0;0
55;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;0;1;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
58;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
59;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
60;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1
62;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;18;29;42;44;45;36;42;41;43;40;54;63;70;78;70;66;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;1;1;0;0;2;1;0;0;2;0;2;1;0
1;2;0;0;1;1;1;1;1;0;0;2;1;0;0;1;2;2;0
2;0;2;0;0;1;1;1;1;1;0;0;3;1;0;0;0;1;1
3;2;1;2;0;0;1;1;1;1;1;0;0;2;1;0;0;0;0
4;0;2;0;2;0;0;1;1;1;1;1;0;0;3;1;0;0;0
5;0;0;2;0;2;0;1;1;0;1;1;1;0;0;0;1;0;1
6;0;0;0;2;0;2;0;1;1;0;2;1;2;0;0;0;1;0
7;0;0;0;1;2;0;2;0;1;1;0;4;1;1;0;0;0;1
8;0;0;0;0;1;1;0;2;0;0;1;0;3;0;2;0;0;0
9;2;0;0;0;0;1;1;0;2;0;0;2;0;3;0;1;0;0
10;0;1;0;0;0;0;2;1;1;2;0;2;2;0;2;0;1;1
11;1;0;1;1;0;0;0;2;1;1;2;0;1;2;0;1;0;1
12;0;1;0;1;1;0;0;0;2;1;1;1;0;1;0;0;1;0
13;0;0;2;0;1;1;0;0;0;2;1;1;1;0;3;0;0;1
14;0;0;0;2;0;0;0;0;1;0;2;0;2;1;0;2;0;1
15;0;0;0;0;2;0;0;0;0;1;0;2;0;2;0;0;0;0
16;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0;0
17;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;2;0;0
18;1;0;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;0
19;1;1;0;0;1;0;0;0;2;0;2;0;0;0;3;0;0;1
20;0;1;0;2;0;1;0;0;0;6;2;2;0;0;0;3;0;0
21;1;0;1;0;2;0;0;0;0;0;4;2;2;0;0;2;2;1
22;0;0;0;1;0;0;0;0;1;0;0;3;2;1;0;0;0;1
23;0;1;0;0;1;0;0;0;0;1;0;0;3;0;2;0;0;0
24;1;0;0;1;0;2;1;0;0;0;2;1;0;3;0;0;0;0
25;1;1;0;0;0;0;2;1;0;0;0;2;1;1;4;1;0;1
26;0;1;2;0;0;0;0;1;0;0;0;1;2;2;0;1;2;0
27;0;0;1;4;0;0;0;0;1;0;0;0;1;3;2;0;1;1
28;0;1;0;1;4;0;0;1;0;0;0;0;0;2;4;2;1;1
29;1;0;0;0;3;5;0;0;0;0;0;0;0;3;4;4;1;0
30;1;1;0;0;2;3;5;1;0;1;1;0;1;0;3;5;4;0
31;0;1;2;0;0;1;3;2;1;1;0;0;0;2;0;4;2;2
32;0;0;2;3;0;0;0;4;1;1;0;0;0;1;2;1;3;0
33;0;1;0;3;5;0;0;0;3;3;0;0;0;0;1;3;2;1
34;0;0;1;0;3;4;0;1;0;3;2;0;0;0;3;1;2;1
35;0;0;0;0;0;2;3;0;1;0;2;2;0;0;0;3;0;1
36;0;0;0;0;0;0;2;1;0;1;1;2;2;1;0;0;3;0
37;0;0;1;0;0;0;0;1;1;0;1;2;1;2;1;0;0;2
38;0;0;0;0;0;0;0;0;3;1;0;2;1;0;3;2;0;0
39;0;0;0;0;0;0;1;0;0;2;1;0;1;0;2;2;1;0
40;1;0;0;1;1;0;0;1;0;0;2;2;1;1;0;1;2;1
41;0;1;0;0;1;1;0;0;1;0;0;2;1;3;0;0;0;1
42;0;1;1;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0
43;0;0;1;1;0;0;1;0;0;2;1;0;0;0;1;1;0;1
44;0;0;0;1;1;0;0;1;1;0;3;1;0;0;0;1;1;0
45;1;0;0;0;1;1;0;0;1;0;0;3;1;0;0;1;2;2
46;0;0;0;1;0;2;1;0;0;1;0;0;2;2;0;0;0;1
47;0;0;0;0;2;0;1;1;0;0;1;0;0;1;1;0;0;0
48;0;0;0;0;0;2;0;0;1;0;1;1;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;0;0;0
54;0;0;0;0;1;0;0;0;0;0;0;1;3;4;1;0;0;0
55;0;0;0;0;0;1;0;0;0;0;0;0;1;3;3;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
67;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;1;0
68;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;19;22;33;43;40;36;31;31;41;45;53;51;58;63;58;45;35
