"Popolazione per età, vista per singola area - Comune: 012047 - Castronno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castronno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;64;67;63;69;77;82;84;75;96;77;78;86;69;89;68;87;83
46;84;58;64;66;62;70;75;81;84;77;96;81;79;90;69;90;66;87
47;75;87;58;61;65;61;68;72;80;81;78;99;84;80;93;68;86;63
48;67;77;86;60;60;66;60;70;71;78;80;76;98;83;76;90;72;82
49;70;67;75;85;61;59;68;60;71;72;76;81;75;94;86;76;86;71
50;78;70;67;77;85;63;60;70;62;70;71;77;79;73;92;84;74;92
51;82;79;69;71;78;84;67;56;70;61;72;72;76;80;74;91;83;76
52;71;84;79;67;68;79;86;67;56;70;61;72;72;77;84;73;88;82
53;74;73;84;79;67;65;78;86;69;56;67;60;71;73;75;83;70;86
54;77;73;76;83;78;69;64;78;83;70;53;67;60;70;73;73;83;70
55;91;79;75;76;82;78;69;66;79;82;69;52;67;61;70;72;76;84
56;52;94;78;78;75;83;76;69;68;76;82;68;54;66;61;70;70;77
57;53;50;94;77;76;73;84;72;67;67;73;80;68;58;67;62;71;71
58;47;54;51;94;79;76;78;83;76;63;67;72;79;66;58;69;60;72
59;56;47;54;49;93;80;75;77;82;75;63;66;71;79;64;58;70;61
60;47;55;47;57;48;94;83;76;76;83;76;62;66;69;78;63;57;69
61;64;48;56;50;57;47;93;81;80;76;80;74;60;65;68;76;61;57
62;63;65;50;57;51;56;44;89;79;80;75;79;72;60;63;72;75;63
63;61;60;62;50;57;51;52;43;89;78;77;76;78;69;60;63;73;73
64;43;61;57;64;51;59;51;52;41;88;77;75;73;76;70;60;62;72
65;47;42;63;62;64;51;59;53;51;40;88;78;76;68;76;70;60;63
66;49;47;42;63;62;61;52;59;49;50;40;84;78;75;69;75;69;59
67;47;49;47;43;61;63;59;50;58;46;50;40;83;74;74;68;77;69
68;43;47;48;50;43;60;64;58;48;57;45;50;39;82;72;73;67;76
69;38;43;49;48;51;40;59;63;57;48;57;41;49;38;81;71;73;67
70;42;38;44;49;47;52;40;58;62;56;47;56;41;48;37;78;69;71
71;45;42;38;44;47;48;47;36;56;61;56;46;55;40;47;36;76;66
72;37;45;42;38;44;46;47;47;35;57;60;54;47;55;39;43;36;71
73;40;37;43;40;38;44;44;46;44;35;54;58;52;45;53;39;43;35
74;37;40;35;42;38;36;44;45;43;44;33;51;58;52;43;51;38;42
75;34;35;39;30;41;37;36;46;44;42;44;32;51;57;50;43;51;38
76;40;32;30;43;29;39;34;35;44;43;41;44;31;50;55;50;43;49
77;36;37;31;28;42;28;39;34;35;44;41;39;39;30;47;55;49;40
78;31;32;32;33;28;38;28;36;32;32;40;40;39;39;30;47;54;46
79;25;29;31;30;31;28;37;29;35;29;32;39;37;38;38;29;47;53
80;20;24;27;33;31;31;28;34;29;33;25;32;38;35;36;38;28;46
81;30;18;24;24;31;30;29;29;33;29;32;24;30;37;35;32;37;27
82;10;30;15;24;23;29;31;27;27;32;24;28;20;29;35;31;28;36
83;7;9;30;12;24;20;29;29;28;26;28;22;29;20;28;31;30;28
84;11;6;9;28;11;22;20;25;31;22;24;27;21;24;19;27;29;25
85;17;10;6;8;19;8;21;19;24;32;19;20;24;20;22;17;23;28
86;13;17;9;4;8;16;7;22;20;23;27;18;19;22;20;20;16;23
87;12;10;14;9;4;5;13;7;20;20;21;26;16;16;22;18;18;14
88;9;13;10;11;7;1;5;10;9;17;17;14;21;15;11;21;17;18
89;10;6;14;9;9;6;0;4;9;9;14;10;12;19;12;11;19;12
90;7;10;5;10;8;7;6;0;4;9;8;14;7;10;15;11;11;16
91;4;6;9;5;8;6;6;3;1;3;9;7;12;5;9;15;8;7
92;5;2;6;9;3;8;6;4;3;1;3;8;6;9;5;8;9;7
93;5;3;2;4;8;3;6;5;3;3;0;3;4;5;8;3;6;9
94;2;4;3;1;4;6;2;5;1;3;1;0;3;4;5;6;1;3
95;0;1;2;3;1;3;2;0;5;2;2;1;0;2;3;4;3;2
96;2;0;1;2;2;0;2;2;0;5;1;2;1;0;2;3;4;1
97;0;2;0;0;1;2;0;1;1;0;4;1;2;0;0;1;1;3
98;0;0;2;0;1;0;0;0;1;1;0;2;1;2;0;0;0;1
99;0;0;0;2;0;1;0;0;0;1;1;0;1;1;2;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;2;1;2;3;2;0;0
Totale;4761;4829;4851;4945;5001;5049;5081;5071;5045;5032;5001;4979;4942;4955;4945;4887;4863;4828
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;16;20;34;15;26;19;29;23;24;21;19;12;25;11;12;21;14
1;24;14;17;20;35;19;26;17;26;18;25;21;20;13;23;13;12;18
2;22;28;15;18;20;35;19;28;14;27;18;26;22;19;14;23;16;11
3;33;21;25;15;18;23;37;16;25;14;24;18;24;25;17;13;23;17
4;20;35;22;26;16;19;25;38;18;27;16;25;17;25;25;16;15;22
5;19;21;30;22;25;17;18;24;38;18;27;17;26;14;24;25;16;16
6;20;20;19;29;24;24;16;20;24;39;18;28;19;28;17;24;24;17
7;19;20;18;20;29;24;25;16;20;23;38;20;26;19;27;16;24;25
8;23;18;20;18;20;31;25;25;16;20;23;38;21;26;20;26;16;23
9;26;22;19;19;18;23;30;26;27;16;20;25;41;20;26;18;24;17
10;21;26;23;18;20;19;23;30;27;30;16;20;25;40;18;26;20;24
11;25;24;26;24;21;21;17;25;31;25;31;18;20;26;39;18;26;18
12;20;25;24;26;25;21;22;18;24;30;24;31;18;22;27;38;18;26
13;24;20;25;26;25;25;22;24;18;25;29;23;30;18;22;27;38;18
14;19;24;19;26;25;24;25;22;23;18;24;29;22;29;18;23;25;38
15;25;19;24;19;28;23;24;24;22;24;17;24;31;22;27;18;23;23
16;23;26;19;24;19;27;24;26;26;22;25;17;26;31;22;26;16;24
17;29;25;25;20;23;18;27;24;26;26;23;25;17;26;32;22;27;16
18;27;30;24;25;19;24;18;27;27;26;25;22;24;17;26;33;23;26
19;34;28;29;26;25;21;24;20;27;26;26;25;22;24;17;26;32;25
20;31;33;28;29;25;21;21;26;19;27;25;27;25;22;25;17;27;32
21;33;29;31;30;29;24;21;20;25;21;26;22;27;23;25;25;18;27
22;28;31;26;32;31;28;23;22;18;23;22;27;22;27;22;25;24;20
23;33;29;31;26;29;30;29;22;24;18;23;22;26;21;24;22;23;20
24;36;35;29;30;27;32;31;32;22;24;20;25;22;25;22;26;20;20
25;38;33;37;32;30;29;30;28;30;24;22;18;26;24;25;21;23;20
26;35;35;32;36;30;31;29;27;25;29;25;21;16;26;23;24;22;22
27;26;39;36;33;33;27;32;29;26;25;30;28;21;15;25;22;24;24
28;42;29;41;44;36;32;29;35;29;24;25;30;29;20;17;27;23;26
29;35;39;31;38;46;39;32;28;35;29;27;28;29;31;18;17;25;28
30;48;40;38;37;38;48;39;32;27;37;29;26;29;31;31;16;17;24
31;42;49;42;40;34;39;54;34;31;28;36;27;26;26;27;27;18;17
32;46;43;46;45;47;36;43;53;36;34;27;38;26;25;28;27;27;20
33;50;47;46;47;44;50;34;41;49;35;35;27;34;26;22;28;27;22
34;46;45;47;45;51;49;46;34;39;46;39;41;26;37;28;23;28;30
35;36;43;47;48;46;63;49;44;38;40;44;40;43;26;38;26;23;31
36;50;37;40;45;46;48;57;49;43;40;39;42;42;42;25;41;28;22
37;29;51;37;41;48;47;50;52;48;45;37;38;43;43;37;25;42;29
38;46;28;51;40;41;45;45;48;51;50;45;36;36;44;44;38;27;41
39;36;44;27;47;40;42;46;45;43;47;47;46;35;34;46;42;38;27
40;39;36;44;29;49;42;40;44;41;44;43;46;47;36;36;46;39;38
41;35;39;37;44;32;46;42;40;42;40;45;41;43;46;35;37;44;43
42;30;38;39;40;47;33;47;40;37;45;40;46;41;45;47;37;40;41
43;28;30;37;43;43;43;33;47;41;38;43;36;46;40;44;46;40;42
44;31;29;31;35;43;44;42;30;50;40;38;44;35;46;40;44;42;37
45;23;32;28;31;35;41;44;42;30;54;39;36;43;36;48;39;42;42
46;46;24;32;27;30;36;39;42;41;29;53;42;38;46;36;48;39;42
47;37;48;23;31;27;28;36;39;40;40;33;57;44;40;48;36;44;38
48;36;39;47;26;30;28;27;38;37;39;38;33;58;43;36;46;38;40
49;26;36;39;46;25;31;28;27;37;37;39;39;33;56;45;36;44;38
50;38;26;35;41;46;27;31;30;29;35;35;40;38;30;54;43;36;45
51;45;39;25;35;40;44;27;31;30;27;37;35;39;38;29;52;43;38
52;26;45;40;25;33;42;46;27;31;30;27;35;36;39;40;30;50;45
53;38;28;45;40;25;32;41;47;29;31;27;27;34;36;39;39;29;49
54;40;37;28;45;40;26;32;42;45;29;29;27;27;34;36;37;39;30
55;47;40;37;27;44;41;27;34;43;45;28;28;27;27;34;36;38;40
56;31;49;40;37;27;45;40;28;36;42;46;28;29;27;27;32;35;36
57;33;30;49;39;36;27;46;36;28;35;42;45;27;31;28;27;33;36
58;30;33;33;49;39;36;30;46;38;25;35;41;47;26;31;30;26;34
59;25;30;34;32;48;40;37;29;46;35;25;35;40;47;24;31;30;27
60;22;24;30;34;31;49;43;38;29;47;36;24;35;39;45;24;30;29
61;31;23;24;32;34;30;48;42;41;29;44;36;23;35;39;43;23;30
62;33;32;23;24;32;34;27;45;42;41;28;42;35;23;33;42;42;25
63;25;30;30;23;24;32;31;26;45;41;40;29;41;33;24;33;43;40
64;23;24;28;32;24;26;32;31;26;43;41;38;29;40;34;24;34;44
65;28;22;26;30;32;24;25;33;30;24;43;42;38;27;40;34;23;35
66;23;28;22;26;30;31;25;25;29;29;24;39;42;38;26;40;33;23
67;25;24;28;22;26;30;30;23;25;27;29;24;39;38;38;26;41;33
68;22;25;24;30;22;26;31;30;21;24;25;29;23;38;38;37;27;40
69;8;22;27;24;30;20;25;30;31;21;24;23;28;22;37;38;37;27
70;20;8;22;27;23;29;20;24;30;31;20;24;23;28;21;36;37;36
71;23;20;8;22;25;23;26;20;24;30;31;18;24;23;29;19;34;35
72;18;23;20;8;22;24;22;26;19;25;31;29;20;23;22;25;19;32
73;18;18;21;20;7;22;24;22;24;19;23;30;28;18;22;22;26;19
74;18;18;15;20;18;7;22;25;21;24;18;23;29;29;16;20;21;25
75;13;17;17;13;19;16;7;22;25;22;24;18;23;28;28;16;20;21
76;14;11;13;17;12;19;15;7;20;24;22;24;17;23;27;27;16;20
77;18;12;10;11;16;11;19;16;7;20;24;21;22;17;21;27;26;14
78;11;16;9;11;12;14;11;17;16;5;18;24;21;22;17;21;26;25
79;9;11;16;9;10;12;14;13;17;13;5;18;24;19;21;16;21;26
80;10;8;9;16;10;10;12;11;11;16;9;5;16;22;19;21;15;21
81;12;8;8;7;16;11;9;11;11;10;15;8;6;16;21;15;21;14
82;7;11;6;8;7;14;11;9;10;10;9;13;7;5;15;18;14;20
83;1;6;11;5;6;6;14;10;11;9;9;8;14;9;5;16;17;14
84;2;1;6;10;5;6;6;11;11;8;7;9;8;10;9;5;14;13
85;5;2;1;5;4;3;6;5;10;12;8;6;9;7;9;8;5;14
86;4;5;2;1;4;3;3;7;7;9;7;8;6;9;6;9;7;5
87;3;3;3;2;1;2;2;3;6;7;8;5;7;6;8;6;9;7
88;2;3;3;2;2;1;2;2;5;6;5;5;4;7;4;9;5;9
89;3;2;5;3;2;2;0;2;2;5;4;3;3;4;4;4;8;2
90;1;3;1;3;4;2;2;0;2;2;4;4;2;4;4;4;5;7
91;1;0;3;1;2;3;1;0;0;1;2;4;4;1;3;5;3;1
92;3;1;0;3;0;2;3;1;0;0;1;2;3;3;0;3;2;4
93;1;1;1;0;3;0;2;1;1;0;0;1;0;3;2;0;2;2
94;0;1;1;1;0;2;0;2;0;1;0;0;1;0;3;1;0;1
95;0;0;1;1;1;0;0;0;2;0;0;0;0;1;0;2;1;0
96;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;2;1
97;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2375;2392;2383;2446;2457;2502;2511;2509;2502;2501;2475;2478;2473;2477;2453;2431;2423;2417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;17;26;19;32;25;17;29;23;28;23;19;25;15;21;8;17;8
1;29;15;17;24;21;34;28;15;31;22;28;23;18;23;16;21;8;19
2;20;27;17;18;25;23;33;26;15;32;21;28;21;16;24;13;20;11
3;25;21;28;18;19;28;24;33;28;14;33;21;27;23;17;24;15;19
4;19;26;21;25;17;19;25;24;31;28;14;31;21;27;23;17;25;16
5;16;19;26;21;27;19;18;25;25;32;28;15;31;22;24;22;18;26
6;19;19;18;25;20;27;19;17;29;24;32;26;15;31;24;23;19;15
7;20;19;18;17;24;21;27;15;17;29;24;29;26;17;33;23;24;19
8;21;21;20;18;19;23;24;29;15;15;30;23;28;27;18;32;24;25
9;21;23;22;21;18;17;25;25;29;15;16;28;23;30;29;18;32;23
10;23;24;23;21;21;17;19;26;25;26;14;17;27;26;30;31;16;32
11;19;23;24;23;23;22;17;20;25;26;26;13;17;28;26;29;30;18
12;19;17;23;25;22;20;21;18;19;23;27;27;12;17;28;27;28;29
13;23;20;17;24;24;24;22;20;19;21;23;26;28;12;18;26;27;28
14;22;25;18;17;23;26;23;21;21;19;20;22;25;27;13;18;25;25
15;28;23;25;18;16;24;26;22;21;21;19;20;24;26;28;15;18;24
16;23;28;22;25;18;18;24;26;22;20;20;19;20;25;26;29;16;18
17;23;23;29;21;26;18;19;24;25;22;19;19;19;20;25;26;28;14
18;21;23;24;29;21;23;19;20;21;25;22;19;20;17;22;25;26;28
19;25;21;22;24;29;22;24;19;18;21;23;20;20;18;18;22;26;22
20;23;25;21;23;23;26;21;24;17;17;21;22;20;24;18;18;21;26
21;26;26;28;25;24;23;29;21;25;17;18;21;26;21;22;20;21;20
22;34;27;29;29;25;25;23;27;21;23;17;18;21;27;21;20;20;18
23;24;34;27;27;28;23;25;23;26;22;24;16;17;22;28;20;18;21
24;34;25;36;29;26;26;24;24;23;27;26;24;18;18;23;21;21;17
25;34;31;26;40;28;27;30;22;25;19;27;26;20;20;21;22;20;22
26;35;32;34;27;41;31;29;32;24;25;20;28;21;21;18;18;23;18
27;40;31;31;39;28;41;34;27;27;22;25;19;28;16;22;19;20;23
28;28;42;34;31;44;29;40;31;26;25;26;23;19;25;15;18;22;22
29;41;30;41;33;36;44;31;40;30;20;23;27;22;17;23;16;17;23
30;34;45;29;37;36;39;39;30;42;26;19;23;28;24;18;23;17;21
31;37;33;46;30;40;30;41;39;31;42;26;20;22;29;24;17;22;20
32;33;39;32;47;35;42;31;38;38;31;41;28;21;24;27;24;19;26
33;44;34;38;29;49;38;45;36;36;39;33;43;28;22;23;28;27;22
34;38;51;35;39;31;51;42;43;32;34;42;33;41;29;23;24;28;27
35;42;40;50;37;39;34;49;44;43;31;34;43;34;41;32;22;22;27
36;35;43;41;51;39;36;31;51;45;43;36;35;40;34;41;37;23;22
37;37;38;42;41;52;40;39;30;52;44;41;36;36;40;32;36;38;20
38;38;41;40;42;41;51;38;42;26;52;44;42;35;40;36;29;38;36
39;38;40;42;41;42;41;50;36;41;25;51;44;41;34;40;38;28;39
40;37;41;40;45;38;43;42;50;35;39;24;50;41;44;35;41;38;27
41;33;38;40;41;45;38;41;42;48;34;38;24;50;43;43;36;40;38
42;33;36;38;40;42;44;41;41;42;46;35;40;26;51;42;43;37;37
43;38;31;34;37;40;41;45;45;39;41;46;32;38;28;49;41;41;36
44;31;38;32;36;38;39;41;44;41;40;41;44;33;38;27;47;42;38
45;33;32;39;32;34;36;38;42;45;42;38;42;43;33;41;29;45;41
46;38;34;32;39;32;34;36;39;43;48;43;39;41;44;33;42;27;45
47;38;39;35;30;38;33;32;33;40;41;45;42;40;40;45;32;42;25
48;31;38;39;34;30;38;33;32;34;39;42;43;40;40;40;44;34;42
49;44;31;36;39;36;28;40;33;34;35;37;42;42;38;41;40;42;33
50;40;44;32;36;39;36;29;40;33;35;36;37;41;43;38;41;38;47
51;37;40;44;36;38;40;40;25;40;34;35;37;37;42;45;39;40;38
52;45;39;39;42;35;37;40;40;25;40;34;37;36;38;44;43;38;37
53;36;45;39;39;42;33;37;39;40;25;40;33;37;37;36;44;41;37
54;37;36;48;38;38;43;32;36;38;41;24;40;33;36;37;36;44;40
55;44;39;38;49;38;37;42;32;36;37;41;24;40;34;36;36;38;44
56;21;45;38;41;48;38;36;41;32;34;36;40;25;39;34;38;35;41
57;20;20;45;38;40;46;38;36;39;32;31;35;41;27;39;35;38;35
58;17;21;18;45;40;40;48;37;38;38;32;31;32;40;27;39;34;38
59;31;17;20;17;45;40;38;48;36;40;38;31;31;32;40;27;40;34
60;25;31;17;23;17;45;40;38;47;36;40;38;31;30;33;39;27;40
61;33;25;32;18;23;17;45;39;39;47;36;38;37;30;29;33;38;27
62;30;33;27;33;19;22;17;44;37;39;47;37;37;37;30;30;33;38
63;36;30;32;27;33;19;21;17;44;37;37;47;37;36;36;30;30;33
64;20;37;29;32;27;33;19;21;15;45;36;37;44;36;36;36;28;28
65;19;20;37;32;32;27;34;20;21;16;45;36;38;41;36;36;37;28
66;26;19;20;37;32;30;27;34;20;21;16;45;36;37;43;35;36;36
67;22;25;19;21;35;33;29;27;33;19;21;16;44;36;36;42;36;36
68;21;22;24;20;21;34;33;28;27;33;20;21;16;44;34;36;40;36
69;30;21;22;24;21;20;34;33;26;27;33;18;21;16;44;33;36;40
70;22;30;22;22;24;23;20;34;32;25;27;32;18;20;16;42;32;35
71;22;22;30;22;22;25;21;16;32;31;25;28;31;17;18;17;42;31
72;19;22;22;30;22;22;25;21;16;32;29;25;27;32;17;18;17;39
73;22;19;22;20;31;22;20;24;20;16;31;28;24;27;31;17;17;16
74;19;22;20;22;20;29;22;20;22;20;15;28;29;23;27;31;17;17
75;21;18;22;17;22;21;29;24;19;20;20;14;28;29;22;27;31;17
76;26;21;17;26;17;20;19;28;24;19;19;20;14;27;28;23;27;29
77;18;25;21;17;26;17;20;18;28;24;17;18;17;13;26;28;23;26
78;20;16;23;22;16;24;17;19;16;27;22;16;18;17;13;26;28;21
79;16;18;15;21;21;16;23;16;18;16;27;21;13;19;17;13;26;27
80;10;16;18;17;21;21;16;23;18;17;16;27;22;13;17;17;13;25
81;18;10;16;17;15;19;20;18;22;19;17;16;24;21;14;17;16;13
82;3;19;9;16;16;15;20;18;17;22;15;15;13;24;20;13;14;16
83;6;3;19;7;18;14;15;19;17;17;19;14;15;11;23;15;13;14
84;9;5;3;18;6;16;14;14;20;14;17;18;13;14;10;22;15;12
85;12;8;5;3;15;5;15;14;14;20;11;14;15;13;13;9;18;14
86;9;12;7;3;4;13;4;15;13;14;20;10;13;13;14;11;9;18
87;9;7;11;7;3;3;11;4;14;13;13;21;9;10;14;12;9;7
88;7;10;7;9;5;0;3;8;4;11;12;9;17;8;7;12;12;9
89;7;4;9;6;7;4;0;2;7;4;10;7;9;15;8;7;11;10
90;6;7;4;7;4;5;4;0;2;7;4;10;5;6;11;7;6;9
91;3;6;6;4;6;3;5;3;1;2;7;3;8;4;6;10;5;6
92;2;1;6;6;3;6;3;3;3;1;2;6;3;6;5;5;7;3
93;4;2;1;4;5;3;4;4;2;3;0;2;4;2;6;3;4;7
94;2;3;2;0;4;4;2;3;1;2;1;0;2;4;2;5;1;2
95;0;1;1;2;0;3;2;0;3;2;2;1;0;1;3;2;2;2
96;2;0;1;1;2;0;2;2;0;3;1;2;1;0;1;3;2;0
97;0;2;0;0;0;2;0;1;1;0;2;1;2;0;0;0;1;1
98;0;0;2;0;1;0;0;0;1;1;0;1;1;2;0;0;0;1
99;0;0;0;2;0;1;0;0;0;1;1;0;0;1;2;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;2;1;1;2;2;0;0
Totale;2386;2437;2468;2499;2544;2547;2570;2562;2543;2531;2526;2501;2469;2478;2492;2456;2440;2411

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castronno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;3;2;1;6;4;9;5;6;5;4;1;2;5;5;4
1;3;1;3;2;5;3;0;5;5;6;2;7;5;7;1;2;5;4
2;2;2;1;4;1;3;3;1;4;4;6;2;6;4;8;0;1;2
3;1;1;2;1;6;2;4;2;1;5;5;3;4;3;3;6;1;2
4;2;2;4;3;2;8;2;5;2;1;4;6;3;1;3;2;6;1
5;3;2;2;6;1;2;6;3;5;4;2;4;9;1;1;3;3;4
6;2;2;3;2;4;2;3;7;5;5;7;5;4;7;3;1;3;4
7;1;2;3;3;3;2;2;4;6;5;5;8;6;2;8;4;2;2
8;4;2;1;4;3;4;5;2;4;5;5;6;6;5;1;7;5;2
9;1;4;2;1;4;4;4;6;1;4;5;6;4;2;4;1;9;4
10;1;1;3;2;1;6;4;4;5;1;4;4;6;4;2;3;1;6
11;0;1;2;3;2;1;6;4;3;5;2;4;4;6;4;2;4;1
12;0;1;2;4;3;2;1;6;4;4;6;3;5;1;5;5;4;3
13;0;1;2;2;4;3;2;1;5;4;4;5;2;6;1;4;4;3
14;1;1;2;0;4;4;3;1;1;3;4;4;5;2;6;2;4;5
15;2;2;1;3;0;3;2;2;1;1;2;3;3;3;0;5;3;3
16;0;1;2;2;2;0;1;2;1;1;2;3;2;2;3;0;4;3
17;0;2;1;0;2;1;0;1;2;1;1;3;3;4;2;3;2;3
18;1;1;3;2;1;2;2;1;2;2;1;2;3;4;2;5;3;1
19;0;1;0;2;2;2;2;3;1;1;3;1;4;3;4;6;4;6
20;0;1;1;1;3;1;1;3;3;1;4;4;1;4;2;5;7;7
21;0;0;2;1;1;1;2;2;4;5;2;4;2;1;3;3;5;9
22;3;1;1;2;1;4;4;1;3;5;5;1;4;3;1;7;4;5
23;1;3;3;2;2;4;3;5;1;3;6;4;1;5;3;5;7;7
24;2;4;3;5;1;3;5;4;6;3;4;4;8;2;7;5;3;11
25;2;5;9;4;2;2;4;8;6;7;2;2;4;8;2;7;5;1
26;1;2;6;10;4;4;4;5;10;4;8;3;2;2;8;4;10;3
27;5;6;4;9;6;6;5;5;4;10;4;7;3;4;2;8;3;8
28;4;5;3;6;6;10;7;5;5;6;12;3;8;4;6;1;7;3
29;3;2;7;6;7;7;12;5;3;6;8;6;3;5;1;7;4;7
30;2;3;3;10;3;7;10;14;6;9;8;8;7;3;5;3;6;4
31;0;3;4;6;8;3;6;9;10;5;11;7;7;8;3;7;4;7
32;2;0;3;7;5;8;2;7;9;11;5;7;7;6;10;4;7;2
33;8;1;3;2;7;7;9;3;7;5;11;3;6;8;8;8;5;8
34;6;5;3;4;2;6;10;7;3;7;4;11;3;7;6;7;8;7
35;4;5;3;3;3;3;7;8;7;4;9;5;12;3;4;7;8;4
36;3;3;8;3;4;4;3;5;7;10;3;7;6;10;8;3;8;11
37;3;8;1;9;3;5;6;6;3;7;9;1;7;6;10;10;5;7
38;2;4;5;3;10;3;6;9;5;4;7;9;2;7;7;9;14;9
39;2;1;6;7;3;7;6;6;5;4;5;7;11;6;11;9;10;11
40;1;1;3;7;10;4;9;8;4;0;2;6;8;7;4;7;11;8
41;3;2;3;3;6;8;3;11;6;6;0;6;7;5;5;5;8;9
42;0;2;0;3;4;7;7;3;7;10;7;2;4;8;5;3;6;7
43;2;0;1;2;2;4;9;7;2;6;10;3;3;2;7;5;7;6
44;2;2;0;2;3;3;4;5;6;2;8;10;3;2;3;4;5;6
45;1;0;3;1;3;4;2;4;4;5;1;8;9;3;3;3;2;3
46;1;0;1;4;0;3;5;3;3;5;6;2;6;9;5;4;1;2
47;0;1;0;2;4;1;2;5;3;3;4;6;1;4;7;6;3;2
48;0;0;1;0;2;3;1;3;1;1;4;1;5;1;4;5;7;5
49;2;0;0;1;0;3;2;1;5;1;0;3;0;5;1;4;8;8
50;0;2;0;0;1;0;5;2;1;7;1;0;2;0;4;2;5;8
51;0;0;2;0;0;1;1;5;2;1;7;1;1;2;0;2;2;3
52;0;0;0;3;0;2;0;1;3;1;0;9;1;0;2;1;3;0
53;1;0;0;0;4;0;1;0;0;5;1;0;6;2;0;2;2;3
54;0;1;2;1;0;4;1;1;0;1;4;1;0;3;2;0;2;2
55;0;0;1;2;1;0;3;1;1;2;1;4;2;0;4;6;0;4
56;1;0;0;1;2;1;0;3;2;2;2;2;2;1;0;2;5;0
57;0;1;0;0;0;2;1;0;4;3;1;2;3;1;1;0;2;5
58;0;0;1;0;0;0;2;1;1;5;2;1;2;2;3;1;2;2
59;0;0;1;1;0;0;1;2;0;1;6;2;1;2;2;4;1;2
60;0;0;0;1;0;0;0;1;0;0;1;5;2;1;2;2;3;0
61;0;0;0;0;1;0;0;1;2;0;1;0;3;3;1;1;3;2
62;0;0;0;0;0;2;0;0;1;2;0;1;0;3;4;1;1;3
63;0;0;0;0;0;0;2;0;0;1;2;0;1;0;3;4;1;1
64;0;0;1;0;0;0;0;1;0;0;1;1;0;1;2;4;4;1
65;0;0;0;1;0;1;0;0;1;0;0;1;1;0;1;2;4;4
66;0;0;0;0;1;0;1;0;0;1;0;1;2;1;0;1;2;4
67;1;0;1;0;0;0;0;1;0;1;1;0;1;2;1;0;1;2
68;0;1;0;1;0;0;0;0;1;0;1;1;0;1;3;1;0;1
69;0;0;1;0;1;0;0;0;0;1;0;1;1;0;1;3;1;0
70;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0;1;1;1
71;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0;1;1
72;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;0;1
73;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;1;0
77;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
