"Popolazione per età, vista per singola area - Comune: 013254 - Centro Valle Intelvi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Centro Valle Intelvi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;106;134;178;191;256;250;294;307;328;375;395;398;416;415;404;384;384;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;1;2;2;1;1;4;5;4;6;2;8;1;2;1;2
1;0;4;2;0;1;2;1;1;2;3;6;4;6;3;7;1;2;1
2;2;1;4;2;0;2;1;1;1;0;3;7;6;6;4;6;2;2
3;1;4;1;4;2;0;2;2;0;2;1;3;9;5;5;4;5;2
4;1;2;4;2;4;2;0;2;2;3;2;1;1;10;5;5;3;4
5;2;1;2;4;3;4;3;0;2;3;3;1;0;1;8;4;5;3
6;0;3;1;3;5;3;4;3;1;2;3;4;2;0;1;8;3;3
7;2;1;3;1;2;5;3;5;3;1;2;3;4;2;0;0;5;4
8;1;2;1;3;1;2;6;1;5;2;1;2;3;4;2;1;0;3
9;0;1;2;3;3;1;2;4;2;7;2;0;2;5;4;1;1;1
10;3;0;1;2;2;3;2;1;5;3;7;2;0;2;5;3;0;1
11;0;1;0;3;2;2;3;3;1;5;3;7;2;0;1;4;2;0
12;1;0;1;0;3;2;2;4;3;0;6;3;6;2;0;1;4;3
13;0;1;0;1;0;4;3;3;4;4;0;7;6;6;3;1;2;3
14;0;0;1;0;2;0;3;3;3;4;4;0;6;6;6;2;2;2
15;1;0;0;1;0;2;0;3;3;3;4;4;0;6;4;7;2;2
16;0;1;0;1;2;0;1;0;1;3;3;4;4;3;6;3;7;1
17;0;0;1;0;2;1;0;1;0;1;3;4;4;3;4;6;2;7
18;1;0;0;1;0;2;0;1;1;0;2;3;3;2;3;3;5;5
19;0;1;0;1;1;0;2;0;1;2;0;2;3;3;3;3;3;6
20;1;0;1;0;1;1;0;2;0;2;1;0;3;4;2;5;3;3
21;0;1;0;0;0;1;3;0;1;0;1;0;1;3;2;3;3;1
22;0;0;2;0;0;0;1;3;0;2;1;2;0;1;3;3;4;3
23;0;0;0;2;0;0;0;0;2;0;2;1;3;0;1;1;3;3
24;0;0;0;0;2;0;0;1;0;2;0;3;1;3;0;0;0;1
25;1;1;2;3;0;2;0;1;1;2;2;0;5;0;4;0;1;1
26;3;1;1;0;3;0;3;0;2;1;2;2;0;6;0;4;1;1
27;1;3;2;1;1;4;0;4;1;7;2;3;4;0;5;1;4;1
28;1;2;4;0;2;0;5;1;6;2;5;2;4;3;0;3;2;3
29;3;1;4;4;1;3;1;3;2;10;2;4;2;3;3;0;5;3
30;0;4;5;2;6;2;5;2;4;3;10;1;5;1;4;3;0;4
31;2;0;4;6;3;5;4;4;2;6;3;8;1;5;2;4;3;0
32;2;5;0;4;10;0;5;4;5;3;8;5;6;3;2;3;1;3
33;3;2;5;2;5;10;2;3;4;6;3;8;7;3;4;1;5;2
34;2;2;4;3;5;4;8;2;3;6;6;5;7;3;4;3;1;5
35;1;5;3;3;5;6;4;8;1;6;4;6;3;6;6;4;4;2
36;0;2;5;2;3;3;8;2;10;1;5;4;9;2;5;7;5;4
37;3;0;3;4;4;3;3;8;3;9;1;6;3;11;4;1;6;6
38;1;3;1;2;5;5;4;4;6;4;9;1;7;4;10;4;2;5
39;1;1;5;0;4;4;7;5;5;6;4;10;1;5;2;8;6;2
40;2;1;1;5;0;4;7;7;6;6;6;4;11;1;7;4;5;5
41;1;1;1;0;5;0;5;4;6;6;6;4;4;11;0;9;4;4
42;0;1;1;1;0;3;0;7;3;4;7;6;3;5;10;0;7;4
43;1;0;1;2;0;0;2;2;4;3;4;8;6;1;5;8;0;6
44;0;1;0;1;2;0;2;3;1;5;2;4;8;5;3;6;7;1
45;1;0;1;2;1;2;0;1;4;1;5;1;4;6;5;4;4;6
46;1;1;0;1;2;1;2;1;2;5;1;5;0;4;5;4;4;5
47;1;1;1;0;2;1;1;4;1;1;5;1;4;1;4;4;4;5
48;0;1;1;0;0;2;2;1;4;1;1;5;0;4;1;4;3;3
49;0;0;1;1;0;0;1;2;1;3;1;0;4;0;4;1;4;4
50;0;0;0;1;1;1;0;1;2;1;3;1;0;3;0;3;1;3
51;0;0;0;0;1;1;2;0;1;1;1;3;0;0;3;1;3;2
52;0;0;0;0;0;1;0;3;0;1;1;1;2;0;0;3;1;2
53;0;0;0;0;0;0;1;0;2;0;1;1;1;2;0;0;3;1
54;1;0;0;0;0;0;0;1;0;2;0;1;1;1;2;0;0;2
55;0;2;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;0
56;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0
57;0;0;0;2;0;0;0;0;0;0;1;0;2;0;0;1;1;2
58;1;0;0;0;3;0;0;0;0;0;0;1;0;2;0;0;1;0
59;0;1;0;0;0;3;0;0;0;0;0;0;2;0;2;0;1;1
60;0;0;1;0;0;0;3;0;0;0;0;0;0;2;0;1;1;1
61;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2;0;1;1
62;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2;0;1
63;2;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
64;0;2;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
65;0;0;2;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0
66;0;0;0;2;0;0;0;0;1;0;1;0;2;0;1;1;0;0
67;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;1;1;0
68;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;1;1
69;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;1
70;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
74;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
76;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
81;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
85;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
86;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
87;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;55;73;91;93;121;118;137;142;149;180;185;192;201;200;198;190;181;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;2;3;2;1;7;1;2;3;2;3;3;4;2;1
1;0;1;2;0;0;2;4;2;1;5;1;2;6;2;2;3;5;2
2;2;0;1;1;0;1;1;4;2;0;5;1;2;6;2;2;3;6
3;0;1;0;1;1;0;0;1;3;4;0;5;1;2;4;1;2;3
4;2;0;1;1;2;1;0;0;0;3;4;0;6;1;3;3;1;2
5;0;1;0;1;2;2;1;0;2;0;3;5;0;6;1;4;1;2
6;3;0;1;1;2;2;2;1;0;1;0;3;3;0;6;1;2;1
7;2;3;0;1;3;2;2;2;1;1;2;0;3;4;0;5;1;2
8;0;2;3;0;2;3;2;2;2;3;1;2;2;3;3;0;4;1
9;0;0;2;3;1;2;4;2;2;2;4;1;1;2;0;2;0;5
10;0;0;0;2;3;0;3;5;2;2;2;4;1;1;2;0;2;0
11;0;0;0;0;3;3;1;3;4;2;3;2;3;1;1;5;0;3
12;0;0;0;0;1;3;3;1;5;4;2;3;2;4;2;1;3;0
13;0;0;0;2;0;1;2;3;1;5;6;2;4;2;2;2;1;3
14;1;0;1;0;2;0;1;2;3;0;5;5;2;4;1;1;2;1
15;0;0;0;2;0;1;0;1;2;1;0;5;3;2;3;1;1;2
16;1;0;0;1;3;0;1;0;1;4;2;0;7;2;2;2;1;1
17;0;1;0;0;1;3;0;1;0;2;3;1;1;8;2;2;2;1
18;0;0;2;0;0;1;3;0;0;0;2;2;1;1;5;1;2;3
19;0;1;0;1;0;1;0;3;0;0;0;1;1;3;0;4;1;2
20;2;1;1;0;1;0;0;1;3;0;0;0;1;2;3;0;3;3
21;2;1;2;0;3;1;1;1;1;4;0;0;0;1;3;1;0;5
22;0;2;1;2;0;3;4;1;1;2;6;0;1;0;1;3;1;0
23;2;0;1;3;2;0;2;2;1;1;3;5;0;1;0;0;3;3
24;0;4;0;0;2;1;1;2;3;4;2;3;3;1;0;2;0;5
25;0;0;3;1;1;2;2;2;4;3;7;1;5;3;2;0;4;1
26;2;2;3;4;4;0;2;3;2;5;4;7;2;5;3;2;1;4
27;1;2;2;1;4;5;3;2;4;1;5;2;9;2;3;3;2;1
28;2;2;3;6;3;5;5;3;2;6;1;5;2;6;2;3;4;2
29;2;2;4;2;9;3;7;7;2;3;6;1;7;3;3;2;3;5
30;2;1;7;5;7;9;6;10;7;2;3;4;1;10;5;3;5;4
31;3;2;4;5;6;8;10;7;11;9;2;5;3;1;10;5;2;5
32;3;6;3;5;7;4;7;8;6;11;8;4;3;3;0;8;5;2
33;0;4;6;3;6;8;4;8;10;7;10;6;4;2;2;1;6;5
34;0;0;8;6;5;6;9;3;6;12;7;9;5;4;3;1;2;7
35;1;1;0;6;6;3;7;8;4;7;9;7;9;5;6;2;3;1
36;2;1;2;0;6;6;4;5;10;6;7;7;6;7;9;6;1;5
37;0;3;2;1;0;6;5;5;4;10;5;7;7;6;7;7;5;2
38;0;0;3;3;3;0;7;5;7;4;9;5;7;7;5;7;7;4
39;1;0;0;5;4;4;2;7;4;8;4;10;8;5;6;5;7;5
40;0;1;1;1;5;4;6;2;7;6;9;4;9;9;4;5;6;8
41;2;0;1;1;2;2;4;6;2;7;6;9;3;9;8;8;6;5
42;1;2;0;1;2;2;2;3;3;2;7;5;6;4;7;6;9;4
43;0;1;2;1;1;2;2;2;2;3;5;7;4;6;4;7;7;7
44;0;0;1;2;1;0;2;2;2;2;4;5;4;3;6;4;8;6
45;0;1;0;1;2;3;0;3;2;2;4;5;4;4;5;4;2;8
46;2;0;1;0;1;2;2;0;6;2;2;4;5;4;5;3;4;3
47;0;2;0;1;0;2;2;3;0;5;2;2;4;3;4;4;2;4
48;0;0;2;1;1;0;2;1;3;1;5;2;2;4;1;4;5;1
49;1;0;0;2;1;0;1;2;2;2;0;7;2;2;5;1;2;6
50;0;0;0;0;2;0;1;1;1;1;3;0;7;2;2;3;1;3
51;0;0;0;0;0;2;2;0;1;1;1;4;0;5;3;2;4;1
52;0;0;1;0;0;0;2;2;0;1;1;1;5;1;5;3;2;3
53;0;0;0;1;0;0;0;2;2;0;1;1;2;3;1;4;4;2
54;0;0;0;0;1;0;0;0;2;3;0;1;1;0;2;1;4;2
55;0;0;0;0;0;0;0;0;0;1;3;0;1;0;1;1;2;3
56;0;1;0;1;0;0;0;0;0;0;1;2;1;1;1;0;1;1
57;0;0;1;0;1;0;0;0;0;0;0;1;2;1;1;2;1;1
58;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;1;2;1
59;1;0;0;0;1;0;0;1;1;0;0;0;1;2;3;1;1;2
60;0;1;0;0;0;1;0;0;1;0;0;0;1;1;2;4;1;1
61;0;0;1;0;0;0;1;2;0;1;0;0;0;1;1;2;6;0
62;1;1;1;1;0;0;0;2;2;0;1;0;1;0;1;0;2;5
63;0;1;1;1;1;0;0;0;2;2;0;1;0;1;0;1;1;2
64;0;0;1;1;0;1;0;0;0;2;2;0;1;0;0;0;1;1
65;0;0;0;1;1;0;1;0;0;0;2;2;0;1;0;0;0;1
66;0;0;0;0;1;1;0;1;0;0;0;2;2;0;1;0;1;1
67;0;0;0;0;0;1;1;0;1;0;0;0;2;2;0;1;0;1
68;0;0;0;0;0;0;1;1;0;1;0;0;0;2;2;0;1;0
69;0;0;0;0;0;0;0;1;2;0;1;0;0;0;2;2;0;1
70;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;3;2;0
71;0;1;0;0;0;0;0;0;0;1;0;0;2;1;1;0;2;1
72;1;0;1;0;0;0;0;0;0;0;1;0;1;2;1;1;0;2
73;1;0;0;1;0;0;0;0;0;0;0;1;2;1;2;1;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;2;1;1
75;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2;1
76;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2
77;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1
78;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;1
79;1;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0
80;0;1;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0
81;0;0;1;0;0;0;2;0;0;0;0;1;1;0;0;1;0;0
82;1;0;0;1;0;0;0;2;0;0;0;0;1;1;1;0;1;0
83;0;1;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1
84;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0
85;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;1;1
86;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;1
87;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
88;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;61;87;98;135;132;157;165;179;195;210;206;215;215;206;194;203;209
