"Popolazione per età, vista per singola area - Comune: 013128 - Limido Comasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Limido Comasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;128;168;237;257;269;282;296;297;294;337;360;355;339;316;266;247;259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;3;5;2;4;3;4;5;8;8;2;1;6;0;4;3
1;2;2;1;3;4;6;3;4;1;4;5;8;8;5;1;5;0;2
2;1;2;2;1;3;2;7;3;3;3;4;5;5;7;6;1;3;0
3;2;1;3;2;2;3;3;6;4;2;4;5;6;3;7;2;1;3
4;0;2;1;3;1;2;3;3;5;3;2;5;7;5;2;3;2;1
5;1;0;1;1;2;3;2;3;3;4;3;2;5;6;5;0;2;2
6;0;2;0;1;1;2;4;2;2;2;4;3;3;4;5;5;1;1
7;3;0;2;0;0;0;2;4;2;2;3;3;3;2;4;3;6;2
8;1;3;0;2;0;0;0;1;2;1;2;3;3;2;2;2;3;5
9;0;1;2;0;2;0;0;0;1;2;2;2;3;4;2;4;1;1
10;0;0;0;2;0;2;0;0;1;1;2;2;1;1;4;2;3;1
11;1;0;0;0;2;0;2;0;0;1;2;2;2;1;1;0;2;3
12;0;1;0;1;0;2;0;2;0;0;1;3;1;1;1;0;0;2
13;1;0;1;0;1;0;2;1;3;2;1;1;3;1;1;0;0;0
14;0;0;0;1;0;1;1;4;1;1;2;1;0;4;0;1;0;1
15;0;0;0;0;1;0;1;1;3;1;1;0;1;0;4;0;1;0
16;0;0;0;0;0;1;0;1;1;1;1;1;0;1;0;3;0;2
17;0;0;0;1;1;0;1;1;1;1;2;2;1;1;1;0;2;2
18;0;0;0;1;1;1;0;0;1;0;1;3;2;3;1;1;0;2
19;1;0;0;0;1;1;2;1;0;0;1;1;4;2;3;1;1;1
20;0;1;0;2;3;1;1;1;1;1;0;2;1;4;2;3;1;2
21;0;0;3;0;2;3;1;1;1;1;1;0;2;1;5;2;2;0
22;0;0;0;4;0;2;3;1;1;2;1;1;0;2;1;4;1;2
23;0;0;3;0;5;0;1;4;2;0;2;2;1;0;2;1;2;3
24;1;0;0;4;1;5;0;0;1;1;1;2;1;1;0;2;1;2
25;1;1;2;4;6;2;5;1;0;1;2;3;2;1;0;0;2;2
26;2;2;2;3;2;4;2;6;4;0;1;4;3;1;1;0;2;3
27;2;1;8;8;5;2;5;0;6;8;0;1;4;4;0;2;0;2
28;2;2;4;13;8;6;2;5;0;5;4;0;1;2;1;0;2;0
29;1;1;4;4;18;7;5;3;5;0;5;3;0;2;1;2;2;2
30;4;3;3;7;9;16;9;5;2;6;2;6;4;1;2;1;3;1
31;3;5;5;3;6;9;14;9;5;3;7;2;8;7;2;1;1;2
32;1;5;7;3;5;6;8;14;9;7;4;6;3;10;7;3;1;0
33;4;2;5;10;5;6;6;7;12;10;7;6;5;2;7;6;1;2
34;2;4;1;3;8;5;7;6;6;10;3;6;4;2;2;8;4;1
35;4;2;2;2;2;4;8;4;6;5;9;3;5;4;1;2;6;5
36;0;5;4;9;3;2;8;7;4;6;5;7;5;3;4;0;1;6
37;6;0;6;6;8;3;1;8;10;2;5;4;5;6;2;3;0;1
38;5;6;3;8;4;7;4;3;8;10;4;4;4;6;6;3;3;0
39;2;5;6;7;8;4;9;6;4;7;2;4;5;5;6;3;2;2
40;1;2;8;8;6;9;3;9;6;5;8;1;4;4;4;5;2;2
41;2;3;5;12;7;7;10;3;9;3;4;7;0;3;4;2;3;1
42;1;2;2;4;11;6;5;10;3;10;5;5;5;1;2;2;1;3
43;1;0;2;3;3;10;5;4;9;2;12;6;5;7;2;3;2;3
44;0;1;1;0;2;3;9;3;3;4;2;11;5;5;6;2;3;2
45;1;0;1;1;0;1;3;9;2;3;3;1;8;5;5;4;2;3
46;1;1;0;1;1;1;1;3;6;2;3;3;1;5;5;3;5;3
47;1;1;1;0;1;1;0;1;3;5;2;3;3;0;3;3;3;6
48;1;1;0;1;0;1;2;0;1;2;5;1;4;1;0;1;3;3
49;0;1;1;1;2;0;1;2;0;0;2;7;3;2;1;0;1;2
50;1;0;1;1;1;1;0;1;2;1;1;1;5;3;2;0;1;1
51;0;0;1;1;1;1;2;0;3;2;1;1;1;5;3;2;1;1
52;1;0;0;2;1;1;1;2;1;3;2;0;0;1;5;2;2;1
53;1;1;0;1;2;1;1;0;1;1;3;2;0;1;1;1;1;1
54;0;1;1;0;1;2;1;2;0;2;1;3;1;0;1;0;1;1
55;0;0;1;1;0;1;2;0;2;0;2;0;3;2;0;0;0;1
56;0;0;0;1;1;0;0;2;0;2;0;2;0;3;2;0;0;0
57;1;0;0;0;1;1;0;0;0;0;2;0;1;0;3;1;0;1
58;0;1;0;1;0;1;1;0;1;0;0;2;0;0;0;1;1;0
59;0;0;1;0;1;1;1;1;0;1;0;1;2;0;0;0;1;1
60;0;0;0;1;0;1;1;1;1;2;1;0;1;1;0;0;0;1
61;0;0;0;0;1;0;0;1;0;1;2;1;0;1;1;0;0;0
62;0;0;0;0;0;1;0;0;1;0;1;2;2;0;1;1;0;0
63;0;0;0;0;0;0;1;0;0;1;0;1;2;2;0;1;1;0
64;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;78;111;164;179;174;186;186;180;174;180;190;182;175;164;117;107;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;7;2;3;4;7;6;1;4;6;3;3;5;0;2;1
1;3;2;1;1;7;3;2;4;6;6;1;4;4;3;4;3;1;2
2;2;4;2;1;1;9;2;2;3;4;7;1;3;4;2;5;3;2
3;1;2;2;2;1;1;9;5;2;3;7;8;1;3;4;2;4;4
4;3;1;2;1;2;2;1;8;5;3;4;6;8;1;3;2;1;4
5;0;4;0;3;1;2;2;2;4;6;4;4;6;5;1;2;1;1
6;0;0;4;0;3;2;2;3;2;4;9;4;4;3;4;3;2;2
7;0;0;0;4;0;4;2;2;3;2;4;8;4;3;0;2;2;2
8;0;0;1;0;2;1;4;2;2;3;2;6;8;3;3;0;2;2
9;0;0;0;2;0;2;0;3;0;2;3;2;5;7;1;3;0;3
10;0;0;0;0;1;0;2;0;3;0;2;4;1;4;5;0;2;1
11;0;0;0;0;0;1;1;1;0;3;0;0;5;1;3;4;0;4
12;0;0;0;0;0;1;0;1;1;0;3;0;0;6;1;3;2;0
13;0;0;0;0;0;0;0;0;1;1;0;2;1;0;4;2;2;2
14;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;5;2;2
15;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;5;3
16;0;0;1;0;1;0;1;1;0;1;0;1;3;0;1;0;0;4
17;0;0;0;0;0;1;0;1;0;0;2;0;1;3;1;2;0;0
18;0;0;1;1;0;0;1;1;1;0;0;1;0;1;3;2;1;0
19;3;1;0;0;1;0;0;1;0;2;0;0;0;0;0;1;2;1
20;1;3;2;0;0;0;0;0;1;0;3;1;0;0;0;0;2;2
21;3;2;3;2;1;1;0;1;0;0;1;3;0;0;0;1;0;1
22;0;3;2;4;4;2;1;2;1;0;1;2;3;0;0;0;2;0
23;0;0;2;2;4;2;3;2;3;3;0;2;2;3;0;0;0;1
24;0;0;0;2;2;4;0;3;3;1;5;1;2;3;3;0;0;0
25;1;0;1;0;2;2;6;2;5;3;1;5;2;2;3;4;3;1
26;0;1;1;1;1;4;2;4;2;5;4;2;4;3;2;1;5;4
27;2;3;1;0;0;1;4;3;4;3;6;2;2;3;3;1;1;4
28;0;5;4;2;3;1;0;3;4;4;10;5;2;2;1;2;1;0
29;2;0;6;7;3;2;2;0;3;6;3;9;5;1;2;1;3;1
30;1;1;0;7;7;5;3;5;0;4;6;4;11;5;1;4;2;5
31;1;2;3;0;5;6;6;4;6;2;4;6;4;11;5;2;4;5
32;0;1;2;4;0;5;5;5;4;4;3;6;7;3;9;5;1;4
33;0;0;0;4;1;0;4;3;6;5;9;3;6;7;3;8;4;1
34;0;0;0;1;3;2;0;2;1;4;5;8;3;5;5;3;6;5
35;1;1;1;0;0;3;0;0;1;0;3;6;11;5;6;7;3;6
36;1;1;1;1;1;1;3;0;1;1;2;3;6;10;4;5;7;2
37;2;2;0;2;1;1;2;3;2;2;2;2;3;8;8;3;6;5
38;1;2;2;0;4;1;0;2;5;1;3;2;2;2;8;7;2;5
39;0;1;2;2;0;4;1;1;2;4;2;4;2;2;3;9;4;0
40;1;0;0;2;2;0;3;1;1;2;4;2;3;2;2;3;7;4
41;2;1;0;0;2;2;0;3;1;2;2;4;3;3;2;2;4;6
42;0;1;2;0;1;3;2;0;3;1;2;1;5;2;3;3;2;4
43;0;0;1;1;0;1;5;2;0;2;1;2;2;5;2;3;2;2
44;0;0;0;1;1;2;0;4;2;1;3;1;1;3;5;2;4;0
45;1;0;0;0;1;1;2;0;2;2;0;3;0;2;3;5;3;4
46;0;2;0;0;0;1;1;1;1;1;2;0;2;0;2;3;4;3
47;1;0;1;0;0;0;1;1;1;1;0;3;0;2;0;3;2;4
48;0;1;0;1;0;0;0;1;1;1;1;0;3;0;3;0;3;2
49;0;0;3;0;1;0;0;0;1;0;1;2;0;3;0;3;0;3
50;1;0;0;3;0;0;2;0;0;1;0;1;3;0;3;0;2;0
51;0;1;0;0;4;0;0;2;0;0;1;0;2;3;0;1;0;2
52;0;0;1;0;0;4;0;0;2;0;0;1;0;0;4;0;1;0
53;0;0;0;1;0;0;3;0;0;1;0;0;1;1;0;4;0;1
54;0;0;0;0;1;0;0;3;1;1;1;1;0;1;1;0;2;1
55;1;0;0;0;0;1;0;0;3;1;1;2;1;0;1;0;0;2
56;0;1;0;0;0;0;1;0;0;3;1;1;2;1;0;1;0;0
57;0;0;1;0;0;0;0;2;1;0;4;0;1;2;1;0;2;0
58;0;0;0;1;0;0;0;0;2;2;0;4;0;1;2;1;0;3
59;0;0;0;0;1;0;0;0;0;3;1;0;3;0;1;2;1;0
60;0;0;0;0;0;1;0;0;0;0;3;1;0;1;0;2;1;1
61;0;0;0;0;0;0;1;1;0;0;0;3;1;0;1;0;2;1
62;0;0;0;0;0;0;0;0;1;0;0;0;4;0;0;1;0;2
63;0;0;0;0;0;0;0;0;0;1;2;1;0;4;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;50;57;73;78;95;96;110;117;120;157;170;173;164;152;149;140;145
