"Popolazione per età, vista per singola area - Comune: 027016 - Fossalta di Portogruaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fossalta di Portogruaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;82;106;145;150;182;221;265;295;304;329;339;378;398;418;414;369;319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;4;1;3;4;2;2;2;2;3;9;0;6;0;2
1;0;2;1;1;0;3;1;3;4;2;2;3;2;4;8;0;5;0
2;0;1;2;2;1;0;3;2;2;4;4;4;3;5;3;9;0;1
3;1;0;1;2;1;2;0;5;1;2;3;5;5;2;5;2;7;1
4;0;1;0;0;1;3;2;0;5;2;2;4;8;10;2;5;0;3
5;0;0;1;0;1;2;3;3;1;6;2;2;4;7;12;0;4;0
6;2;0;0;1;0;1;2;3;3;2;6;2;4;5;9;12;0;3
7;1;2;0;0;0;0;3;2;3;4;3;9;3;5;6;7;10;0
8;1;1;2;1;0;0;0;3;2;3;5;2;9;3;5;6;5;4
9;0;1;1;1;1;0;1;0;3;2;4;4;1;11;4;5;2;3
10;1;0;2;1;2;1;0;1;0;2;2;5;3;1;14;3;1;2
11;1;1;0;2;1;2;1;1;2;0;2;2;5;2;1;15;1;2
12;1;0;1;2;2;2;2;1;1;2;0;3;2;5;2;0;11;1
13;0;1;0;2;2;2;1;2;1;1;1;0;4;3;5;1;0;5
14;0;0;2;1;2;1;1;1;2;1;0;1;0;5;2;4;2;1
15;0;0;0;3;1;4;1;1;1;2;1;0;0;0;6;4;1;2
16;0;0;0;0;3;2;4;1;0;1;3;0;0;1;0;7;2;2
17;1;0;1;0;0;3;2;4;1;1;2;2;0;0;1;0;3;2
18;1;2;1;1;0;0;3;2;3;1;0;2;2;0;0;0;0;1
19;0;1;2;1;1;0;0;3;3;3;1;0;1;1;0;0;2;1
20;1;0;1;3;0;1;0;0;3;3;3;0;0;0;3;0;0;5
21;0;0;0;1;3;0;1;0;0;1;4;2;0;0;1;4;0;3
22;0;0;0;1;1;1;0;1;0;0;0;3;1;0;0;0;5;0
23;0;0;0;0;1;1;1;0;1;1;2;0;3;0;0;0;5;5
24;2;0;1;0;0;3;3;1;0;2;2;1;0;2;0;0;2;3
25;0;3;2;0;1;0;3;4;0;0;1;1;1;0;0;0;0;5
26;1;1;3;1;0;1;1;3;2;0;0;1;0;0;0;0;5;3
27;0;0;0;2;2;1;0;0;1;3;0;0;1;2;0;0;3;3
28;2;2;0;1;1;2;1;0;0;1;3;0;2;0;0;0;0;5
29;1;1;0;2;0;3;4;0;3;0;2;4;0;1;0;2;4;3
30;1;2;2;2;3;3;5;5;0;4;2;3;1;0;0;0;1;4
31;3;3;2;3;1;4;3;7;3;0;4;1;3;1;0;2;1;4
32;2;0;2;2;3;2;4;6;7;4;0;3;0;3;0;0;3;2
33;0;1;0;2;1;5;3;2;6;6;4;0;3;0;3;2;2;1
34;0;0;1;2;1;0;5;3;3;6;4;3;0;3;0;1;5;2
35;2;0;1;4;2;2;2;5;4;5;5;5;3;1;5;0;2;3
36;0;2;1;1;2;2;3;3;5;6;7;5;4;5;1;5;2;2
37;1;0;2;0;1;2;2;4;4;5;4;6;4;5;6;2;4;1
38;0;0;1;1;0;1;2;2;5;4;6;3;7;4;6;6;0;6
39;1;0;0;3;0;0;1;3;2;4;4;6;3;9;4;4;5;1
40;1;1;0;0;3;3;0;1;3;2;4;5;7;2;9;6;5;4
41;0;1;1;1;0;2;2;2;2;3;2;6;8;7;3;8;5;3
42;0;0;0;2;1;1;2;2;1;2;5;3;8;8;7;1;5;2
43;0;0;0;0;2;0;1;3;1;1;1;5;3;8;10;7;1;7
44;2;0;0;1;0;2;1;1;2;2;1;1;5;3;5;10;3;2
45;0;3;0;0;1;0;3;1;2;2;2;1;0;4;3;6;8;3
46;0;2;3;1;0;1;0;1;1;2;2;2;1;0;5;2;7;6
47;0;1;0;3;1;0;0;0;1;0;2;2;2;1;0;4;0;3
48;0;0;1;0;3;1;0;0;0;2;1;2;3;2;1;0;1;2
49;0;0;0;1;0;3;0;0;0;0;2;0;2;3;1;0;0;1
50;0;1;0;0;1;0;3;1;1;0;0;2;0;0;3;2;0;1
51;0;0;1;0;0;1;0;3;1;1;1;0;2;0;0;2;1;0
52;0;0;0;1;0;0;1;1;3;1;1;1;1;2;3;0;2;2
53;0;0;1;1;1;0;0;0;0;3;1;1;2;2;3;5;0;1
54;0;0;0;1;1;1;0;0;0;0;3;1;2;2;2;2;3;0
55;0;0;0;0;1;1;1;0;0;0;0;3;2;2;2;2;1;2
56;0;0;0;0;1;1;1;1;0;0;0;0;3;0;2;2;2;1
57;1;0;0;0;0;0;1;1;1;0;0;0;0;3;0;2;1;1
58;0;1;0;0;0;0;0;1;1;1;0;0;0;0;3;0;2;1
59;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;3;0;1
60;0;0;0;2;0;0;0;0;1;1;1;1;0;0;0;1;2;0
61;0;0;0;0;2;0;0;0;0;1;1;1;1;0;0;0;3;2
62;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0;0;0
63;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0;0;0
64;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;0;0;0
65;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;2;0;0
66;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;40;45;66;64;82;95;113;114;125;137;141;155;171;185;189;165;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;2;0;2;4;4;1;2;4;2;1;0;4;4;0
1;1;0;0;2;0;2;0;2;3;4;0;3;5;2;0;0;3;2
2;1;1;0;0;1;0;5;1;3;3;6;0;5;7;2;0;0;1
3;0;1;1;1;0;2;0;4;2;2;3;8;1;6;6;6;0;0
4;0;1;0;1;1;0;2;1;5;2;1;3;10;1;6;6;3;0
5;0;0;1;0;1;1;1;2;0;3;2;1;3;11;2;6;7;1
6;0;0;0;1;0;1;2;1;2;2;3;2;2;3;12;1;3;2
7;1;0;0;0;2;0;1;2;1;2;2;3;2;2;2;12;2;1
8;0;1;0;0;0;2;0;1;2;1;2;3;2;2;4;0;4;1
9;1;0;1;0;0;0;2;0;1;2;1;2;5;1;3;3;0;3
10;0;2;0;1;0;0;0;2;0;1;2;1;1;5;1;3;4;1
11;0;0;3;0;1;0;1;0;1;0;1;2;1;1;4;1;1;2
12;1;0;1;3;0;1;1;1;0;2;1;0;1;1;1;3;1;1
13;0;1;0;0;2;1;1;1;1;0;2;1;0;1;1;0;0;1
14;1;0;1;1;1;2;3;1;3;1;0;2;1;0;1;0;0;2
15;0;1;0;1;1;3;1;3;1;3;1;0;1;1;0;1;1;0
16;0;0;1;1;1;2;4;1;3;1;3;0;0;0;1;0;2;2
17;0;0;0;1;1;1;0;4;2;3;1;2;0;0;0;1;1;1
18;1;0;1;0;1;0;0;0;4;2;3;0;1;0;0;0;0;0
19;0;3;0;2;1;1;0;1;0;4;3;3;1;0;0;0;0;1
20;1;0;2;0;2;1;3;0;1;0;4;2;5;0;0;0;0;2
21;1;0;1;3;0;2;2;3;0;2;1;0;0;5;0;0;0;0
22;0;0;0;2;3;0;2;3;3;0;2;0;1;0;4;0;0;0
23;0;1;0;0;2;4;0;2;2;3;1;2;0;1;0;3;0;2
24;1;0;0;0;0;3;7;3;3;3;3;3;5;0;2;0;1;2
25;0;1;6;0;0;1;3;6;5;3;4;3;3;6;0;2;0;3
26;0;1;2;7;0;1;1;4;5;5;4;2;0;3;4;0;3;2
27;0;0;1;3;6;1;3;2;5;5;7;4;1;0;4;0;0;2
28;1;0;2;5;6;6;2;4;3;6;4;4;5;0;0;4;1;1
29;1;1;0;2;4;6;8;3;4;2;5;7;4;6;1;0;4;1
30;1;4;3;1;2;4;8;11;7;2;4;5;8;4;7;1;0;3
31;0;2;4;3;2;3;4;8;11;5;2;2;4;9;6;7;1;3
32;3;1;2;3;3;3;3;4;7;9;5;3;2;5;10;8;10;3
33;1;2;3;1;4;5;3;4;5;10;6;2;2;3;5;10;3;4
34;1;2;2;3;0;2;4;3;4;4;8;8;1;3;2;5;9;2
35;1;1;2;2;3;0;4;3;4;3;3;8;9;0;5;0;7;4
36;2;1;1;2;1;2;1;4;5;7;3;4;8;10;1;3;5;3
37;1;3;2;2;2;2;3;3;6;5;5;4;5;6;8;1;4;3
38;0;1;1;2;3;3;1;4;6;6;5;7;6;7;7;10;1;3
39;2;0;2;1;2;4;3;2;2;4;7;5;9;7;8;9;7;1
40;1;2;0;2;1;2;2;2;3;2;3;8;5;10;5;9;5;5
41;0;1;1;0;2;2;2;1;3;5;2;3;7;7;12;5;7;5
42;0;0;1;1;0;3;3;2;2;5;2;1;4;7;7;13;6;4
43;0;0;0;1;1;0;3;4;3;2;6;3;2;6;8;8;9;6
44;0;1;0;0;1;1;1;3;3;2;4;6;4;3;5;10;9;4
45;1;0;0;2;0;1;1;1;4;1;4;6;6;4;3;6;8;6
46;0;1;0;0;3;1;0;1;1;4;2;6;8;7;3;0;4;5
47;0;0;1;0;0;3;2;1;2;0;3;2;8;7;5;3;1;4
48;0;0;1;2;0;0;5;2;1;0;1;3;3;7;8;5;3;2
49;0;0;0;4;1;1;0;5;2;3;0;1;2;3;5;5;5;2
50;0;1;2;0;5;0;3;0;4;1;4;0;1;2;3;6;2;6
51;2;0;1;3;0;5;0;3;1;3;1;2;2;1;2;4;5;3
52;1;2;0;0;3;0;4;1;5;1;4;0;1;3;2;2;3;4
53;1;1;1;2;0;2;0;4;1;5;1;4;0;1;4;0;1;3
54;0;1;3;1;2;0;2;0;6;1;5;2;5;0;0;5;0;1
55;0;0;1;2;1;2;0;2;0;5;1;6;2;5;1;0;7;0
56;0;0;0;1;2;1;2;2;2;2;7;2;9;1;5;1;1;6
57;0;0;1;0;2;2;1;3;2;3;2;8;2;8;1;3;1;2
58;0;0;0;1;0;1;2;1;4;2;4;3;9;2;7;0;2;1
59;0;0;0;0;1;0;1;2;1;2;3;2;4;11;2;8;0;3
60;0;0;0;0;0;1;0;2;0;2;2;4;2;4;11;3;7;2
61;0;0;0;0;0;0;1;0;2;2;4;4;4;2;4;7;4;6
62;0;0;0;0;0;0;0;2;1;0;2;1;4;1;2;3;9;3
63;0;0;0;0;0;0;0;0;2;1;0;2;1;3;1;2;1;5
64;0;0;0;0;0;0;0;0;0;2;1;0;2;0;3;1;4;1
65;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;1;3
66;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;2
68;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;42;61;79;86;100;126;152;181;179;192;198;223;227;233;225;204;169
