"Popolazione per età, vista per singola area - Comune: 028067 - Ponso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;35;35;41;51;34;37;30;48;43;41;52;38;28;41;48;37;36
46;28;33;35;35;41;52;35;36;33;48;41;41;51;40;27;41;47;35
47;35;26;30;35;34;38;52;34;35;33;47;40;40;51;38;29;39;46
48;35;35;26;32;34;32;36;52;34;33;33;48;40;38;52;39;28;38
49;33;35;35;26;32;35;32;36;52;35;34;33;47;41;38;52;38;27
50;31;32;36;34;26;30;34;32;38;51;36;34;30;48;41;38;52;36
51;31;30;33;37;34;26;30;35;33;40;47;35;34;29;48;40;36;49
52;34;31;30;34;36;34;25;28;35;33;42;46;35;35;29;48;40;36
53;27;35;31;30;33;37;34;25;28;36;32;42;46;35;36;27;46;39
54;23;26;35;31;30;34;36;34;25;28;36;31;39;48;36;37;27;46
55;33;23;27;33;28;30;35;36;33;26;28;36;31;39;48;34;37;27
56;25;34;22;27;33;28;30;35;36;34;26;29;36;32;39;49;35;37
57;31;25;34;22;27;32;28;29;37;36;33;27;29;37;33;37;49;35
58;25;32;24;36;22;27;30;31;29;37;36;32;28;27;37;33;38;50
59;28;25;33;23;36;21;26;31;32;28;36;35;31;28;27;35;33;37
60;24;30;25;31;22;37;21;24;32;32;28;36;35;30;27;26;34;33
61;26;24;29;22;31;22;38;21;24;31;32;28;36;37;30;24;26;34
62;21;26;23;29;22;30;22;38;23;24;31;31;28;35;36;28;24;25
63;30;20;25;22;30;24;30;22;39;23;24;31;31;30;34;35;29;24
64;29;30;20;24;22;28;24;28;24;36;22;21;32;28;30;34;36;29
65;28;27;29;17;24;22;28;23;27;25;36;21;21;32;27;30;34;33
66;24;28;28;28;18;24;21;26;23;27;25;36;21;21;31;27;29;32
67;26;25;26;28;27;16;24;21;25;23;27;25;36;21;21;30;28;30
68;31;28;25;25;28;26;18;22;20;25;22;27;25;36;21;20;31;30
69;25;30;27;25;25;28;26;16;21;19;25;22;27;23;36;21;20;30
70;21;25;29;27;25;25;30;24;16;21;19;25;22;25;23;36;21;20
71;27;21;25;30;26;25;23;27;23;16;21;18;25;22;25;22;35;21
72;18;26;20;25;28;26;23;23;26;23;15;21;18;24;22;24;22;33
73;22;18;26;21;25;27;26;24;23;27;22;16;21;17;22;20;23;22
74;31;22;18;26;20;25;27;26;23;23;26;21;16;21;17;21;20;24
75;27;30;21;17;25;20;26;27;25;23;23;26;20;15;20;16;21;19
76;21;27;30;21;17;24;19;25;25;25;22;23;24;20;13;20;15;21
77;21;21;24;29;19;17;24;19;24;25;25;21;22;24;20;13;19;13
78;16;21;19;24;25;19;19;24;19;20;25;24;20;21;24;17;13;18
79;15;15;17;17;23;24;18;18;23;18;20;22;24;19;21;23;16;12
80;17;16;16;16;17;23;23;18;17;23;18;19;21;23;19;21;23;14
81;13;15;13;13;16;16;22;22;17;17;23;18;18;20;23;18;17;22
82;6;12;15;13;11;16;17;21;17;14;17;22;16;19;19;19;18;17
83;10;6;11;13;13;11;16;15;20;15;12;15;22;15;18;17;19;16
84;4;7;5;10;10;12;11;16;14;17;15;10;13;22;15;16;16;16
85;4;3;7;4;11;7;10;11;13;11;15;14;9;12;20;13;15;13
86;8;2;3;7;4;9;7;9;10;12;10;13;12;8;11;19;12;12
87;0;8;2;3;6;4;7;7;8;10;10;9;11;12;8;10;15;9
88;2;0;7;2;2;6;1;7;6;8;9;10;9;11;9;8;10;13
89;8;2;0;5;2;4;3;1;8;5;8;8;8;8;9;9;5;11
90;5;4;1;0;4;2;4;3;1;7;5;6;6;8;6;9;9;4
91;1;5;2;1;0;4;2;3;3;0;5;4;5;6;5;5;7;8
92;0;1;1;2;1;0;3;2;3;2;0;4;4;5;5;4;5;7
93;0;0;1;0;2;1;0;1;2;3;2;0;3;4;4;4;2;4
94;1;0;0;0;0;2;1;0;1;2;3;1;0;1;3;2;2;2
95;0;1;0;0;0;0;0;0;0;0;0;3;1;0;1;3;2;1
96;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2
97;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2323;2344;2348;2359;2330;2327;2316;2283;2286;2286;2327;2337;2325;2359;2347;2324;2301;2256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;10;9;8;9;9;8;5;6;10;12;11;7;5;5;6;7
1;18;6;7;12;10;9;10;9;8;5;6;10;12;13;8;6;5;6
2;6;21;6;7;12;10;9;9;9;11;5;6;9;10;13;6;6;6
3;15;5;20;7;7;13;9;9;8;9;11;6;6;11;11;14;7;6
4;14;15;4;20;5;7;13;7;9;8;9;13;6;7;13;12;13;8
5;2;14;16;5;21;6;9;12;8;10;9;9;15;8;9;14;12;15
6;11;4;14;15;5;19;7;10;13;8;10;8;10;17;6;8;14;13
7;9;12;4;14;15;5;19;9;10;14;8;10;10;9;18;6;8;14
8;7;9;15;5;14;16;5;18;9;10;14;9;10;10;9;19;7;8
9;9;7;9;15;6;14;17;5;18;9;10;14;10;12;10;9;17;7
10;14;9;8;7;15;6;15;16;5;18;9;9;14;10;12;10;9;14
11;10;15;8;10;7;14;6;16;17;5;18;9;8;13;10;12;10;9
12;15;10;15;10;10;6;14;6;16;17;5;18;9;9;13;10;12;10
13;12;18;10;16;10;10;6;15;5;16;17;5;18;8;10;14;10;12
14;4;13;16;11;16;10;10;6;15;5;16;17;6;19;8;11;13;10
15;21;4;13;16;11;17;10;9;6;15;5;16;17;8;19;9;11;13
16;5;21;5;13;15;11;17;10;9;8;15;4;16;17;8;19;7;10
17;12;7;21;5;14;14;11;14;10;10;7;15;4;17;17;8;17;8
18;13;12;7;22;5;14;15;11;14;10;11;8;15;6;17;18;8;17
19;15;13;12;8;21;6;14;15;11;14;13;11;8;15;7;18;18;8
20;12;13;13;12;7;22;6;13;15;11;14;13;11;7;15;7;17;17
21;15;12;13;13;12;7;20;7;13;17;10;14;11;11;7;15;6;17
22;21;15;12;14;13;13;6;20;7;12;17;11;14;11;11;8;14;6
23;23;21;16;12;14;13;13;6;19;7;13;18;11;14;11;11;8;12
24;10;23;22;15;13;14;11;10;6;21;6;12;18;12;14;11;11;8
25;25;10;20;21;14;11;11;11;9;5;22;6;12;16;10;14;13;11
26;20;22;10;20;20;13;11;12;11;9;5;23;8;10;16;10;16;12
27;27;20;19;10;19;20;12;11;14;10;10;4;21;9;9;15;11;15
28;19;27;19;20;9;19;19;13;11;13;12;11;4;21;9;9;14;10
29;17;19;27;18;15;10;16;18;15;12;11;10;11;6;16;8;9;14
30;17;17;21;25;15;15;10;15;14;16;13;11;12;11;6;16;9;9
31;22;19;17;21;26;15;15;11;14;13;16;12;9;11;11;7;15;9
32;18;23;18;18;18;25;13;16;13;11;14;16;12;11;10;11;7;13
33;20;20;25;18;16;17;23;12;19;13;9;17;17;14;13;12;10;7
34;25;20;19;23;20;16;15;24;14;20;12;12;16;17;15;10;11;11
35;14;26;22;20;24;22;15;15;24;15;18;14;13;16;20;15;10;11
36;21;16;30;20;19;24;23;14;14;26;16;18;16;16;16;17;14;9
37;27;20;15;29;19;19;23;23;14;14;29;16;16;15;16;17;17;13
38;17;28;21;15;28;18;19;20;24;13;14;28;16;15;16;17;17;15
39;20;18;28;23;14;30;16;19;20;24;13;14;27;17;15;14;18;17
40;14;19;19;29;23;13;31;15;20;20;26;14;14;30;19;14;16;19
41;25;14;20;19;29;23;12;31;15;20;23;27;16;14;31;21;14;16
42;16;26;14;20;18;27;21;12;29;15;21;22;26;16;16;31;21;12
43;18;17;26;13;21;18;28;21;14;29;15;20;24;28;17;16;31;21
44;18;18;19;26;14;18;17;27;23;16;29;15;18;25;27;19;16;31
45;24;17;17;20;27;13;18;18;28;22;17;29;15;18;23;29;21;17
46;20;24;17;17;20;28;14;17;22;28;23;17;28;17;17;23;28;19
47;18;20;21;17;17;19;28;13;17;22;27;21;17;28;15;19;23;27
48;11;18;21;23;16;15;17;28;13;16;22;28;22;17;28;15;18;22
49;18;11;18;21;23;16;15;17;27;13;16;22;28;24;17;28;15;17
50;10;17;13;18;22;21;16;15;17;26;13;17;21;29;24;17;28;14
51;20;9;16;13;18;22;21;17;16;19;24;13;17;20;29;24;17;28
52;18;20;9;17;12;18;21;19;17;16;21;23;14;17;20;29;24;17
53;12;18;20;9;16;12;18;21;19;17;15;21;23;15;18;19;28;23
54;14;12;19;20;9;17;12;19;21;19;17;15;18;24;16;19;19;28
55;14;14;13;19;18;9;18;12;18;22;19;17;15;18;24;16;19;18
56;13;15;14;13;19;18;9;17;12;19;22;20;17;16;18;25;17;19
57;19;13;15;14;13;18;18;9;18;12;19;22;19;18;16;17;25;17
58;15;19;12;16;14;13;17;20;9;18;12;18;23;17;18;16;18;26
59;12;15;19;11;16;13;12;17;21;8;18;11;17;23;17;16;16;17
60;8;12;14;17;11;16;13;12;17;21;8;18;11;16;22;17;16;16
61;17;8;12;13;17;11;16;13;12;16;21;8;18;13;16;19;17;16
62;9;17;8;12;13;16;11;16;15;12;16;21;8;17;13;14;19;16
63;18;8;16;8;13;15;16;11;17;15;12;16;21;9;16;13;15;19
64;16;18;8;15;8;12;15;14;11;14;14;10;16;20;9;16;13;15
65;14;16;19;6;15;8;12;15;13;12;14;14;10;16;19;9;16;10
66;14;14;16;18;6;14;8;10;15;13;12;14;14;10;15;19;8;15
67;9;14;12;16;17;6;14;8;10;15;13;12;14;14;10;15;20;8
68;17;9;14;11;16;16;7;13;8;10;14;13;12;14;14;9;16;22
69;14;17;8;14;11;16;16;6;13;7;10;15;13;11;14;14;9;15
70;10;14;16;8;14;11;16;15;6;13;7;10;15;11;11;14;14;9
71;9;10;14;16;8;14;11;14;14;6;13;7;10;15;11;10;13;14
72;6;9;10;14;16;8;13;11;13;14;6;12;8;9;15;11;10;12
73;10;6;9;11;14;15;8;12;11;14;13;6;12;7;9;13;10;10
74;12;10;6;9;11;14;15;8;11;11;13;12;6;12;7;9;13;11
75;8;12;10;6;8;11;14;15;7;11;11;13;12;5;11;6;9;12
76;7;8;12;10;6;8;11;14;13;7;10;11;11;12;3;11;6;9
77;10;7;6;11;9;6;8;11;14;13;7;9;10;11;12;3;10;5
78;7;10;5;6;8;9;7;9;11;12;13;6;9;9;11;10;3;9
79;6;7;7;4;6;7;8;6;9;10;12;12;6;9;9;10;10;3
80;8;6;8;6;4;6;9;8;6;9;10;11;11;5;9;9;10;9
81;3;7;4;6;6;4;6;9;8;6;9;10;10;10;5;9;8;9
82;2;3;7;4;6;6;5;5;8;6;6;9;8;11;10;5;9;8
83;1;2;3;6;4;6;6;4;5;6;6;6;9;7;10;9;5;8
84;0;0;2;3;6;4;6;5;3;4;6;5;4;9;7;10;8;5
85;2;0;0;2;3;3;4;6;4;3;3;5;5;3;8;6;9;7
86;3;1;0;0;2;2;3;3;6;3;3;2;5;4;3;8;5;6
87;0;3;1;0;0;2;2;3;2;5;2;3;3;5;4;2;5;4
88;2;0;2;1;0;0;0;2;2;2;4;2;3;3;4;4;2;5
89;2;2;0;1;1;0;0;0;2;2;2;3;2;2;1;4;1;2
90;2;0;1;0;1;1;0;0;0;2;2;2;2;2;1;1;4;0
91;0;2;0;1;0;1;1;0;0;0;2;2;1;2;1;1;0;3
92;0;0;1;0;1;0;1;1;0;0;0;1;2;1;1;1;1;0
93;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1;1;1;1
94;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1183;1199;1200;1204;1188;1179;1168;1148;1158;1162;1175;1181;1183;1206;1203;1200;1188;1161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;2;8;9;4;9;6;8;4;3;8;5;8;10;6;9;8;9
1;12;9;5;8;9;4;9;6;8;4;3;9;4;8;10;6;9;10
2;12;12;9;5;8;8;4;9;7;8;5;4;9;5;8;10;6;9
3;8;12;11;9;5;9;7;4;9;7;9;5;4;7;8;8;10;6
4;10;8;13;11;9;5;9;9;4;9;8;9;5;4;6;9;8;9
5;8;10;9;14;11;9;8;9;9;4;10;9;11;5;4;9;8;8
6;9;8;11;10;14;12;11;8;9;7;4;10;10;13;5;4;10;7
7;6;9;8;11;10;14;12;12;8;10;7;4;12;11;13;6;4;11
8;7;6;9;8;12;12;14;12;12;8;10;8;4;11;11;12;6;4
9;10;7;6;9;9;12;12;13;12;11;8;10;8;4;10;11;12;6
10;14;12;6;6;9;9;13;12;13;12;13;9;10;9;4;11;11;12
11;13;16;12;9;6;10;10;13;12;13;11;13;9;12;9;5;12;12
12;8;13;16;12;10;7;10;8;13;12;13;11;13;9;12;9;5;11
13;10;8;13;16;12;10;9;10;8;12;15;13;10;11;9;12;9;5
14;9;9;8;13;16;12;9;8;10;8;12;15;13;10;10;9;13;9
15;13;9;9;10;13;16;12;8;8;10;9;12;13;13;10;11;9;13
16;15;12;8;10;9;13;16;12;8;8;10;9;12;12;13;10;11;8
17;9;14;12;8;11;9;13;16;12;8;9;10;8;13;12;13;10;11
18;9;8;15;11;10;12;8;13;15;12;8;7;9;8;12;13;13;9
19;16;10;9;15;13;11;10;8;14;15;12;8;5;9;8;12;11;11
20;16;16;9;9;14;12;10;12;8;15;15;12;8;5;10;8;12;13
21;19;16;17;9;9;14;13;9;11;6;16;15;13;9;6;9;8;10
22;9;18;14;17;9;9;14;13;10;11;6;14;17;14;9;6;9;8
23;11;8;17;14;16;9;8;12;13;10;12;6;14;19;14;9;6;9
24;12;12;11;16;14;16;12;9;13;11;12;12;6;13;17;15;8;5
25;16;12;11;12;16;13;16;11;7;13;11;11;12;6;13;14;15;7
26;18;16;11;12;9;16;12;16;11;7;15;14;9;10;6;13;13;11
27;17;19;19;12;10;8;16;10;13;13;9;16;14;11;8;3;12;13
28;11;18;17;17;10;10;8;10;12;14;13;10;17;11;12;8;3;12
29;12;14;20;16;17;10;9;9;9;12;16;16;8;15;9;12;7;3
30;18;14;16;16;17;15;8;9;8;10;13;15;16;7;15;9;13;8
31;19;19;14;14;17;19;18;8;9;10;12;16;11;16;5;14;7;13
32;11;18;19;15;13;16;21;15;8;8;12;14;15;11;15;4;13;7
33;15;11;18;18;15;11;15;22;12;11;9;12;18;16;12;14;5;11
34;20;15;12;18;18;13;14;15;20;15;12;9;11;17;17;12;14;6
35;20;20;16;13;18;19;14;13;16;18;20;12;7;11;16;17;12;13
36;23;22;19;17;13;18;18;14;15;19;18;22;12;7;10;17;16;13
37;16;21;20;20;20;11;18;15;15;16;19;18;21;13;7;11;18;15
38;11;16;22;20;20;21;11;18;17;15;16;19;18;23;15;6;13;19
39;15;10;16;23;20;21;20;10;18;16;14;16;20;20;22;14;8;12
40;17;18;10;17;23;21;22;21;10;16;16;14;16;22;19;22;13;8
41;23;19;18;11;18;20;23;21;20;10;17;16;15;17;22;18;23;15
42;20;23;20;19;10;19;20;24;21;20;10;17;18;15;19;22;18;21
43;15;20;23;21;18;10;18;22;23;23;21;10;17;19;15;19;20;18
44;19;16;20;24;21;19;11;19;23;23;23;22;10;17;19;15;18;20
45;10;18;18;21;24;21;19;12;20;21;24;23;23;10;18;19;16;19
46;8;9;18;18;21;24;21;19;11;20;18;24;23;23;10;18;19;16
47;17;6;9;18;17;19;24;21;18;11;20;19;23;23;23;10;16;19
48;24;17;5;9;18;17;19;24;21;17;11;20;18;21;24;24;10;16
49;15;24;17;5;9;19;17;19;25;22;18;11;19;17;21;24;23;10
50;21;15;23;16;4;9;18;17;21;25;23;17;9;19;17;21;24;22
51;11;21;17;24;16;4;9;18;17;21;23;22;17;9;19;16;19;21
52;16;11;21;17;24;16;4;9;18;17;21;23;21;18;9;19;16;19
53;15;17;11;21;17;25;16;4;9;19;17;21;23;20;18;8;18;16
54;9;14;16;11;21;17;24;15;4;9;19;16;21;24;20;18;8;18
55;19;9;14;14;10;21;17;24;15;4;9;19;16;21;24;18;18;9
56;12;19;8;14;14;10;21;18;24;15;4;9;19;16;21;24;18;18
57;12;12;19;8;14;14;10;20;19;24;14;5;10;19;17;20;24;18
58;10;13;12;20;8;14;13;11;20;19;24;14;5;10;19;17;20;24
59;16;10;14;12;20;8;14;14;11;20;18;24;14;5;10;19;17;20
60;16;18;11;14;11;21;8;12;15;11;20;18;24;14;5;9;18;17
61;9;16;17;9;14;11;22;8;12;15;11;20;18;24;14;5;9;18
62;12;9;15;17;9;14;11;22;8;12;15;10;20;18;23;14;5;9
63;12;12;9;14;17;9;14;11;22;8;12;15;10;21;18;22;14;5
64;13;12;12;9;14;16;9;14;13;22;8;11;16;8;21;18;23;14
65;14;11;10;11;9;14;16;8;14;13;22;7;11;16;8;21;18;23
66;10;14;12;10;12;10;13;16;8;14;13;22;7;11;16;8;21;17
67;17;11;14;12;10;10;10;13;15;8;14;13;22;7;11;15;8;22
68;14;19;11;14;12;10;11;9;12;15;8;14;13;22;7;11;15;8
69;11;13;19;11;14;12;10;10;8;12;15;7;14;12;22;7;11;15
70;11;11;13;19;11;14;14;9;10;8;12;15;7;14;12;22;7;11
71;18;11;11;14;18;11;12;13;9;10;8;11;15;7;14;12;22;7
72;12;17;10;11;12;18;10;12;13;9;9;9;10;15;7;13;12;21
73;12;12;17;10;11;12;18;12;12;13;9;10;9;10;13;7;13;12
74;19;12;12;17;9;11;12;18;12;12;13;9;10;9;10;12;7;13
75;19;18;11;11;17;9;12;12;18;12;12;13;8;10;9;10;12;7
76;14;19;18;11;11;16;8;11;12;18;12;12;13;8;10;9;9;12
77;11;14;18;18;10;11;16;8;10;12;18;12;12;13;8;10;9;8
78;9;11;14;18;17;10;12;15;8;8;12;18;11;12;13;7;10;9
79;9;8;10;13;17;17;10;12;14;8;8;10;18;10;12;13;6;9
80;9;10;8;10;13;17;14;10;11;14;8;8;10;18;10;12;13;5
81;10;8;9;7;10;12;16;13;9;11;14;8;8;10;18;9;9;13
82;4;9;8;9;5;10;12;16;9;8;11;13;8;8;9;14;9;9
83;9;4;8;7;9;5;10;11;15;9;6;9;13;8;8;8;14;8
84;4;7;3;7;4;8;5;11;11;13;9;5;9;13;8;6;8;11
85;2;3;7;2;8;4;6;5;9;8;12;9;4;9;12;7;6;6
86;5;1;3;7;2;7;4;6;4;9;7;11;7;4;8;11;7;6
87;0;5;1;3;6;2;5;4;6;5;8;6;8;7;4;8;10;5
88;0;0;5;1;2;6;1;5;4;6;5;8;6;8;5;4;8;8
89;6;0;0;4;1;4;3;1;6;3;6;5;6;6;8;5;4;9
90;3;4;0;0;3;1;4;3;1;5;3;4;4;6;5;8;5;4
91;1;3;2;0;0;3;1;3;3;0;3;2;4;4;4;4;7;5
92;0;1;0;2;0;0;2;1;3;2;0;3;2;4;4;3;4;7
93;0;0;1;0;2;0;0;1;1;3;2;0;2;2;3;3;1;3
94;1;0;0;0;0;2;0;0;1;1;3;1;0;1;1;1;2;1
95;0;1;0;0;0;0;0;0;0;0;0;3;1;0;1;1;1;1
96;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
97;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1140;1145;1148;1155;1142;1148;1148;1135;1128;1124;1152;1156;1142;1153;1144;1124;1113;1095

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;2;2;3;3;8;4;2;2;2;4;2;2;1;2;2
1;1;0;0;1;1;3;3;3;7;4;1;2;1;3;2;3;1;2
2;2;1;0;0;1;1;3;5;2;7;3;2;4;0;3;1;3;1
3;1;2;1;0;1;1;4;2;5;2;7;3;2;5;2;2;1;1
4;1;1;2;1;0;1;0;5;2;4;2;6;3;2;7;2;2;1
5;1;1;1;2;1;0;0;0;5;2;4;2;5;2;2;7;2;1
6;0;2;1;1;2;1;0;1;0;5;2;4;1;3;1;1;8;1
7;0;0;2;1;2;2;2;0;0;1;5;3;3;0;2;1;1;4
8;3;0;0;3;1;1;2;2;0;1;1;3;3;2;1;1;1;1
9;0;4;0;1;3;1;1;2;3;1;1;0;1;1;1;2;2;1
10;0;0;5;0;1;2;0;0;2;3;1;2;0;1;3;1;2;1
11;1;0;0;6;0;1;2;0;0;2;3;1;2;0;0;1;3;2
12;0;2;0;1;6;0;2;2;0;0;2;2;1;3;0;0;1;2
13;1;2;2;0;1;5;0;2;2;0;0;2;2;1;3;1;0;1
14;0;2;2;3;0;1;5;0;2;2;0;0;1;0;1;3;1;0
15;0;0;2;2;4;0;2;5;0;2;2;0;1;0;0;1;2;1
16;2;1;1;2;2;4;0;2;5;0;2;3;0;1;0;1;1;2
17;0;1;1;1;2;2;3;0;2;5;1;2;4;0;1;0;1;0
18;1;2;1;1;1;2;2;3;2;3;5;1;2;4;0;1;0;2
19;0;1;1;1;1;1;2;2;3;2;3;4;3;2;3;1;1;2
20;1;0;1;0;2;2;2;4;2;2;3;1;2;3;3;3;2;2
21;0;1;0;0;1;2;1;2;5;2;2;4;0;2;1;2;3;4
22;1;0;1;1;1;1;2;1;1;6;2;3;3;0;1;2;2;3
23;3;2;2;1;1;0;2;3;5;5;5;2;3;3;0;1;1;2
24;0;2;1;2;1;1;1;2;3;5;3;5;2;3;3;0;0;1
25;2;0;3;2;2;1;2;1;2;5;3;3;5;2;3;2;1;0
26;1;2;2;4;2;3;2;2;0;3;6;1;3;5;2;2;2;1
27;1;1;3;3;4;2;4;3;2;1;3;4;1;1;3;2;2;0
28;1;2;1;6;3;4;2;6;3;1;1;4;5;1;2;2;2;3
29;4;1;4;0;7;2;7;6;5;2;2;2;5;5;0;2;2;2
30;0;3;1;3;0;7;1;8;4;5;2;3;2;5;8;0;4;4
31;0;0;4;1;3;0;6;2;8;4;6;1;5;2;5;8;1;5
32;1;0;2;5;1;2;1;5;2;3;4;6;1;6;2;4;7;1
33;2;3;0;4;4;2;2;1;5;0;4;5;2;2;3;2;5;5
34;2;2;3;2;5;1;0;3;1;5;2;4;4;2;3;2;1;3
35;1;2;2;1;2;4;2;0;3;2;2;3;4;3;2;3;3;0
36;1;2;5;3;2;1;6;2;0;2;2;3;3;3;2;3;3;2
37;2;2;2;5;1;2;2;3;2;1;2;2;5;3;3;4;2;3
38;1;2;3;0;7;1;2;2;3;2;2;3;1;4;4;3;5;1
39;0;3;4;3;1;7;1;1;2;3;2;2;4;1;6;4;3;6
40;3;0;4;4;3;3;4;1;1;2;4;1;2;2;1;5;3;3
41;0;3;0;4;3;4;3;1;1;1;3;2;2;2;2;1;6;3
42;1;3;3;0;4;3;5;3;2;2;1;2;2;2;2;1;2;7
43;1;0;2;3;0;3;4;3;2;1;3;1;0;2;2;2;2;1
44;2;2;0;2;3;0;3;3;2;1;2;3;0;0;1;1;3;3
45;1;2;2;1;2;3;0;3;3;2;1;1;3;0;0;1;1;1
46;0;1;2;2;1;3;5;0;3;3;1;1;2;2;0;0;1;1
47;0;0;1;2;2;1;3;4;0;3;4;1;3;2;1;0;0;2
48;0;0;0;0;2;2;0;1;4;1;4;4;2;2;2;2;0;0
49;0;0;0;1;0;2;2;0;1;4;0;4;4;2;2;1;2;0
50;0;0;1;0;1;0;2;2;0;1;3;0;2;1;4;2;1;1
51;0;1;0;1;1;1;0;2;2;0;1;3;0;2;1;4;2;1
52;0;0;1;1;1;0;1;0;2;3;0;1;3;0;2;1;4;2
53;0;1;0;0;1;1;0;1;0;2;3;0;1;2;0;4;1;2
54;0;0;1;0;0;1;2;0;0;0;2;3;0;0;2;0;5;1
55;0;0;0;0;0;0;1;3;0;0;0;3;2;0;0;2;0;2
56;0;0;0;0;0;0;0;1;1;2;0;1;3;0;0;0;2;0
57;0;0;0;0;0;0;0;0;2;2;2;0;0;3;0;0;0;2
58;0;0;0;0;0;0;0;0;0;1;2;2;0;1;2;1;0;1
59;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;1
61;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;3
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0
64;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1
66;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
67;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
