"Popolazione per età, vista per singola area - Comune: 001076 - Chianocco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chianocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;23;33;22;27;21;38;23;32;29;25;25;18;25;27;24;29;17;23
47;25;21;33;20;26;20;39;23;32;30;27;24;19;24;26;28;29;15
48;31;24;20;33;18;24;20;37;23;30;27;26;23;18;21;26;27;30
49;30;32;22;18;33;18;26;21;35;22;29;26;23;23;20;21;27;25
50;24;31;32;21;17;33;18;24;20;35;22;27;28;22;23;20;21;26
51;25;22;31;32;20;21;32;19;25;21;36;22;29;27;21;23;18;20
52;26;25;22;31;31;20;21;33;17;26;21;38;24;29;26;22;24;19
53;34;26;25;22;30;29;20;18;33;18;27;21;39;22;29;24;22;27
54;31;34;26;27;21;29;29;22;18;35;18;29;19;42;23;29;23;23
55;29;31;35;25;25;21;28;26;22;20;35;18;30;20;40;22;30;25
56;17;29;33;35;25;22;21;28;26;22;22;33;20;30;20;40;21;30
57;17;18;29;35;35;28;23;20;28;27;23;22;31;18;27;20;38;21
58;27;17;17;31;34;35;28;24;20;29;28;24;20;32;19;27;21;37
59;29;26;17;17;31;33;36;26;25;19;29;28;24;21;32;21;27;20
60;19;28;26;16;17;33;34;36;26;25;19;30;27;22;22;32;21;27
61;13;17;26;25;16;17;32;33;37;24;25;18;31;28;22;22;30;20
62;22;12;17;27;25;19;15;34;33;37;24;26;18;30;27;21;20;30
63;25;21;12;17;27;25;19;15;34;32;38;24;27;18;29;27;20;20
64;20;25;21;12;17;30;27;19;16;34;32;39;23;27;18;28;27;20
65;25;20;24;21;12;17;30;27;19;16;33;34;39;24;27;18;27;28
66;18;23;20;24;22;12;17;31;28;18;16;31;35;38;24;27;18;27
67;13;18;23;20;24;21;14;17;31;27;17;16;30;35;36;24;25;18
68;19;13;16;21;18;24;21;14;16;31;27;17;16;30;35;35;23;24
69;22;18;13;14;21;18;24;21;14;15;28;27;17;15;30;35;35;22
70;16;23;17;12;13;21;17;24;21;14;15;26;27;16;15;31;35;34
71;21;16;22;16;11;13;21;18;23;21;14;15;26;27;15;14;29;33
72;21;21;16;19;16;11;13;21;17;22;21;14;15;26;27;14;14;27
73;23;20;19;16;18;16;11;12;20;18;22;21;14;15;25;27;14;13
74;10;23;19;19;16;18;13;11;12;20;18;22;21;14;16;25;27;14
75;5;8;23;19;17;15;18;13;10;12;20;18;22;21;14;16;25;25
76;8;5;8;22;18;16;15;18;10;10;11;19;17;23;22;13;16;25
77;22;9;5;8;21;17;15;15;17;9;10;10;17;17;23;22;13;15
78;13;22;9;5;8;21;17;15;9;17;9;10;10;17;17;23;20;12
79;13;11;21;8;5;8;21;15;15;9;16;9;9;10;15;16;23;19
80;9;13;11;19;8;3;8;20;15;13;9;15;9;8;9;14;16;24
81;14;8;12;9;20;7;3;8;20;13;12;8;13;9;8;8;13;16
82;10;13;8;11;9;18;6;3;7;18;12;12;8;11;8;7;8;12
83;4;7;11;8;9;9;17;5;3;6;18;11;12;7;11;8;6;7
84;3;5;7;11;8;8;8;17;5;2;4;17;11;12;7;10;8;6
85;5;3;5;7;9;7;10;8;16;5;2;3;16;10;11;7;10;10
86;10;4;2;4;5;8;6;11;8;16;5;2;3;15;10;10;6;9
87;4;11;2;2;3;5;7;6;11;6;12;5;1;2;13;9;8;5
88;1;3;7;3;2;3;4;6;5;11;5;13;3;1;1;11;8;8
89;3;1;3;7;2;0;3;4;5;2;9;5;8;2;1;2;9;7
90;4;3;1;2;5;1;0;1;3;5;1;8;5;8;1;2;1;8
91;0;4;3;0;2;3;0;0;1;2;4;1;6;4;7;1;2;0
92;1;0;2;1;0;2;3;0;0;1;2;3;0;5;4;7;2;4
93;1;1;0;2;1;0;1;1;0;0;0;1;3;0;3;3;5;2
94;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;3;3;5
95;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;1
96;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;2;2;0;0;0;0;0
Totale;1672;1673;1678;1668;1629;1616;1624;1627;1605;1626;1621;1630;1615;1616;1599;1587;1549;1535
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;13;11;6;5;8;7;9;7;5;7;3;6;4;4;2;2;2
1;8;8;10;12;6;5;8;9;9;7;6;6;2;7;5;4;2;4
2;6;7;8;10;12;5;6;9;8;7;7;7;6;2;8;3;4;3
3;8;5;8;8;9;10;6;6;8;8;8;8;7;6;2;8;4;4
4;5;9;5;7;8;9;10;6;6;9;8;7;10;6;6;2;7;4
5;6;5;9;4;6;8;10;10;6;7;10;7;6;12;7;6;2;6
6;7;6;4;11;4;6;9;11;10;6;6;11;8;6;10;7;5;2
7;4;8;6;4;11;4;6;9;11;9;6;6;11;10;6;10;7;5
8;5;5;9;5;4;10;4;6;9;11;9;8;7;10;9;7;10;7
9;10;5;5;9;4;4;10;4;6;9;12;10;9;8;9;10;7;8
10;7;10;5;4;9;4;4;10;4;6;10;12;12;8;7;9;8;6
11;11;7;10;5;4;9;4;4;10;5;6;10;12;9;9;8;9;8
12;7;12;8;10;5;5;9;4;4;11;5;7;11;12;9;9;8;9
13;8;7;12;8;10;5;5;8;4;4;10;5;7;11;10;9;8;7
14;2;9;8;11;7;10;5;5;9;6;4;10;5;8;11;10;9;8
15;7;2;9;8;11;6;10;6;6;9;6;5;10;4;9;9;10;9
16;13;7;2;8;6;11;6;10;6;6;9;6;5;11;3;9;9;10
17;7;13;7;2;9;5;11;6;10;6;6;9;5;5;10;3;9;9
18;4;7;13;7;2;9;5;11;5;10;5;7;9;6;5;10;4;9
19;11;4;7;13;8;2;12;6;10;6;11;5;7;9;6;4;10;4
20;6;11;4;7;12;8;2;12;6;11;6;10;5;7;8;6;5;10
21;11;6;11;4;7;12;6;3;11;6;11;6;10;5;7;9;6;5
22;8;13;5;9;5;7;12;8;3;11;5;10;7;9;5;5;9;6
23;9;8;12;4;9;6;7;12;8;3;11;5;10;7;9;5;5;8
24;8;9;9;11;4;9;6;9;10;9;3;11;5;9;9;10;5;5
25;9;7;10;8;11;4;11;4;9;12;8;4;9;4;9;6;10;6
26;10;9;9;8;8;8;4;11;5;7;11;10;4;8;3;9;6;10
27;9;9;7;10;8;8;8;4;9;5;7;11;11;6;7;4;9;7
28;12;10;9;5;9;7;10;9;4;9;4;8;11;10;5;9;3;10
29;10;12;10;13;3;6;8;7;9;7;9;3;6;9;9;4;8;3
30;7;9;14;12;15;5;7;7;6;13;5;9;3;6;8;9;4;7
31;10;6;7;17;15;15;6;8;7;7;13;7;9;3;5;8;8;4
32;10;8;6;6;17;14;15;9;7;7;7;13;7;10;2;6;8;7
33;9;12;10;6;6;16;12;13;7;5;7;7;10;6;12;2;6;7
34;9;12;13;10;6;7;15;11;12;5;3;7;7;12;6;12;2;5
35;8;8;14;13;10;6;5;14;11;11;4;6;7;9;13;6;11;3
36;16;7;9;13;14;11;6;5;14;12;11;4;6;11;8;11;5;10
37;18;15;6;9;12;14;13;6;7;12;12;11;5;6;12;7;11;8
38;12;20;14;5;9;13;13;15;6;11;11;10;11;6;8;11;8;11
39;11;12;20;14;9;9;13;13;16;6;11;11;9;12;9;7;11;7
40;12;13;14;19;13;9;9;12;12;16;6;11;11;7;11;9;6;12
41;22;9;14;14;16;13;8;8;12;15;15;7;11;12;7;11;9;5
42;9;22;8;14;14;15;13;7;8;12;16;16;6;10;14;8;11;9
43;11;8;24;10;15;13;14;14;7;9;13;15;17;7;7;15;8;12
44;12;11;8;23;10;13;12;14;15;7;9;14;14;18;7;7;15;9
45;13;10;10;9;23;13;13;12;14;14;8;9;11;14;17;7;7;15
46;16;13;10;10;8;22;11;15;12;14;13;8;9;12;14;16;9;8
47;11;15;13;9;11;8;24;11;15;13;14;12;9;8;13;15;16;8
48;15;10;14;15;8;11;8;22;11;14;12;15;11;9;8;13;15;17
49;21;15;8;12;15;8;11;7;20;10;13;10;14;11;10;9;13;13
50;16;22;15;8;11;15;8;9;6;20;10;12;11;13;11;10;9;13
51;12;14;22;15;7;15;15;9;10;6;21;10;13;10;11;11;9;8
52;14;12;14;22;15;7;15;16;9;11;6;23;10;12;10;12;11;9
53;16;13;12;14;21;13;7;14;16;10;11;7;24;9;11;9;11;14
54;17;16;13;13;13;20;13;9;14;16;10;12;7;26;10;11;8;11
55;19;17;16;12;13;13;18;11;9;15;16;10;12;7;24;10;12;10
56;8;19;19;16;12;12;13;18;11;9;16;16;11;12;8;22;9;13
57;9;9;18;19;16;14;14;12;18;12;9;17;14;9;10;8;21;10
58;14;9;8;19;16;16;14;14;12;18;12;11;16;14;10;10;8;20
59;11;14;9;7;19;16;17;12;14;11;18;12;12;17;14;11;10;8
60;8;11;14;8;7;20;17;17;12;14;11;19;12;10;17;14;11;10
61;5;8;11;14;8;7;19;16;18;11;14;10;20;12;10;17;14;10
62;15;5;8;12;14;10;7;20;17;18;11;14;10;20;11;10;15;14
63;10;14;5;8;11;14;10;7;20;16;18;11;14;10;19;11;9;15
64;14;10;14;5;8;14;14;10;8;20;16;18;10;13;10;19;11;9
65;17;14;10;14;5;8;14;14;10;8;19;17;18;10;13;10;18;12
66;9;15;14;10;15;5;8;14;14;10;8;18;17;18;11;13;10;18
67;3;10;15;14;10;14;5;7;14;13;10;8;18;16;16;11;13;10
68;8;3;8;13;12;10;14;5;6;14;13;10;8;18;16;15;10;12
69;11;7;3;6;13;12;10;14;5;5;13;13;10;8;18;16;15;9
70;8;11;7;2;5;13;12;10;14;5;5;12;13;9;8;19;16;14
71;8;8;10;7;1;5;12;14;10;14;5;5;12;13;8;8;17;15
72;5;8;8;8;7;1;5;12;13;9;14;5;5;11;13;8;8;17
73;11;5;6;8;8;7;1;5;11;13;9;14;5;5;11;13;8;7
74;7;11;5;6;8;8;4;1;5;11;13;9;14;5;5;11;13;8
75;2;6;11;5;6;7;8;4;0;5;11;13;9;14;5;5;11;12
76;4;2;6;11;5;5;7;8;3;0;4;10;12;8;15;5;5;11
77;10;5;2;6;11;5;4;7;8;3;0;4;9;12;8;15;5;4
78;5;10;5;1;6;11;5;4;4;8;3;0;4;9;12;8;14;4
79;8;4;10;4;1;6;11;4;4;4;7;3;0;4;7;12;8;13
80;2;8;4;9;4;1;6;11;4;3;4;6;3;0;3;5;12;8
81;4;2;7;3;9;3;1;6;11;3;3;3;6;3;0;2;5;12
82;3;4;2;7;3;7;3;1;5;10;3;3;3;4;2;0;2;5
83;1;3;3;1;6;3;6;2;1;4;10;2;3;3;4;2;0;2
84;0;2;3;3;1;5;3;6;2;1;2;9;2;3;3;3;2;0
85;2;0;2;3;1;1;5;3;7;2;1;1;8;2;3;3;3;2
86;5;2;0;2;1;1;1;5;3;7;2;1;1;7;2;3;2;3
87;1;5;0;0;1;1;2;1;5;2;6;2;0;0;5;2;2;1
88;0;1;4;0;0;1;1;2;1;5;2;6;1;0;0;4;1;3
89;0;0;1;4;0;0;1;1;2;0;5;2;4;1;0;1;3;1
90;3;0;0;0;1;0;0;0;1;2;0;5;2;4;1;0;0;3
91;0;3;0;0;0;0;0;0;0;0;2;0;4;1;4;1;0;0
92;0;0;1;0;0;0;0;0;0;0;0;2;0;3;1;4;1;2
93;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2;1;4;1
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;4
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;813;820;823;811;794;792;800;807;799;809;803;815;810;802;789;782;761;760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;4;3;2;6;4;4;5;10;4;2;4;1;2;3;4;4
1;3;7;6;3;3;2;6;5;4;7;10;5;2;4;2;2;3;5
2;4;3;6;7;3;2;2;6;3;5;6;11;6;2;3;2;2;2
3;6;5;5;7;7;3;2;3;6;3;6;6;11;6;2;3;2;2
4;10;6;5;6;7;6;3;2;2;7;3;6;6;9;6;3;3;3
5;7;10;7;5;3;7;6;4;3;3;6;3;6;7;9;6;4;2
6;7;7;11;8;6;2;7;6;4;3;3;6;3;7;7;9;6;4
7;8;6;8;11;5;6;2;7;6;4;5;3;5;3;8;7;9;5
8;11;7;6;8;11;5;6;2;7;6;4;5;4;5;3;8;7;9
9;7;13;7;6;7;11;5;5;2;7;6;5;5;4;5;3;8;9
10;15;7;13;8;7;7;11;6;5;3;7;6;5;5;5;5;3;8
11;7;13;8;13;8;7;7;11;6;4;3;7;5;6;5;5;6;3
12;4;7;12;7;13;7;8;7;11;6;5;3;8;5;6;5;3;5
13;13;5;7;11;6;13;7;8;7;8;6;5;3;8;5;6;5;3
14;5;12;5;7;10;6;13;7;8;7;9;6;5;3;8;5;6;5
15;7;5;12;5;7;13;6;11;7;8;8;8;6;5;4;8;5;6
16;14;7;6;12;4;6;12;6;11;8;8;7;8;6;5;4;8;5
17;3;14;7;6;12;3;6;11;5;10;8;8;5;8;6;5;3;8
18;6;3;13;7;6;12;3;6;11;5;11;9;9;5;9;6;5;3
19;9;6;3;12;7;6;13;3;6;11;5;11;9;9;5;8;6;5
20;9;9;6;3;12;7;6;13;4;6;11;5;11;10;9;5;7;6
21;5;12;10;8;4;10;6;6;12;4;5;11;4;10;8;10;6;8
22;10;5;12;7;8;4;11;7;6;10;4;5;10;5;8;8;9;5
23;10;9;6;11;7;7;6;12;5;5;9;4;5;11;5;9;8;9
24;6;7;9;6;6;7;7;3;12;4;6;9;5;5;11;5;9;9
25;10;7;8;11;7;6;5;5;3;13;4;6;11;6;5;11;5;9
26;14;9;8;9;10;7;9;7;4;4;12;3;5;13;6;4;10;5
27;6;14;8;9;9;9;6;9;7;2;5;13;3;4;14;4;3;9
28;8;8;13;11;6;9;8;6;10;5;5;5;10;3;5;14;4;2
29;12;9;9;13;10;8;9;9;7;10;5;4;5;8;1;5;13;3
30;4;10;9;11;15;11;7;11;8;7;10;6;4;7;9;1;4;11
31;19;4;7;9;11;13;10;9;11;10;7;12;7;4;7;9;2;3
32;13;18;7;5;8;12;12;8;8;9;8;6;13;7;4;7;10;2
33;14;11;17;7;8;9;12;12;9;12;9;7;5;12;7;4;6;12
34;14;15;11;16;6;9;9;12;13;10;10;11;8;7;14;5;3;6
35;12;13;17;11;17;8;9;9;10;14;10;10;11;8;8;14;5;4
36;10;13;13;16;13;18;8;9;9;9;13;10;9;11;7;9;14;4
37;12;13;14;14;16;13;18;7;8;9;10;13;11;10;11;7;9;14
38;15;12;14;14;13;15;12;17;8;9;10;9;12;10;10;11;6;8
39;18;14;10;14;11;12;15;10;17;8;10;10;9;15;10;9;9;6
40;13;18;14;11;12;10;13;15;9;15;8;10;10;9;15;10;7;9
41;15;13;18;14;11;12;11;13;15;12;16;7;12;10;10;15;10;8
42;13;14;12;18;14;10;12;10;14;16;12;16;8;12;10;10;15;10
43;16;11;16;13;18;15;9;12;9;15;16;11;15;8;13;10;10;14
44;12;18;11;16;13;17;17;8;12;9;16;17;10;14;8;14;9;9
45;17;13;18;13;17;14;18;17;9;12;9;16;15;10;13;8;14;9
46;7;20;12;17;13;16;12;17;17;11;12;10;16;15;10;13;8;15
47;14;6;20;11;15;12;15;12;17;17;13;12;10;16;13;13;13;7
48;16;14;6;18;10;13;12;15;12;16;15;11;12;9;13;13;12;13
49;9;17;14;6;18;10;15;14;15;12;16;16;9;12;10;12;14;12
50;8;9;17;13;6;18;10;15;14;15;12;15;17;9;12;10;12;13
51;13;8;9;17;13;6;17;10;15;15;15;12;16;17;10;12;9;12
52;12;13;8;9;16;13;6;17;8;15;15;15;14;17;16;10;13;10
53;18;13;13;8;9;16;13;4;17;8;16;14;15;13;18;15;11;13
54;14;18;13;14;8;9;16;13;4;19;8;17;12;16;13;18;15;12
55;10;14;19;13;12;8;10;15;13;5;19;8;18;13;16;12;18;15
56;9;10;14;19;13;10;8;10;15;13;6;17;9;18;12;18;12;17
57;8;9;11;16;19;14;9;8;10;15;14;5;17;9;17;12;17;11
58;13;8;9;12;18;19;14;10;8;11;16;13;4;18;9;17;13;17
59;18;12;8;10;12;17;19;14;11;8;11;16;12;4;18;10;17;12
60;11;17;12;8;10;13;17;19;14;11;8;11;15;12;5;18;10;17
61;8;9;15;11;8;10;13;17;19;13;11;8;11;16;12;5;16;10
62;7;7;9;15;11;9;8;14;16;19;13;12;8;10;16;11;5;16
63;15;7;7;9;16;11;9;8;14;16;20;13;13;8;10;16;11;5
64;6;15;7;7;9;16;13;9;8;14;16;21;13;14;8;9;16;11
65;8;6;14;7;7;9;16;13;9;8;14;17;21;14;14;8;9;16
66;9;8;6;14;7;7;9;17;14;8;8;13;18;20;13;14;8;9
67;10;8;8;6;14;7;9;10;17;14;7;8;12;19;20;13;12;8
68;11;10;8;8;6;14;7;9;10;17;14;7;8;12;19;20;13;12
69;11;11;10;8;8;6;14;7;9;10;15;14;7;7;12;19;20;13
70;8;12;10;10;8;8;5;14;7;9;10;14;14;7;7;12;19;20
71;13;8;12;9;10;8;9;4;13;7;9;10;14;14;7;6;12;18
72;16;13;8;11;9;10;8;9;4;13;7;9;10;15;14;6;6;10
73;12;15;13;8;10;9;10;7;9;5;13;7;9;10;14;14;6;6
74;3;12;14;13;8;10;9;10;7;9;5;13;7;9;11;14;14;6
75;3;2;12;14;11;8;10;9;10;7;9;5;13;7;9;11;14;13
76;4;3;2;11;13;11;8;10;7;10;7;9;5;15;7;8;11;14
77;12;4;3;2;10;12;11;8;9;6;10;6;8;5;15;7;8;11
78;8;12;4;4;2;10;12;11;5;9;6;10;6;8;5;15;6;8
79;5;7;11;4;4;2;10;11;11;5;9;6;9;6;8;4;15;6
80;7;5;7;10;4;2;2;9;11;10;5;9;6;8;6;9;4;16
81;10;6;5;6;11;4;2;2;9;10;9;5;7;6;8;6;8;4
82;7;9;6;4;6;11;3;2;2;8;9;9;5;7;6;7;6;7
83;3;4;8;7;3;6;11;3;2;2;8;9;9;4;7;6;6;5
84;3;3;4;8;7;3;5;11;3;1;2;8;9;9;4;7;6;6
85;3;3;3;4;8;6;5;5;9;3;1;2;8;8;8;4;7;8
86;5;2;2;2;4;7;5;6;5;9;3;1;2;8;8;7;4;6
87;3;6;2;2;2;4;5;5;6;4;6;3;1;2;8;7;6;4
88;1;2;3;3;2;2;3;4;4;6;3;7;2;1;1;7;7;5
89;3;1;2;3;2;0;2;3;3;2;4;3;4;1;1;1;6;6
90;1;3;1;2;4;1;0;1;2;3;1;3;3;4;0;2;1;5
91;0;1;3;0;2;3;0;0;1;2;2;1;2;3;3;0;2;0
92;1;0;1;1;0;2;3;0;0;1;2;1;0;2;3;3;1;2
93;1;1;0;1;1;0;1;1;0;0;0;1;1;0;1;2;1;1
94;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1
95;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
96;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
Totale;859;853;855;857;835;824;824;820;806;817;818;815;805;814;810;805;788;775

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chianocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;2;0;0;1;1;1;1;4;0;2;0;1;1;2
1;0;1;0;1;0;2;1;0;1;1;1;1;6;1;1;0;1;1
2;1;0;0;0;0;0;3;1;0;1;1;0;0;3;1;0;0;1
3;0;1;0;0;0;1;0;3;1;0;1;2;1;2;1;1;0;0
4;0;0;1;0;0;0;1;0;3;1;1;2;3;1;1;0;1;1
5;0;0;0;0;0;0;0;1;0;3;0;2;2;3;1;1;1;2
6;0;0;0;0;0;0;2;0;1;0;3;0;1;2;1;1;2;1
7;1;0;0;1;0;0;0;3;0;1;0;4;0;1;2;1;1;2
8;0;2;0;0;1;0;0;1;3;0;1;0;5;0;1;1;0;1
9;0;0;2;0;0;0;0;0;1;3;0;1;0;5;0;0;1;0
10;1;0;0;2;0;0;0;0;0;1;3;1;0;0;3;0;0;1
11;0;1;0;0;2;0;0;0;0;0;1;3;1;0;0;1;0;1
12;1;0;1;0;0;2;0;0;0;0;0;2;2;0;0;0;3;0
13;0;1;0;1;0;0;2;0;1;0;0;0;2;2;0;0;0;3
14;1;0;1;0;1;0;0;2;0;1;0;0;0;1;1;1;0;0
15;1;1;0;1;0;1;0;0;2;0;1;0;0;0;0;1;1;0
16;0;1;1;0;1;1;1;0;0;1;0;1;0;0;0;0;1;0
17;0;0;1;1;0;2;1;1;0;0;1;0;1;0;0;0;0;1
18;0;0;0;1;1;0;2;2;1;0;0;1;0;1;0;0;0;0
19;0;1;0;1;1;1;0;3;1;1;0;0;1;0;1;0;0;0
20;0;0;1;0;1;1;0;3;2;1;1;1;0;2;0;0;1;1
21;1;0;1;1;0;1;0;0;3;1;1;1;1;0;0;0;2;1
22;0;1;1;0;1;0;1;1;0;3;1;1;2;1;0;0;0;0
23;1;0;3;2;0;0;0;0;2;0;4;1;1;2;1;1;1;0
24;1;1;1;4;3;0;0;0;1;2;0;5;1;1;2;1;2;0
25;0;1;2;2;4;4;0;0;0;2;0;0;6;1;1;2;2;2
26;0;0;1;2;1;5;4;0;0;0;3;0;0;6;1;0;1;1
27;0;0;1;4;3;0;5;3;1;1;0;4;2;0;3;1;0;1
28;0;1;1;0;4;3;3;5;3;1;1;2;3;2;0;1;1;2
29;0;0;1;2;1;4;2;3;4;5;2;1;1;3;2;0;1;1
30;0;1;0;2;0;1;7;4;2;4;4;1;1;2;1;1;0;1
31;0;0;1;0;0;0;1;6;4;4;4;2;1;1;1;2;1;0
32;0;0;3;3;0;1;0;2;3;3;4;2;2;1;1;1;2;0
33;1;0;0;1;1;0;2;0;2;3;1;3;3;2;1;1;2;1
34;2;1;0;1;2;0;1;3;0;3;3;2;2;4;1;0;2;2
35;0;2;1;0;1;0;0;1;2;0;4;3;2;2;5;2;0;2
36;0;0;2;0;0;1;2;1;1;2;0;4;4;2;2;4;2;1
37;2;0;0;2;0;0;1;2;1;1;2;2;4;3;0;2;4;2
38;0;2;1;0;2;0;0;1;2;0;1;2;2;3;2;0;2;3
39;1;0;0;1;0;1;0;1;0;2;0;1;3;1;1;2;0;3
40;0;1;0;0;0;1;1;1;2;0;1;0;1;3;1;0;2;0
41;0;0;3;0;0;0;1;1;2;2;0;3;0;1;2;1;1;2
42;0;0;0;2;0;0;0;1;1;2;1;0;4;0;1;2;1;2
43;1;0;0;0;2;0;0;0;0;1;2;1;0;2;0;1;2;1
44;0;1;1;0;0;1;1;0;0;0;1;1;3;0;3;0;1;2
45;1;0;2;1;0;0;1;1;0;0;0;0;1;3;0;3;1;1
46;0;1;0;2;1;0;0;1;1;0;1;0;0;1;2;0;2;1
47;1;0;2;0;2;1;0;0;4;1;0;2;0;1;1;1;0;2
48;0;1;0;2;0;2;1;0;0;4;1;0;1;0;1;1;1;0
49;1;0;1;0;2;0;1;1;0;0;3;1;0;2;0;2;1;1
50;0;0;0;1;0;2;1;1;1;0;0;2;0;0;1;0;2;1
51;1;0;0;0;3;0;0;0;1;1;0;0;3;0;0;1;0;4
52;0;1;0;0;1;2;0;0;0;1;2;0;0;4;0;0;1;0
53;0;0;1;0;0;1;2;0;1;1;1;2;0;0;3;0;0;1
54;0;0;0;1;0;0;1;2;0;1;1;1;3;0;0;3;0;0
55;0;0;0;0;1;0;0;1;2;0;1;1;1;1;0;0;3;0
56;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0;3
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
59;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
60;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
