"Popolazione per età, vista per singola area - Comune: 080029 - Condofuri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Condofuri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;57;63;57;69;60;61;74;65;83;55;75;62;57;58;66;69;64
46;76;62;58;62;57;70;60;60;74;65;82;55;74;64;55;56;68;69
47;61;76;64;59;63;58;70;60;62;73;64;78;55;75;65;54;54;67
48;49;59;75;64;60;62;56;70;61;59;73;66;78;55;77;64;58;54
49;72;49;59;77;66;61;62;58;72;61;59;70;67;81;54;76;65;57
50;79;72;48;58;77;66;62;61;60;72;61;59;70;68;82;55;76;65
51;58;81;71;49;59;77;66;62;64;59;72;58;58;70;69;81;55;75
52;59;58;80;71;54;59;77;66;66;66;60;73;59;58;69;68;81;56
53;64;59;56;79;69;54;57;76;66;66;67;61;73;60;60;68;67;78
54;58;65;58;57;80;69;53;55;74;66;67;66;59;73;61;62;68;67
55;68;59;66;58;58;80;67;53;59;75;63;67;67;58;73;61;60;70
56;57;67;60;66;58;58;78;66;55;60;73;63;67;67;58;75;60;61
57;44;57;67;61;66;58;60;78;66;54;60;72;63;68;65;57;74;61
58;51;46;57;67;65;68;61;59;78;67;53;61;72;63;69;64;54;77
59;47;51;46;57;67;67;68;62;59;74;66;53;61;70;61;69;67;55
60;44;48;52;42;54;66;69;66;59;58;74;65;55;61;71;62;69;67
61;62;43;49;52;43;52;65;66;66;60;59;73;67;57;61;70;63;68
62;60;62;46;50;51;43;53;65;65;66;61;60;72;67;57;61;71;62
63;56;59;60;45;52;51;40;54;62;63;65;62;59;71;65;57;62;71
64;48;58;60;62;46;52;53;38;54;64;62;64;61;59;71;65;55;58
65;71;48;56;61;62;47;54;52;40;52;63;61;63;63;54;71;66;54
66;56;69;46;54;60;61;47;55;51;41;50;63;60;63;65;53;71;65
67;54;55;70;46;55;60;61;49;55;48;40;48;62;59;64;65;52;72
68;54;52;54;68;47;56;58;61;48;55;48;40;48;65;59;63;65;52
69;56;52;54;54;69;48;53;57;58;46;54;48;40;46;64;56;63;63
70;61;54;54;53;54;66;47;51;54;58;44;53;47;39;47;61;55;60
71;61;61;52;54;49;53;66;45;49;53;56;44;54;47;39;46;59;55
72;52;58;63;50;55;50;54;66;44;49;53;55;42;53;46;39;46;58
73;40;48;56;60;50;53;49;52;63;41;49;50;55;40;51;45;37;44
74;57;40;48;55;55;49;51;49;47;64;40;47;48;53;39;51;45;36
75;53;57;38;48;52;54;47;49;49;42;61;40;47;47;54;38;49;43
76;41;50;57;38;47;51;51;46;49;47;41;62;38;46;45;53;39;49
77;35;40;47;59;36;46;51;49;45;48;44;35;57;37;44;44;50;40
78;35;33;38;47;57;36;44;49;46;44;44;42;33;55;36;41;43;50
79;29;32;33;36;43;53;36;44;50;47;40;42;40;33;54;34;40;41
80;40;27;32;32;36;40;53;33;40;45;46;39;39;38;30;52;31;39
81;29;33;26;30;30;34;38;51;27;38;41;43;36;37;37;29;50;28
82;14;25;34;24;27;31;32;31;50;27;34;36;43;35;32;36;26;47
83;14;13;22;33;25;24;29;29;32;46;26;33;36;42;32;27;35;25
84;13;13;12;20;30;24;22;23;24;29;41;23;30;33;34;32;27;33
85;16;11;10;12;17;27;24;20;19;23;28;38;19;26;28;33;28;24
86;6;14;10;9;11;13;25;22;17;17;22;27;32;18;20;27;31;25
87;12;4;12;10;8;10;11;21;20;17;16;19;25;31;18;18;22;26
88;11;9;2;12;8;7;9;10;18;15;15;14;18;25;24;17;17;21
89;7;9;7;3;11;2;4;7;11;16;14;12;14;16;20;17;17;13
90;6;4;7;7;3;12;2;4;6;9;15;14;10;12;13;18;15;14
91;6;5;4;6;6;2;12;3;3;6;7;13;12;8;9;12;17;11
92;6;3;4;4;4;4;1;11;3;3;6;6;10;10;8;9;10;14
93;2;5;4;4;4;3;3;1;7;3;2;3;4;9;8;7;5;8
94;1;2;5;2;1;5;1;4;0;4;2;2;3;3;6;7;8;4
95;0;1;3;5;2;0;4;0;2;2;3;2;1;2;3;6;6;6
96;0;0;1;1;3;1;0;3;0;3;2;2;1;1;2;1;5;5
97;0;0;0;1;1;2;0;0;3;0;1;1;2;1;1;1;2;3
98;0;0;0;0;1;0;1;0;0;2;0;1;1;2;1;1;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;4974;4926;4941;4980;4963;4956;4940;4905;4866;4857;4791;4721;4676;4679;4651;4611;4567;4525
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;18;13;32;20;21;20;19;13;22;20;17;9;17;21;21;14;15
1;22;12;20;13;30;18;21;20;19;13;22;19;18;11;16;20;22;13
2;21;22;11;20;11;31;19;25;19;19;13;23;19;16;13;17;20;21
3;23;21;24;11;18;12;31;19;24;19;20;13;24;17;18;13;18;20
4;19;23;22;24;11;18;14;32;19;24;19;19;13;24;18;18;14;18
5;22;21;24;21;24;14;20;14;30;19;24;18;20;13;21;18;17;15
6;28;20;22;23;22;24;14;20;13;30;19;22;19;22;13;21;20;18
7;27;27;20;23;22;21;23;14;19;14;30;18;22;18;24;13;21;21
8;32;24;28;20;23;21;20;24;13;19;14;29;19;23;20;24;13;22
9;21;32;26;28;20;24;21;23;23;12;19;14;29;20;20;20;23;13
10;29;21;32;25;27;20;25;21;24;23;12;18;13;29;21;21;20;24
11;34;29;21;32;24;27;20;25;21;25;23;12;18;14;30;21;22;20
12;37;33;29;21;32;24;27;20;25;20;24;23;13;18;14;29;21;23
13;39;37;33;29;21;32;23;27;20;24;20;25;22;15;18;13;28;21
14;21;39;36;33;28;22;32;25;27;20;24;20;25;22;15;17;13;28
15;26;21;37;37;34;28;22;32;25;27;20;24;19;25;22;15;17;13
16;35;26;22;36;36;34;26;21;33;27;27;20;25;19;25;22;14;17
17;21;35;28;22;36;36;33;26;21;33;27;28;20;25;19;25;22;15
18;34;20;35;28;24;36;38;33;26;21;32;26;28;21;25;19;24;23
19;38;36;20;35;28;26;35;38;33;26;20;33;26;28;21;25;19;24
20;50;38;36;21;36;27;26;32;39;33;27;20;36;26;28;20;23;19
21;36;52;37;38;19;35;27;25;35;41;34;26;18;35;26;28;18;23
22;47;37;52;38;38;15;35;27;24;34;41;33;27;20;35;25;27;18
23;34;46;35;52;38;38;15;35;28;24;33;36;30;27;20;37;25;26
24;32;33;48;37;49;36;37;17;36;27;25;31;36;30;26;20;37;25
25;43;33;32;46;36;46;34;34;18;35;26;27;31;31;30;27;19;34
26;51;41;33;33;43;34;47;34;32;18;34;25;27;29;34;29;25;18
27;43;51;39;34;34;42;30;46;35;32;16;37;26;26;29;32;27;24
28;49;43;50;41;36;33;40;29;45;34;33;17;36;28;22;31;30;25
29;35;47;42;47;41;37;32;40;27;46;32;31;14;36;26;21;29;30
30;32;34;43;43;46;41;34;30;41;29;45;30;30;16;35;28;19;30
31;27;29;33;40;40;45;42;34;29;37;28;46;28;27;15;32;26;19
32;36;28;29;34;40;38;44;42;30;30;35;26;46;27;27;14;31;23
33;29;36;27;28;37;39;38;43;43;29;30;35;23;46;27;27;13;31
34;35;28;35;27;28;36;37;37;40;43;29;29;35;22;48;28;29;13
35;25;35;28;31;30;31;36;32;37;32;41;28;30;37;22;46;28;27
36;39;26;33;30;29;32;30;36;33;33;32;38;26;31;37;23;44;30
37;26;40;27;32;30;28;34;27;36;32;34;29;37;25;31;36;23;44
38;38;26;41;29;33;30;27;34;25;38;31;34;29;37;26;27;37;23
39;42;37;26;41;27;33;31;29;32;26;37;29;33;28;37;25;27;36
40;36;42;38;25;41;29;32;31;28;32;26;37;30;31;29;36;25;26
41;29;36;42;39;27;40;28;33;33;28;31;26;35;31;31;29;37;24
42;30;29;37;42;40;27;42;28;32;31;28;31;27;35;30;30;28;39
43;26;30;29;37;40;40;27;44;27;33;30;29;29;26;34;29;30;28
44;26;26;29;30;37;40;39;26;43;26;33;31;31;29;27;35;28;30
45;28;25;27;28;30;37;40;40;26;43;25;35;31;31;30;27;37;29
46;35;28;25;27;28;29;37;38;40;27;42;25;34;32;30;29;29;39
47;33;35;30;26;28;29;29;37;40;39;27;39;26;34;32;30;28;29
48;30;31;37;30;27;27;29;29;37;40;39;28;39;26;35;33;33;29
49;38;30;31;38;31;28;26;30;29;38;40;37;29;41;26;35;34;32
50;41;38;30;30;38;31;30;25;31;30;37;40;37;30;42;27;36;34
51;28;42;38;31;30;39;31;29;26;31;31;35;39;37;31;41;26;35
52;29;27;43;38;35;30;38;32;32;27;32;32;35;40;35;30;41;26
53;34;29;24;42;37;34;29;37;32;31;26;32;31;35;42;33;30;38
54;35;34;28;26;43;37;33;28;35;32;31;27;31;30;36;43;33;29
55;29;36;34;28;27;44;37;34;30;35;31;31;29;31;30;37;42;34
56;34;28;37;34;29;27;44;36;34;31;35;31;31;29;31;32;37;43
57;18;33;27;38;33;29;28;44;36;33;31;34;31;32;29;30;32;38
58;28;21;33;27;40;34;30;27;44;36;33;32;35;31;32;27;28;35
59;27;28;21;33;27;41;33;30;27;40;35;33;33;33;29;32;29;29
60;24;28;29;17;30;26;43;33;28;27;40;34;35;33;33;30;32;29
61;25;22;28;28;17;28;25;42;33;29;28;39;35;36;33;32;31;32
62;29;26;23;28;27;15;28;27;40;33;29;28;38;36;36;33;32;30
63;32;28;25;23;29;27;13;28;26;38;32;31;27;37;34;36;34;32
64;27;32;28;27;23;29;28;12;28;28;37;31;30;27;37;34;34;31
65;31;27;31;29;27;23;31;28;15;26;27;36;30;30;24;37;35;34
66;39;30;25;30;29;26;23;32;27;15;24;27;36;30;31;23;37;34
67;23;38;31;25;30;29;26;25;32;24;14;23;27;35;31;30;23;38
68;34;23;38;29;26;29;27;25;24;32;24;14;23;29;35;31;30;23
69;28;33;24;38;29;26;28;26;23;23;32;24;14;21;29;33;32;29
70;29;27;34;23;37;26;24;28;24;23;21;31;23;14;22;28;32;30
71;27;29;26;34;22;36;26;24;27;23;21;22;31;23;14;21;26;32
72;31;27;31;23;32;23;36;25;23;27;23;20;21;31;23;14;21;26
73;23;27;26;29;22;31;23;35;23;20;26;23;20;19;30;22;13;19
74;16;22;27;25;27;22;31;22;31;24;19;25;23;20;18;30;22;12
75;26;17;21;26;24;26;20;30;23;26;23;19;25;22;21;17;28;22
76;20;24;17;21;26;23;24;20;29;22;26;24;18;24;20;21;17;28
77;19;21;22;17;19;25;23;22;20;29;21;21;22;18;22;20;18;18
78;20;17;20;22;16;18;23;22;21;20;25;20;19;20;17;20;19;18
79;10;18;18;19;21;16;19;22;22;22;19;23;18;19;19;15;19;18
80;12;8;18;17;18;20;16;17;20;22;21;18;20;17;16;18;14;18
81;15;9;8;17;16;16;18;15;13;19;19;20;17;19;16;16;16;13
82;5;13;9;7;13;17;16;13;15;12;19;18;19;17;16;15;15;14
83;7;4;12;8;7;11;17;14;12;13;12;19;18;17;15;14;15;14
84;5;7;4;10;7;7;9;14;12;11;11;10;17;16;14;15;13;13
85;8;4;4;4;7;7;6;9;10;11;11;9;9;15;14;13;13;11
86;0;8;4;3;4;6;6;5;7;9;10;11;7;8;11;13;11;10
87;6;0;6;4;3;3;5;5;4;7;8;8;11;7;8;10;12;9
88;5;5;0;6;4;2;2;4;4;4;6;6;7;11;6;8;8;12
89;3;4;4;0;6;1;1;2;5;3;4;4;7;6;6;4;8;6
90;2;2;4;3;0;5;1;1;1;3;3;4;2;6;4;5;4;5
91;3;2;2;4;2;0;5;2;1;1;2;2;4;2;4;3;4;3
92;1;1;2;2;1;1;0;5;2;1;1;1;2;3;2;4;3;3
93;1;0;1;2;2;0;0;0;3;2;1;1;1;1;1;2;2;3
94;0;1;0;0;0;2;0;0;0;2;1;1;1;0;1;1;3;1
95;0;0;2;0;0;0;2;0;0;1;1;1;1;0;0;1;1;2
96;0;0;0;1;0;0;0;2;0;0;1;1;0;1;0;0;1;1
97;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2489;2469;2473;2485;2473;2459;2447;2435;2403;2386;2357;2323;2302;2296;2280;2263;2241;2222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;9;19;24;21;20;29;14;20;19;13;15;23;16;16;16;13;10
1;18;16;10;19;21;20;19;30;15;22;19;14;12;24;14;17;16;13
2;21;18;17;10;19;20;21;19;31;16;22;21;14;13;26;14;17;14
3;20;21;17;15;10;19;22;21;19;30;14;22;22;14;13;27;14;19
4;26;18;20;16;15;10;19;21;21;19;31;15;22;22;14;11;27;14
5;22;26;21;23;17;16;10;18;21;21;19;31;15;23;22;14;13;27
6;23;22;27;21;23;18;16;10;17;21;21;19;31;14;23;20;14;14
7;29;23;21;27;21;24;22;14;9;17;21;20;20;33;16;22;20;14
8;24;29;21;22;26;20;24;21;14;8;17;21;20;20;32;16;23;21
9;37;24;29;21;21;28;20;24;21;14;8;17;21;20;20;30;15;23
10;30;36;24;30;22;21;28;20;24;21;14;7;18;21;21;20;30;14
11;18;30;37;24;29;24;21;27;20;24;21;12;7;20;21;19;20;30
12;33;17;30;37;24;28;24;21;27;21;24;21;12;9;20;21;19;20
13;29;33;15;30;37;24;29;24;20;27;21;23;20;12;8;20;21;19
14;30;30;35;14;30;37;23;28;24;20;27;21;22;20;12;9;19;21
15;25;29;32;35;14;30;37;23;28;24;20;27;22;22;20;13;9;19
16;33;26;29;32;35;16;30;37;23;28;24;20;27;23;23;19;13;9
17;29;33;27;29;34;34;15;30;37;24;28;24;20;28;23;23;19;13
18;33;30;32;28;30;34;33;15;30;37;22;28;23;20;27;22;23;19
19;36;34;31;32;28;30;33;34;15;30;37;20;27;22;20;27;22;24
20;38;33;33;30;32;29;28;31;32;17;31;38;19;27;22;18;27;23
21;36;38;33;32;30;32;30;28;31;32;17;31;37;19;24;22;18;27
22;39;36;40;32;30;31;31;27;29;31;32;16;31;37;21;25;23;17
23;39;38;36;42;32;30;30;29;29;30;29;31;16;30;37;22;25;24
24;31;40;41;37;41;32;29;29;29;31;30;30;31;15;30;36;23;26
25;43;33;38;43;35;38;30;31;31;29;29;30;28;29;16;30;36;24
26;56;43;34;38;44;34;36;32;31;32;28;31;30;27;27;15;26;36
27;26;55;44;36;35;44;32;36;31;32;30;26;29;31;27;26;14;27
28;38;27;53;46;36;34;41;34;34;31;30;28;27;27;28;28;24;14
29;34;37;29;53;44;38;36;41;32;36;32;29;25;26;25;28;28;23
30;48;30;34;30;53;43;38;36;42;31;35;31;29;23;25;25;29;28
31;32;46;33;34;24;52;40;39;38;42;28;33;31;32;24;26;23;26
32;33;33;44;32;35;26;49;37;37;37;43;27;29;33;33;24;24;21
33;35;32;33;41;31;34;30;48;36;39;33;41;28;27;35;32;22;25
34;39;34;32;31;40;31;34;29;46;36;36;31;39;27;28;36;32;21
35;36;39;34;31;32;42;30;34;31;47;35;35;30;38;26;30;34;32
36;37;34;37;35;29;33;43;30;33;29;46;35;34;30;39;24;30;35
37;40;36;34;37;34;29;32;43;28;33;29;43;33;34;30;37;22;29
38;31;42;36;32;37;33;29;31;41;29;33;29;45;32;35;29;39;21
39;24;31;42;37;31;37;33;29;32;40;30;34;30;47;34;35;29;37
40;26;23;31;42;38;31;37;33;26;30;40;27;34;29;45;33;32;30
41;39;24;25;33;42;39;30;38;33;27;29;39;29;35;29;45;33;32
42;28;38;24;25;34;41;37;30;38;32;27;29;38;32;35;29;46;36
43;35;28;38;24;25;33;41;38;30;40;31;27;29;38;32;35;29;45
44;31;37;29;39;23;21;33;41;38;30;40;31;27;28;39;32;35;29
45;33;32;36;29;39;23;21;34;39;40;30;40;31;26;28;39;32;35
46;41;34;33;35;29;41;23;22;34;38;40;30;40;32;25;27;39;30
47;28;41;34;33;35;29;41;23;22;34;37;39;29;41;33;24;26;38
48;19;28;38;34;33;35;27;41;24;19;34;38;39;29;42;31;25;25
49;34;19;28;39;35;33;36;28;43;23;19;33;38;40;28;41;31;25
50;38;34;18;28;39;35;32;36;29;42;24;19;33;38;40;28;40;31
51;30;39;33;18;29;38;35;33;38;28;41;23;19;33;38;40;29;40
52;30;31;37;33;19;29;39;34;34;39;28;41;24;18;34;38;40;30
53;30;30;32;37;32;20;28;39;34;35;41;29;42;25;18;35;37;40
54;23;31;30;31;37;32;20;27;39;34;36;39;28;43;25;19;35;38
55;39;23;32;30;31;36;30;19;29;40;32;36;38;27;43;24;18;36
56;23;39;23;32;29;31;34;30;21;29;38;32;36;38;27;43;23;18
57;26;24;40;23;33;29;32;34;30;21;29;38;32;36;36;27;42;23
58;23;25;24;40;25;34;31;32;34;31;20;29;37;32;37;37;26;42
59;20;23;25;24;40;26;35;32;32;34;31;20;28;37;32;37;38;26
60;20;20;23;25;24;40;26;33;31;31;34;31;20;28;38;32;37;38
61;37;21;21;24;26;24;40;24;33;31;31;34;32;21;28;38;32;36
62;31;36;23;22;24;28;25;38;25;33;32;32;34;31;21;28;39;32
63;24;31;35;22;23;24;27;26;36;25;33;31;32;34;31;21;28;39
64;21;26;32;35;23;23;25;26;26;36;25;33;31;32;34;31;21;27
65;40;21;25;32;35;24;23;24;25;26;36;25;33;33;30;34;31;20
66;17;39;21;24;31;35;24;23;24;26;26;36;24;33;34;30;34;31
67;31;17;39;21;25;31;35;24;23;24;26;25;35;24;33;35;29;34
68;20;29;16;39;21;27;31;36;24;23;24;26;25;36;24;32;35;29
69;28;19;30;16;40;22;25;31;35;23;22;24;26;25;35;23;31;34
70;32;27;20;30;17;40;23;23;30;35;23;22;24;25;25;33;23;30
71;34;32;26;20;27;17;40;21;22;30;35;22;23;24;25;25;33;23
72;21;31;32;27;23;27;18;41;21;22;30;35;21;22;23;25;25;32
73;17;21;30;31;28;22;26;17;40;21;23;27;35;21;21;23;24;25
74;41;18;21;30;28;27;20;27;16;40;21;22;25;33;21;21;23;24
75;27;40;17;22;28;28;27;19;26;16;38;21;22;25;33;21;21;21
76;21;26;40;17;21;28;27;26;20;25;15;38;20;22;25;32;22;21
77;16;19;25;42;17;21;28;27;25;19;23;14;35;19;22;24;32;22
78;15;16;18;25;41;18;21;27;25;24;19;22;14;35;19;21;24;32
79;19;14;15;17;22;37;17;22;28;25;21;19;22;14;35;19;21;23
80;28;19;14;15;18;20;37;16;20;23;25;21;19;21;14;34;17;21
81;14;24;18;13;14;18;20;36;14;19;22;23;19;18;21;13;34;15
82;9;12;25;17;14;14;16;18;35;15;15;18;24;18;16;21;11;33
83;7;9;10;25;18;13;12;15;20;33;14;14;18;25;17;13;20;11
84;8;6;8;10;23;17;13;9;12;18;30;13;13;17;20;17;14;20
85;8;7;6;8;10;20;18;11;9;12;17;29;10;11;14;20;15;13
86;6;6;6;6;7;7;19;17;10;8;12;16;25;10;9;14;20;15
87;6;4;6;6;5;7;6;16;16;10;8;11;14;24;10;8;10;17
88;6;4;2;6;4;5;7;6;14;11;9;8;11;14;18;9;9;9
89;4;5;3;3;5;1;3;5;6;13;10;8;7;10;14;13;9;7
90;4;2;3;4;3;7;1;3;5;6;12;10;8;6;9;13;11;9
91;3;3;2;2;4;2;7;1;2;5;5;11;8;6;5;9;13;8
92;5;2;2;2;3;3;1;6;1;2;5;5;8;7;6;5;7;11
93;1;5;3;2;2;3;3;1;4;1;1;2;3;8;7;5;3;5
94;1;1;5;2;1;3;1;4;0;2;1;1;2;3;5;6;5;3
95;0;1;1;5;2;0;2;0;2;1;2;1;0;2;3;5;5;4
96;0;0;1;0;3;1;0;1;0;3;1;1;1;0;2;1;4;4
97;0;0;0;1;0;2;0;0;2;0;1;0;1;1;0;1;2;3
98;0;0;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2485;2457;2468;2495;2490;2497;2493;2470;2463;2471;2434;2398;2374;2383;2371;2348;2326;2303

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Condofuri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;3;1;2;2;3;3;4;3;5;2;5;12;13;4;6
1;0;0;1;1;2;1;2;3;4;3;4;3;5;2;6;14;9;5
2;1;0;0;1;1;2;3;2;3;4;3;4;3;5;5;6;12;7
3;0;1;0;0;1;1;3;4;2;3;4;4;4;3;7;6;4;11
4;0;0;1;1;0;3;1;3;6;2;4;5;5;5;5;9;6;4
5;3;0;1;1;1;0;3;1;4;6;3;3;4;5;5;6;8;4
6;1;4;0;1;1;2;1;4;3;4;6;5;3;4;5;5;4;7
7;0;1;4;0;1;0;2;1;5;3;4;7;6;3;4;5;4;3
8;2;0;0;4;0;1;2;2;2;5;2;5;5;8;3;3;6;5
9;0;2;0;0;3;0;1;3;2;2;4;4;5;4;9;2;3;4
10;0;1;1;0;0;3;1;1;3;2;2;5;4;6;4;8;2;3
11;0;0;1;1;0;0;4;2;3;3;2;3;6;3;6;5;7;2
12;0;0;1;0;1;1;0;3;2;3;3;2;2;5;4;6;5;5
13;3;0;0;1;0;1;1;1;3;2;3;3;4;2;4;3;6;5
14;1;4;0;0;1;1;2;3;2;3;2;3;2;4;2;4;3;6
15;1;1;4;0;1;3;1;4;3;2;3;3;4;4;4;2;4;4
16;4;1;1;2;0;1;3;0;4;3;2;2;3;1;5;5;2;4
17;4;3;0;0;4;0;1;4;0;2;3;2;2;2;2;4;5;2
18;1;2;3;0;0;3;0;3;7;1;2;2;2;1;3;2;8;3
19;0;1;1;3;0;0;1;0;5;7;2;2;2;1;1;2;4;9
20;0;0;1;1;3;0;0;2;1;5;7;2;3;3;2;4;1;4
21;1;0;4;1;1;2;0;0;2;1;5;7;2;2;4;2;4;1
22;2;2;4;4;1;1;4;1;1;3;3;5;4;3;9;4;3;3
23;2;2;5;4;4;1;0;7;2;3;3;4;5;2;6;7;4;5
24;0;2;6;3;3;3;2;2;9;3;3;6;3;5;4;6;6;5
25;1;0;7;8;2;2;3;5;2;10;4;4;8;2;7;3;4;4
26;3;0;2;8;8;2;2;4;6;3;10;3;2;7;4;10;6;6
27;2;5;5;2;7;7;2;2;4;8;4;10;4;1;7;7;10;6
28;0;3;10;9;3;6;10;3;3;8;9;4;11;5;3;12;6;8
29;1;1;4;11;11;2;6;10;4;4;8;8;2;11;5;4;15;5
30;1;1;7;5;9;8;6;7;9;5;5;11;7;4;12;7;5;10
31;0;1;2;9;7;7;8;8;7;9;6;6;12;7;6;17;8;6
32;1;0;5;2;9;5;11;9;9;7;8;5;6;12;7;4;14;9
33;3;1;1;4;3;6;4;7;11;7;5;9;5;6;11;9;4;14
34;4;1;3;1;3;4;4;4;7;10;5;7;10;2;9;12;9;4
35;2;3;5;3;2;2;3;2;3;8;9;6;6;3;5;6;13;10
36;3;2;6;5;2;1;1;5;2;5;9;11;6;5;7;5;8;11
37;7;3;4;7;5;2;4;0;8;6;5;9;11;7;7;8;7;8
38;1;6;9;5;4;3;2;3;0;8;7;6;7;14;8;6;8;6
39;2;1;8;9;5;6;5;2;6;3;8;7;6;8;13;8;4;8
40;4;3;3;8;10;4;7;7;7;7;4;10;6;5;10;13;11;5
41;3;3;2;1;7;11;4;6;5;7;9;4;9;7;6;10;14;10
42;3;3;4;2;2;3;11;7;4;6;9;10;4;9;8;8;8;12
43;0;2;10;4;2;2;3;10;4;3;6;7;9;4;10;9;9;10
44;3;0;3;10;3;2;2;6;11;5;3;5;8;9;4;10;9;9
45;3;3;4;4;9;4;4;2;4;10;5;5;6;6;9;5;10;8
46;2;2;4;4;3;9;4;3;0;5;10;5;6;5;7;7;5;10
47;0;1;4;4;3;3;7;2;7;0;5;10;5;6;6;7;8;5
48;1;1;2;3;6;3;3;7;2;7;2;6;8;5;7;6;6;9
49;2;2;2;3;3;4;3;3;7;2;7;2;5;8;4;7;6;7
50;2;2;3;2;4;3;6;3;5;7;2;7;2;5;8;5;8;5
51;2;1;3;2;2;4;3;6;2;6;7;2;6;2;5;7;4;8
52;1;1;2;1;1;2;4;4;6;2;7;7;2;5;2;5;7;4
53;1;1;2;1;1;1;2;4;5;5;2;8;8;3;4;2;5;7
54;0;2;2;3;1;1;2;2;3;4;4;2;9;8;3;4;2;4
55;0;0;2;2;3;1;1;2;2;3;4;5;2;7;8;3;5;1
56;1;0;0;1;2;2;1;1;1;1;4;5;6;1;7;7;3;5
57;1;1;0;0;1;2;2;1;1;1;1;4;6;5;1;8;6;4
58;0;1;1;0;0;2;2;2;1;2;1;1;4;6;5;1;8;5
59;0;0;1;0;0;0;1;2;2;1;1;1;1;4;6;4;1;9
60;0;0;0;1;0;0;0;1;2;2;1;1;2;1;2;7;4;1
61;0;0;0;0;1;1;0;0;1;2;1;1;2;2;1;1;6;4
62;2;0;0;0;0;1;1;0;0;0;3;1;1;2;2;1;2;6
63;0;2;0;0;0;0;1;1;0;0;0;3;1;1;3;2;1;1
64;0;0;2;0;0;0;0;1;1;0;0;0;3;1;1;3;2;1
65;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;1;3;2
66;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;1;2;2
67;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;2;1
68;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;2
69;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;1;2
70;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1
75;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
