"Popolazione per età, vista per singola area - Comune: 103071 - Varzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;30;22;32;27;23;30;29;33;36;27;43;35;22;36;33;36;36
46;27;29;29;23;32;25;23;29;28;33;35;26;42;35;22;34;33;36
47;26;27;30;29;22;29;24;23;30;26;34;34;27;40;34;23;36;30
48;43;27;27;28;28;22;30;24;23;30;26;36;34;27;40;34;23;36
49;30;44;28;27;30;30;23;32;25;21;30;25;34;34;24;40;33;22
50;36;30;43;29;27;30;30;23;32;26;21;30;24;35;34;26;40;33
51;32;36;30;41;29;26;30;29;22;33;25;21;31;24;32;31;26;39
52;32;33;37;30;43;29;26;30;27;22;33;26;21;31;24;31;31;28
53;31;31;32;38;29;44;29;24;30;28;23;34;25;21;31;24;31;31
54;41;31;32;32;35;30;44;29;23;30;27;23;32;27;22;29;29;30
55;29;42;30;33;32;37;30;43;28;22;30;27;23;32;27;22;30;29
56;31;30;42;31;32;31;34;29;42;28;22;29;27;24;32;27;22;30
57;25;29;31;42;33;32;31;34;29;40;28;22;30;27;23;33;27;22
58;20;25;29;31;41;34;33;32;33;29;39;31;22;30;26;22;34;27
59;24;20;24;30;31;41;34;31;32;33;30;40;32;23;29;26;22;32
60;28;23;20;23;30;31;40;34;30;32;31;29;40;32;23;28;26;22
61;34;28;24;19;23;30;31;41;33;30;33;31;30;40;32;24;27;26
62;37;33;28;24;18;22;32;31;40;33;28;33;31;30;39;33;24;28
63;27;37;33;28;24;18;22;32;31;39;30;28;33;31;30;36;33;25
64;33;26;39;32;28;23;17;20;34;29;38;30;28;32;31;31;36;33
65;28;32;26;39;32;27;22;18;20;33;29;40;29;28;32;31;30;35
66;30;27;31;29;39;31;29;22;18;20;34;28;40;28;27;32;31;30
67;24;29;27;29;30;35;31;27;22;18;20;32;27;40;28;27;31;30
68;35;25;29;25;30;29;35;31;26;21;18;19;31;25;40;29;25;32
69;21;35;24;28;26;31;30;34;30;26;21;18;18;27;26;42;29;24
70;32;21;34;24;25;26;31;28;35;28;26;21;19;19;26;27;42;28
71;26;31;21;34;24;25;25;28;28;35;27;26;22;20;19;27;27;40
72;23;27;30;20;33;22;24;25;27;28;34;29;26;21;20;18;27;26
73;22;23;26;28;19;32;23;23;25;27;26;34;30;26;20;20;18;26
74;21;21;23;26;27;19;32;23;23;24;25;26;32;28;25;20;19;18
75;16;21;20;22;26;27;17;32;23;23;23;24;27;31;29;24;20;17
76;22;17;19;19;22;22;28;18;32;22;23;21;24;26;30;30;21;21
77;15;22;18;19;17;22;19;28;18;32;22;23;21;24;25;31;31;21
78;25;14;23;18;16;17;20;19;28;18;32;21;23;21;23;25;28;29
79;16;24;16;22;18;13;15;19;19;26;18;31;20;22;20;22;24;28
80;16;16;24;15;22;19;13;14;20;19;23;18;29;16;23;17;20;21
81;14;15;16;23;12;22;18;12;14;19;16;21;18;28;16;20;17;18
82;6;15;13;15;19;10;22;16;12;13;18;18;20;17;26;15;19;17
83;10;6;15;14;14;16;9;20;16;11;12;16;15;21;17;24;15;19
84;13;9;4;15;13;11;15;6;19;15;11;11;13;15;17;14;23;14
85;10;10;7;3;14;11;11;15;4;13;14;11;7;11;14;17;14;23
86;11;9;8;7;2;11;9;11;15;4;12;13;10;6;11;14;14;14
87;5;8;8;6;6;2;9;7;10;15;4;11;10;8;4;9;13;12
88;6;4;8;8;5;5;1;7;5;8;14;4;12;9;8;4;7;10
89;7;5;3;6;5;5;4;1;3;2;6;11;4;9;8;7;4;7
90;9;6;4;3;6;4;5;3;1;4;2;3;8;3;7;7;7;4
91;8;6;3;2;3;5;3;4;2;1;2;1;4;6;3;7;6;6
92;2;5;6;3;2;3;5;1;3;2;2;2;1;4;5;1;7;5
93;2;2;2;3;2;2;3;4;0;3;2;2;2;1;4;2;0;6
94;0;2;2;2;3;2;1;3;5;0;2;2;2;0;1;3;2;0
95;0;0;1;1;2;2;1;1;3;5;0;2;2;2;0;1;4;2
96;0;0;0;1;1;1;2;1;1;2;4;0;2;1;2;0;1;3
97;1;0;0;0;1;0;0;1;1;1;3;4;0;1;1;1;0;1
98;1;1;0;0;0;1;0;0;0;1;1;2;4;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2
Totale;2194;2179;2182;2183;2183;2151;2139;2114;2110;2090;2057;2058;2042;2014;1972;1958;1957;1937
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;7;6;11;7;7;13;6;8;8;7;4;4;6;4;3;6
1;10;8;5;8;7;11;8;7;10;6;8;8;7;4;5;8;5;3
2;7;10;8;6;8;6;11;8;8;10;6;8;7;6;4;5;8;5
3;9;7;10;8;6;7;6;9;8;8;10;6;8;7;6;4;5;9
4;4;9;7;10;11;6;6;6;10;8;8;11;6;8;7;6;5;5
5;10;4;9;7;10;10;6;7;6;10;8;8;13;7;8;5;7;5
6;5;9;4;9;7;10;10;6;7;6;9;8;8;12;7;7;5;7
7;5;5;9;3;9;7;10;10;6;7;6;9;8;8;12;7;7;5
8;10;5;5;9;3;9;7;10;11;6;7;6;9;8;8;10;7;7
9;11;9;5;5;9;3;9;8;10;11;6;7;6;10;8;8;10;7
10;10;11;10;5;5;10;3;9;6;10;11;5;7;6;8;8;8;10
11;15;10;11;10;8;5;10;3;9;6;10;11;4;6;6;8;8;8
12;15;16;10;11;10;8;5;10;3;10;6;10;11;4;6;6;8;8
13;19;15;16;10;11;10;8;5;9;4;10;6;10;11;4;8;6;7
14;9;19;15;16;10;11;10;8;5;9;3;10;6;10;10;3;8;6
15;11;9;19;17;16;10;11;10;9;5;9;4;10;7;10;10;3;8
16;11;12;9;18;16;16;10;11;10;9;5;9;4;9;7;10;10;4
17;8;12;12;9;18;16;16;9;11;10;9;5;10;4;9;7;10;10
18;13;8;13;12;10;18;16;17;9;11;10;9;5;10;4;9;7;10
19;15;13;8;12;11;10;18;14;16;9;12;10;8;4;12;4;9;7
20;7;15;13;8;12;11;10;18;13;16;9;12;10;7;4;13;4;9
21;16;7;15;13;9;12;10;10;18;12;16;10;12;10;7;4;13;4
22;16;16;7;15;14;9;12;9;10;18;12;16;9;12;10;8;4;13
23;16;16;16;9;15;14;7;12;9;9;16;11;16;9;9;10;7;4
24;14;17;16;15;9;14;14;8;12;9;8;15;11;16;8;10;11;7
25;11;13;17;16;15;8;15;15;7;11;8;7;16;12;15;6;10;11
26;17;9;11;17;16;14;7;14;15;6;11;8;7;13;13;15;7;9
27;18;15;10;12;17;19;14;7;14;15;4;11;8;7;14;13;15;6
28;13;19;14;12;14;17;20;14;7;14;14;5;11;7;5;11;12;16
29;17;12;18;14;14;16;17;20;16;5;13;14;5;12;7;5;10;11
30;16;17;10;18;13;13;16;14;18;16;4;12;14;6;13;8;6;8
31;22;17;17;9;16;15;13;17;15;15;16;4;12;14;6;13;9;5
32;16;23;18;16;12;17;18;13;16;14;15;14;6;10;14;6;13;8
33;21;15;27;19;17;12;19;18;13;17;12;18;15;6;9;14;6;13
34;17;21;14;26;16;17;13;18;17;13;15;12;17;15;5;8;12;6
35;15;17;21;13;26;15;17;13;18;17;12;15;12;16;12;5;5;12
36;17;13;18;22;14;26;15;17;13;19;17;12;16;10;15;12;5;5
37;20;17;14;17;22;15;26;17;16;12;19;19;11;16;10;16;13;5
38;16;19;17;14;17;20;16;27;19;17;11;19;18;12;16;10;14;12
39;13;18;18;19;14;16;20;16;24;19;19;12;18;19;13;17;10;13
40;14;14;18;18;17;14;17;20;12;23;18;21;12;18;19;12;17;10
41;12;15;14;17;18;17;14;16;20;11;23;19;21;12;17;17;11;16
42;21;12;14;14;17;18;16;13;19;20;11;23;17;20;12;17;16;11
43;14;21;12;12;13;18;18;15;13;19;20;11;23;19;19;13;20;18
44;13;13;21;12;13;13;18;18;15;14;19;17;11;23;20;19;15;19
45;13;13;13;23;12;13;12;18;18;16;14;19;16;13;23;19;20;18
46;10;12;12;14;23;10;13;12;18;18;16;13;19;16;13;23;19;20
47;13;10;12;12;13;20;10;13;13;16;19;15;13;17;16;14;24;16
48;23;14;10;11;12;13;20;10;13;13;16;21;14;13;17;16;14;23
49;17;24;14;10;13;12;13;20;10;13;13;15;20;14;12;17;16;13
50;16;15;23;13;11;13;12;13;20;10;13;14;14;20;14;13;17;16
51;11;15;15;21;13;10;13;11;13;21;10;12;15;14;17;13;13;17
52;16;11;17;14;23;13;10;13;11;13;21;11;12;15;14;17;13;14
53;14;15;10;18;14;24;13;8;13;12;13;22;10;12;15;14;17;14
54;23;14;16;10;16;14;24;13;8;13;12;13;21;12;13;13;19;16
55;13;23;12;17;10;17;14;23;13;8;13;12;13;21;12;12;15;19
56;19;14;23;14;16;10;15;14;22;13;8;13;12;14;21;12;12;15
57;15;18;14;23;14;16;10;15;14;20;13;8;14;12;14;22;12;12
58;12;15;18;14;22;15;16;10;15;14;19;13;8;14;11;14;22;12
59;14;12;14;18;14;22;15;16;10;15;14;20;14;9;13;11;14;20
60;16;14;12;14;18;14;21;15;15;10;13;14;20;14;9;12;11;14
61;20;16;15;11;14;18;15;22;14;15;10;13;14;20;14;9;11;11
62;17;19;16;15;10;14;18;15;21;14;14;10;13;14;19;15;9;11
63;13;17;19;16;15;10;14;18;15;20;12;14;10;13;14;18;15;9
64;18;12;19;18;16;14;9;12;20;14;19;12;14;10;13;14;18;15
65;14;17;12;19;18;15;13;10;11;19;14;20;12;14;10;13;14;18
66;13;13;17;14;20;18;17;13;10;11;20;14;20;12;13;10;13;14
67;13;12;13;15;14;18;18;17;13;10;11;19;13;20;12;13;9;12
68;16;13;12;13;16;14;18;18;16;12;10;10;18;11;20;13;11;9
69;7;16;13;11;13;16;15;17;17;16;12;10;9;16;11;21;13;10
70;11;7;15;13;10;13;16;14;17;16;16;12;11;9;15;12;21;11
71;14;11;7;15;13;10;11;14;13;17;16;16;13;12;9;16;12;20
72;9;14;10;6;14;11;10;11;13;12;16;17;16;12;12;8;16;11
73;9;9;13;10;5;14;11;10;11;13;11;16;18;16;11;12;8;16
74;10;8;9;13;9;5;14;11;10;11;11;11;15;16;15;11;12;8
75;8;10;8;8;13;8;5;14;10;10;10;10;12;14;16;15;11;10
76;9;9;10;7;8;11;8;5;14;9;10;9;10;11;13;16;12;12
77;8;8;10;10;5;8;8;8;5;14;9;10;9;10;10;14;16;12
78;7;7;8;10;7;5;7;8;8;5;14;9;9;8;10;11;14;16
79;9;6;10;8;10;5;5;7;8;7;5;14;8;9;8;9;10;14
80;4;9;6;9;8;11;5;4;8;8;5;5;14;7;10;7;7;9
81;4;4;8;6;7;8;10;4;5;8;5;4;5;13;7;7;7;6
82;2;4;3;7;6;5;8;8;4;4;7;6;4;5;11;7;7;7
83;4;2;3;4;6;4;5;6;8;3;4;6;4;4;5;10;7;7
84;1;3;0;3;4;3;4;5;6;7;3;4;4;4;1;4;9;7
85;3;1;2;0;2;3;3;4;3;3;7;3;2;3;3;1;4;9
86;3;3;1;2;0;2;2;3;5;3;3;7;3;1;3;3;1;4
87;2;3;3;1;2;0;2;1;3;5;3;3;4;3;0;2;3;1
88;1;2;3;3;1;2;0;2;0;2;4;3;3;3;3;0;0;2
89;1;0;1;1;2;1;1;0;0;0;2;3;3;2;3;3;0;0
90;0;1;0;1;1;1;1;0;0;0;0;0;2;2;0;3;3;0
91;2;0;0;0;1;2;1;0;0;0;0;0;0;1;2;0;2;2
92;0;2;0;0;0;1;2;0;0;0;0;0;0;0;2;0;0;1
93;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1094;1084;1083;1083;1090;1076;1077;1067;1055;1039;1014;1020;1007;992;968;958;957;941
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;7;10;6;6;5;6;12;11;15;8;8;5;5;9;3;5
1;9;10;6;9;11;5;5;5;6;11;11;15;8;9;5;5;9;2
2;5;9;9;6;8;11;5;5;5;7;11;11;16;8;8;4;7;8
3;11;4;9;9;6;7;11;5;5;5;7;11;11;17;6;8;4;7
4;7;12;4;8;10;6;7;11;3;5;5;7;11;12;15;6;8;4
5;9;7;12;5;8;10;6;7;11;3;5;5;7;10;12;15;6;8
6;9;8;7;12;5;8;10;6;10;11;3;6;5;7;10;12;14;6
7;3;9;8;8;12;5;8;11;6;10;11;3;6;6;7;10;12;14
8;7;3;9;8;8;12;5;8;11;6;9;11;3;6;6;7;10;12
9;6;7;3;9;7;8;12;5;8;11;6;9;11;2;6;6;7;10
10;10;7;7;3;9;7;8;12;5;8;11;6;9;11;3;6;6;7
11;11;9;7;7;3;10;7;7;13;5;8;11;6;8;11;3;6;6
12;8;11;10;6;7;3;10;7;7;13;5;8;11;6;7;11;3;5
13;6;8;12;11;6;6;3;10;7;7;13;5;8;11;6;7;11;3
14;4;6;8;12;11;6;6;3;10;7;8;13;5;8;11;5;7;10
15;2;4;6;8;11;11;6;6;3;11;7;8;12;5;8;11;5;7
16;9;2;4;6;8;11;11;6;7;3;8;8;7;13;5;7;11;5
17;12;8;2;4;6;8;11;10;6;7;3;8;8;7;13;5;7;11
18;7;12;9;2;4;6;8;11;10;7;7;3;8;8;7;13;5;7
19;9;7;12;9;2;4;6;10;11;10;7;6;3;8;6;7;13;5
20;8;9;7;11;9;2;4;5;10;10;10;7;4;3;8;6;7;12
21;13;7;10;7;10;7;2;4;6;8;10;9;7;5;3;10;6;8
22;8;14;5;12;8;10;8;2;4;6;8;10;12;6;5;4;12;7
23;12;8;13;4;12;6;11;9;2;3;6;9;9;13;8;4;4;10
24;14;14;8;13;5;12;6;11;10;2;3;6;10;8;12;8;4;5
25;12;12;14;9;13;6;10;8;12;10;2;3;6;8;8;12;8;4
26;15;14;11;15;9;14;6;10;8;12;8;2;4;6;8;10;10;9
27;14;15;16;11;15;7;12;6;11;8;11;7;2;5;6;9;11;11
28;18;13;16;16;11;15;8;12;6;8;7;11;7;2;5;6;9;11
29;15;18;13;18;16;11;17;5;9;7;8;7;11;6;2;6;6;9
30;17;18;18;14;18;15;12;16;4;9;7;8;8;12;6;2;6;6
31;18;15;17;18;14;17;13;12;16;4;8;7;8;7;11;7;2;6
32;7;17;15;15;16;15;16;13;12;15;4;8;7;6;6;11;10;2
33;22;5;20;15;14;15;15;15;14;13;15;4;8;8;6;6;10;9
34;22;22;6;17;13;16;15;13;16;14;13;15;4;8;8;6;5;11
35;10;24;22;8;19;12;16;16;16;15;14;13;14;3;8;8;6;6
36;19;11;24;22;9;19;12;17;19;16;12;13;13;13;3;7;7;6
37;16;21;12;24;21;9;19;12;17;18;16;12;13;11;13;3;8;7
38;11;14;23;12;25;21;9;19;11;17;18;16;12;13;11;14;7;8
39;18;11;14;21;13;25;20;9;17;13;17;19;16;13;13;12;16;8
40;11;18;11;15;22;12;25;19;9;16;12;17;19;16;12;13;12;17
41;16;11;19;11;16;21;12;25;19;9;15;12;16;20;16;12;13;12
42;9;16;11;19;11;16;19;12;24;19;10;14;14;16;19;14;11;13
43;9;9;14;11;19;13;16;18;12;24;19;11;14;14;15;19;14;11
44;16;9;9;14;11;18;12;15;19;13;24;19;8;14;14;16;18;15
45;18;17;9;9;15;10;18;11;15;20;13;24;19;9;13;14;16;18
46;17;17;17;9;9;15;10;17;10;15;19;13;23;19;9;11;14;16
47;13;17;18;17;9;9;14;10;17;10;15;19;14;23;18;9;12;14
48;20;13;17;17;16;9;10;14;10;17;10;15;20;14;23;18;9;13
49;13;20;14;17;17;18;10;12;15;8;17;10;14;20;12;23;17;9
50;20;15;20;16;16;17;18;10;12;16;8;16;10;15;20;13;23;17
51;21;21;15;20;16;16;17;18;9;12;15;9;16;10;15;18;13;22
52;16;22;20;16;20;16;16;17;16;9;12;15;9;16;10;14;18;14
53;17;16;22;20;15;20;16;16;17;16;10;12;15;9;16;10;14;17
54;18;17;16;22;19;16;20;16;15;17;15;10;11;15;9;16;10;14
55;16;19;18;16;22;20;16;20;15;14;17;15;10;11;15;10;15;10
56;12;16;19;17;16;21;19;15;20;15;14;16;15;10;11;15;10;15
57;10;11;17;19;19;16;21;19;15;20;15;14;16;15;9;11;15;10
58;8;10;11;17;19;19;17;22;18;15;20;18;14;16;15;8;12;15
59;10;8;10;12;17;19;19;15;22;18;16;20;18;14;16;15;8;12
60;12;9;8;9;12;17;19;19;15;22;18;15;20;18;14;16;15;8
61;14;12;9;8;9;12;16;19;19;15;23;18;16;20;18;15;16;15
62;20;14;12;9;8;8;14;16;19;19;14;23;18;16;20;18;15;17
63;14;20;14;12;9;8;8;14;16;19;18;14;23;18;16;18;18;16
64;15;14;20;14;12;9;8;8;14;15;19;18;14;22;18;17;18;18
65;14;15;14;20;14;12;9;8;9;14;15;20;17;14;22;18;16;17
66;17;14;14;15;19;13;12;9;8;9;14;14;20;16;14;22;18;16
67;11;17;14;14;16;17;13;10;9;8;9;13;14;20;16;14;22;18
68;19;12;17;12;14;15;17;13;10;9;8;9;13;14;20;16;14;23
69;14;19;11;17;13;15;15;17;13;10;9;8;9;11;15;21;16;14
70;21;14;19;11;15;13;15;14;18;12;10;9;8;10;11;15;21;17
71;12;20;14;19;11;15;14;14;15;18;11;10;9;8;10;11;15;20
72;14;13;20;14;19;11;14;14;14;16;18;12;10;9;8;10;11;15
73;13;14;13;18;14;18;12;13;14;14;15;18;12;10;9;8;10;10
74;11;13;14;13;18;14;18;12;13;13;14;15;17;12;10;9;7;10
75;8;11;12;14;13;19;12;18;13;13;13;14;15;17;13;9;9;7
76;13;8;9;12;14;11;20;13;18;13;13;12;14;15;17;14;9;9
77;7;14;8;9;12;14;11;20;13;18;13;13;12;14;15;17;15;9
78;18;7;15;8;9;12;13;11;20;13;18;12;14;13;13;14;14;13
79;7;18;6;14;8;8;10;12;11;19;13;17;12;13;12;13;14;14
80;12;7;18;6;14;8;8;10;12;11;18;13;15;9;13;10;13;12
81;10;11;8;17;5;14;8;8;9;11;11;17;13;15;9;13;10;12
82;4;11;10;8;13;5;14;8;8;9;11;12;16;12;15;8;12;10
83;6;4;12;10;8;12;4;14;8;8;8;10;11;17;12;14;8;12
84;12;6;4;12;9;8;11;1;13;8;8;7;9;11;16;10;14;7
85;7;9;5;3;12;8;8;11;1;10;7;8;5;8;11;16;10;14
86;8;6;7;5;2;9;7;8;10;1;9;6;7;5;8;11;13;10
87;3;5;5;5;4;2;7;6;7;10;1;8;6;5;4;7;10;11
88;5;2;5;5;4;3;1;5;5;6;10;1;9;6;5;4;7;8
89;6;5;2;5;3;4;3;1;3;2;4;8;1;7;5;4;4;7
90;9;5;4;2;5;3;4;3;1;4;2;3;6;1;7;4;4;4
91;6;6;3;2;2;3;2;4;2;1;2;1;4;5;1;7;4;4
92;2;3;6;3;2;2;3;1;3;2;2;2;1;4;3;1;7;4
93;1;2;2;3;2;2;2;2;0;3;2;2;2;1;4;2;0;6
94;0;1;2;2;3;2;1;2;3;0;2;2;2;0;1;3;2;0
95;0;0;1;1;2;2;1;1;2;3;0;2;2;2;0;1;4;2
96;0;0;0;1;1;1;2;1;1;2;3;0;2;1;2;0;1;3
97;1;0;0;0;1;0;0;1;1;1;3;3;0;1;1;1;0;1
98;1;1;0;0;0;1;0;0;0;1;1;2;3;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2
Totale;1100;1095;1099;1100;1093;1075;1062;1047;1055;1051;1043;1038;1035;1022;1004;1000;1000;996

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Varzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1
1;0;0;0;0;0;0;0;0;0;3;0;0;1;1;1;0;0;1
2;0;0;0;0;0;0;1;0;1;0;3;0;0;1;1;3;0;0
3;0;0;0;0;0;0;0;1;0;1;0;3;0;0;1;1;4;0
4;0;0;0;0;0;0;0;0;1;0;2;0;3;0;0;1;1;3
5;1;0;0;0;0;0;1;0;0;1;0;3;0;3;0;0;1;1
6;0;1;0;0;0;0;0;1;0;0;1;0;3;0;3;0;0;1
7;0;0;1;0;0;0;1;0;1;0;0;1;0;3;0;1;0;0
8;0;0;1;1;0;0;0;1;0;1;0;0;1;0;3;0;1;0
9;0;0;1;1;1;0;0;0;1;0;1;0;0;1;0;3;0;1
10;0;0;1;1;0;0;0;0;0;1;0;2;0;0;1;0;3;0
11;0;0;0;1;1;0;0;0;0;0;1;0;2;0;0;1;0;2
12;0;0;0;0;1;2;0;0;0;0;1;2;0;2;0;0;1;0
13;0;0;0;0;0;1;4;0;0;0;0;1;2;0;2;0;0;1
14;0;0;0;0;0;0;0;4;0;1;0;0;2;2;0;2;0;0
15;0;0;0;0;0;0;0;0;4;0;1;0;0;2;2;0;0;0
16;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;2;0;0
17;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0;0
18;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0
19;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;0;0;1
20;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;0;0
21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2
22;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;3
23;0;0;0;1;0;0;1;0;1;1;0;1;0;2;0;0;3;0
24;0;0;0;2;1;0;0;1;1;1;2;0;1;0;2;0;1;3
25;0;0;0;0;2;1;1;0;1;0;1;1;0;1;0;4;0;1
26;0;0;0;0;0;3;0;3;0;1;1;1;1;0;1;0;4;1
27;2;0;0;1;2;0;3;1;2;0;1;3;1;1;0;0;0;3
28;0;2;0;0;1;1;2;3;1;2;0;1;2;1;2;0;0;0
29;1;0;4;0;0;0;2;3;2;1;3;0;1;2;1;2;0;0
30;0;2;0;5;0;0;1;2;3;4;1;4;0;1;2;0;1;0
31;1;0;2;2;4;0;1;2;0;6;4;2;4;0;1;2;0;1
32;2;0;0;3;2;2;0;0;1;0;5;3;2;4;0;0;3;0
33;0;1;0;1;2;3;2;0;0;1;0;4;4;2;4;0;0;1
34;1;0;0;0;3;1;3;2;0;0;1;0;3;4;2;4;0;0
35;0;0;0;0;0;2;1;3;1;0;0;1;0;3;5;1;4;1
36;0;0;0;0;0;0;1;0;2;0;0;0;1;0;3;3;1;3
37;0;0;0;1;0;0;0;0;0;5;0;0;0;1;0;2;2;2
38;1;0;0;0;0;0;0;0;1;0;5;0;0;0;1;0;1;2
39;0;1;0;0;0;0;1;0;0;1;0;5;0;0;0;1;0;1
40;1;0;1;1;0;0;0;1;0;0;0;0;4;0;0;0;0;0
41;0;1;1;1;0;1;1;0;1;2;0;0;0;4;0;0;0;0
42;0;0;1;1;1;0;0;2;0;0;2;0;0;0;4;0;1;0
43;0;0;1;1;1;1;4;0;2;0;0;2;1;0;0;4;0;1
44;0;0;0;1;1;0;2;4;0;3;0;0;1;1;0;1;5;0
45;1;0;0;0;2;1;0;2;3;0;3;0;0;1;1;1;1;5
46;0;1;1;0;0;2;1;0;1;3;0;3;0;0;1;1;1;1
47;1;0;1;1;0;0;2;1;0;1;3;0;3;0;0;2;0;1
48;0;1;0;1;1;0;0;3;1;0;1;3;0;4;0;1;1;0
49;2;0;3;0;1;0;1;0;3;1;0;2;2;1;4;0;1;2
50;1;1;0;3;0;1;1;1;0;1;1;1;2;2;1;3;0;1
51;1;3;1;0;3;0;1;1;0;0;0;1;1;2;3;2;3;0
52;0;1;3;1;0;3;0;1;0;0;0;0;1;1;2;3;2;1
53;0;0;0;2;1;0;3;0;2;0;0;0;1;1;0;1;3;2
54;0;0;0;0;2;1;0;3;0;2;0;0;0;1;1;0;2;3
55;0;0;0;0;0;1;1;0;3;0;2;0;0;0;1;1;0;3
56;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;1;0
57;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;1;1
58;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2
60;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3
63;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
