"Popolazione per età, vista per singola area - Comune: 004064 - Cervasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cervasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;72;78;99;110;105;122;163;184;195;210;272;281;270;262;265;273;289
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;1;2;3;1;1;4;2;4;1;2;1;3
1;1;1;0;1;0;0;0;1;2;1;1;3;5;1;4;0;5;1
2;0;1;0;0;1;0;0;0;1;2;1;1;1;6;1;3;0;4
3;0;0;1;0;0;0;0;2;0;1;4;2;1;1;4;2;3;1
4;0;1;0;1;0;0;1;0;3;1;0;3;1;1;1;3;2;3
5;0;0;1;0;1;0;0;1;0;3;1;0;1;1;1;1;3;3
6;0;1;0;2;0;0;0;0;1;0;1;2;2;0;0;1;1;3
7;1;1;0;0;2;0;0;0;0;1;0;3;1;2;0;0;1;1
8;0;2;2;0;1;1;0;0;0;0;1;0;0;1;1;0;0;3
9;1;0;1;3;1;1;1;0;0;1;0;1;0;0;1;1;1;1
10;0;1;0;1;3;1;0;1;1;0;1;0;1;0;0;1;0;1
11;0;0;2;0;1;2;1;0;2;1;0;1;0;1;1;0;2;0
12;0;0;0;3;0;1;1;1;0;2;1;0;1;0;3;0;0;1
13;0;1;0;0;3;0;1;1;1;0;1;1;0;1;0;1;0;1
14;0;0;1;0;0;1;0;1;1;1;0;1;1;2;1;0;1;0
15;0;0;0;1;0;0;0;1;1;1;1;0;0;1;3;1;0;1
16;0;0;0;2;1;0;0;1;1;1;1;1;1;0;1;3;3;0
17;0;1;0;0;1;1;0;0;1;0;1;1;0;1;0;2;2;2
18;0;0;1;0;0;0;1;0;0;1;2;2;3;1;2;2;2;1
19;0;0;0;0;0;0;1;1;0;2;1;2;2;2;1;2;2;3
20;0;1;0;0;0;0;0;1;3;1;2;1;0;2;1;1;3;1
21;0;0;0;0;0;1;0;0;0;3;1;2;2;0;2;1;3;4
22;1;0;0;2;1;0;2;1;0;3;2;1;2;0;0;2;1;3
23;0;0;0;0;0;2;0;2;3;2;4;4;2;3;2;0;3;1
24;1;1;0;0;0;0;0;0;2;0;6;2;6;3;2;3;0;1
25;0;1;2;0;0;0;0;0;3;2;0;4;2;7;6;2;2;1
26;1;0;2;1;1;0;0;1;0;2;2;2;4;2;10;3;3;2
27;1;0;0;3;1;1;0;0;1;1;3;1;3;2;3;7;3;3
28;0;1;0;0;4;1;1;3;0;1;1;3;1;6;2;3;8;4
29;1;1;0;0;0;2;3;3;1;2;2;2;2;2;4;4;3;7
30;1;2;1;1;2;0;2;7;1;1;4;3;1;2;2;4;4;2
31;0;1;0;1;0;2;0;4;4;1;1;4;3;1;2;6;1;4
32;0;0;1;1;3;4;1;1;6;3;1;7;1;3;3;3;7;1
33;0;0;1;2;1;3;3;0;3;4;1;3;7;0;3;2;4;6
34;2;0;1;0;3;2;2;5;0;0;3;3;4;8;0;3;2;3
35;2;2;0;2;0;1;1;2;6;2;3;4;3;2;6;0;3;2
36;1;2;1;1;2;1;2;2;3;4;2;3;4;2;2;5;1;5
37;0;1;2;2;1;2;1;2;3;3;2;3;3;6;1;1;3;1
38;1;0;2;2;3;1;2;2;1;4;1;5;3;3;4;0;0;2
39;1;1;0;2;1;3;1;2;2;1;4;1;6;1;2;2;1;2
40;1;1;1;0;4;1;3;1;2;1;1;4;3;7;1;2;1;1
41;0;1;2;2;0;4;1;3;0;0;2;1;4;3;6;2;2;1
42;0;1;0;1;1;0;3;3;3;1;1;3;3;3;3;3;4;2
43;1;0;1;0;1;1;0;2;5;4;1;1;2;3;3;2;5;3
44;0;2;0;1;0;2;1;0;2;4;3;1;0;2;3;2;2;4
45;0;0;2;0;1;0;3;1;0;3;3;3;2;0;1;3;2;3
46;0;0;0;1;0;1;1;3;1;0;4;3;3;2;0;0;3;2
47;0;0;0;0;1;0;1;1;3;1;1;3;2;1;2;0;1;3
48;0;0;0;0;0;1;0;1;1;2;1;1;4;0;1;3;1;1
49;0;0;0;0;0;0;1;0;2;1;3;1;1;3;0;0;2;1
50;1;0;0;0;0;0;0;2;0;2;1;2;1;1;2;2;0;2
51;0;2;0;0;0;0;0;0;2;0;2;1;1;1;1;2;2;0
52;0;0;2;0;0;0;1;0;0;2;0;2;1;1;0;1;0;1
53;0;0;0;1;0;0;0;1;0;0;2;0;2;0;1;3;1;1
54;0;0;0;0;1;0;0;0;2;0;0;2;1;2;0;1;2;1
55;0;0;0;0;0;1;0;0;0;1;0;1;2;1;2;0;1;2
56;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;2;0;1
57;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;2;0
58;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;2
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
68;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0
69;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0;1
70;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0
71;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;2
72;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;32;32;43;49;48;50;74;88;86;95;122;123;120;119;113;122;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;0;1;1;0;1;3;1;1;2;3;2;6;1;3
1;0;1;0;0;2;0;1;0;0;2;3;1;2;1;1;1;6;1
2;1;0;0;0;0;1;0;2;2;0;0;5;1;2;0;2;1;6
3;0;1;0;0;1;0;1;1;2;2;0;2;4;1;1;1;2;1
4;0;0;1;1;0;1;0;2;1;1;2;1;4;3;1;1;1;1
5;0;0;0;1;1;0;1;0;2;2;1;2;2;3;3;1;0;0
6;0;0;0;0;1;0;0;1;0;2;2;1;2;1;1;2;1;1
7;0;0;0;0;0;1;0;0;1;0;2;2;0;2;0;0;2;1
8;0;0;0;0;0;0;0;1;1;1;0;2;4;0;2;0;1;2
9;0;0;0;0;0;0;0;0;2;1;1;0;2;2;0;1;0;1
10;0;0;0;0;0;0;0;0;1;2;2;2;0;1;0;2;1;0
11;0;1;0;0;0;0;0;0;0;1;2;2;2;0;1;0;2;1
12;0;0;1;0;0;0;0;0;1;1;2;2;1;1;0;2;0;1
13;1;1;0;1;1;0;0;0;0;2;1;2;1;1;1;0;1;1
14;0;1;1;0;2;0;0;0;0;0;3;2;2;2;1;2;0;1
15;0;0;1;1;1;2;0;1;1;1;0;3;2;2;4;1;1;0
16;0;0;0;1;1;1;2;0;0;1;2;0;2;1;2;3;1;1
17;0;0;0;0;1;1;1;2;2;0;2;3;0;2;1;4;2;2
18;0;0;0;0;0;1;3;1;2;2;0;1;3;1;3;1;5;1
19;1;1;0;0;0;0;1;3;1;3;3;0;1;3;1;3;0;4
20;0;2;1;1;0;0;1;1;3;3;4;4;0;3;3;1;2;1
21;0;0;2;2;1;0;0;1;1;3;2;5;4;2;3;3;2;2
22;1;0;0;0;1;1;2;0;1;2;3;3;3;2;1;3;1;3
23;1;2;0;0;1;2;1;3;0;0;5;2;3;5;3;1;3;2
24;0;1;4;0;0;0;2;1;1;2;0;6;0;5;3;3;0;3
25;0;0;2;4;2;0;1;2;3;3;2;2;5;0;6;1;3;1
26;3;0;0;2;4;2;2;2;4;1;4;3;3;5;2;3;1;2
27;2;3;0;0;1;4;2;5;2;2;1;4;3;4;7;1;1;4
28;0;2;4;2;0;3;3;3;2;2;2;3;1;3;2;8;2;2
29;2;0;2;3;3;1;5;3;3;2;3;2;3;2;0;4;10;2
30;0;1;0;3;3;2;1;4;2;1;1;3;2;3;0;1;2;8
31;1;0;1;1;4;6;2;1;6;3;1;1;3;4;3;0;2;3
32;1;1;0;2;0;3;4;2;1;6;2;2;4;3;6;2;1;1
33;0;0;2;0;2;0;4;4;2;1;3;3;2;2;3;6;5;0
34;0;0;0;2;0;0;1;5;4;4;2;5;2;3;2;3;6;4
35;0;0;0;0;1;0;0;1;1;3;3;5;8;3;4;4;3;4
36;2;0;0;0;2;2;0;0;1;0;3;3;6;5;3;3;3;5
37;1;2;0;0;0;2;1;0;1;1;0;4;3;2;4;3;3;4
38;1;3;3;1;0;0;2;3;0;3;1;1;7;4;2;4;5;3
39;2;1;4;3;1;0;0;2;4;1;4;2;1;7;3;1;5;4
40;0;2;1;4;3;1;0;0;2;3;2;2;3;1;5;3;1;5
41;0;0;2;1;3;2;0;0;0;2;3;2;2;3;2;5;3;1
42;1;0;0;2;1;1;3;0;1;1;2;4;3;3;4;1;6;4
43;1;1;0;1;2;1;1;3;1;2;1;2;3;3;3;2;2;4
44;1;1;0;0;1;2;1;3;2;2;2;1;3;1;3;3;2;2
45;0;2;1;1;0;1;2;1;3;2;2;2;0;2;0;3;2;3
46;2;0;2;1;1;0;2;1;0;2;2;3;2;0;5;1;3;3
47;1;2;0;2;1;1;0;3;0;1;3;3;2;3;1;4;1;6
48;0;1;2;0;2;0;1;0;4;0;1;2;3;0;3;2;4;3
49;0;0;1;2;0;2;0;2;0;2;0;2;2;3;0;2;0;4
50;2;0;0;0;2;0;3;0;2;0;2;1;1;2;2;0;2;2
51;0;1;0;0;1;2;1;4;0;2;0;2;1;1;2;3;0;3
52;1;0;1;0;0;1;3;1;3;1;2;3;4;2;1;2;2;2
53;0;1;0;1;0;0;0;3;1;3;1;2;3;3;2;1;2;2
54;0;0;1;1;1;0;0;0;3;1;2;1;3;0;2;2;0;2
55;0;0;0;1;1;1;0;0;0;3;0;2;3;3;0;3;3;0
56;1;0;0;0;0;0;2;0;0;0;3;0;2;3;4;0;3;1
57;1;1;0;0;0;1;0;2;0;0;0;4;1;2;4;6;3;4
58;0;1;1;0;0;0;2;0;3;0;1;1;3;0;0;4;5;3
59;1;0;1;1;0;0;0;2;0;1;0;1;2;3;0;0;3;5
60;0;1;0;0;1;0;0;1;3;0;1;1;0;1;3;1;0;1
61;0;0;1;0;0;1;0;0;1;4;0;1;1;0;1;3;1;0
62;0;0;0;1;0;0;1;0;0;1;4;0;1;1;0;1;2;1
63;0;0;0;0;1;0;1;1;0;1;1;4;1;1;0;1;1;2
64;1;0;0;0;0;1;0;1;1;0;1;1;3;1;1;0;1;1
65;0;1;0;0;0;0;1;0;1;1;0;1;1;2;1;1;0;1
66;0;0;1;0;0;0;0;1;0;1;1;0;1;2;2;1;1;0
67;0;0;0;1;0;0;0;0;1;0;1;2;0;1;3;1;1;1
68;0;0;1;0;1;0;0;0;0;1;0;1;2;0;1;3;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
72;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;40;46;56;61;57;72;89;96;109;115;150;158;150;143;152;151;163
