"Popolazione per età, vista per singola area - Comune: 097056 - Nibionno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nibionno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;51;47;58;46;46;51;59;49;52;65;47;63;59;50;59;62;60
46;36;50;51;44;58;47;46;52;61;51;47;69;51;60;60;48;59;58
47;49;35;51;50;45;56;48;48;51;61;53;49;69;54;60;58;48;56
48;37;50;35;49;51;46;55;47;46;50;60;54;48;68;53;61;57;51
49;43;37;50;34;51;50;45;55;46;46;47;59;56;49;67;52;59;56
50;49;44;36;50;34;51;50;45;57;43;45;49;59;58;51;67;53;61
51;62;47;46;35;50;33;53;47;44;57;43;44;48;59;60;50;63;52
52;55;64;47;45;36;49;34;53;47;42;56;45;45;47;57;61;49;63
53;32;54;62;44;44;36;49;33;52;45;43;55;45;44;49;56;59;48
54;45;32;55;61;44;41;35;47;32;52;44;43;57;45;44;49;55;59
55;34;47;33;55;60;46;41;32;47;32;50;44;43;57;43;45;48;53
56;35;33;47;33;57;56;44;40;34;48;33;50;44;43;59;43;45;48
57;34;35;33;49;33;56;54;43;40;33;48;32;50;41;43;58;44;47
58;35;37;35;35;49;30;57;51;42;40;32;48;32;48;43;43;57;45
59;37;35;37;36;36;44;30;55;52;44;39;30;46;32;47;42;42;56
60;41;37;37;37;37;35;44;29;53;50;44;39;31;46;35;48;41;44
61;30;43;36;37;37;36;35;48;28;53;49;44;39;31;46;34;47;40
62;35;29;43;36;37;37;35;34;46;28;52;51;44;36;32;43;35;48
63;42;37;31;43;36;36;38;35;36;45;29;52;49;44;37;34;43;35
64;28;42;37;29;41;35;36;35;33;36;45;29;51;48;44;39;33;43
65;25;28;43;37;28;41;35;38;35;32;36;44;28;50;48;43;40;32
66;33;25;29;42;38;27;40;33;38;35;32;35;44;27;48;48;43;42
67;41;33;26;27;43;37;27;40;33;37;35;32;34;43;27;49;45;44
68;44;40;33;25;28;42;39;27;40;33;37;35;32;33;43;28;49;45
69;30;42;38;29;27;28;42;39;27;41;33;37;34;32;33;43;27;49
70;39;31;41;37;29;27;28;42;38;27;41;32;37;33;32;33;43;26
71;31;39;31;39;38;29;27;28;40;37;28;40;32;37;33;30;33;41
72;20;31;37;29;37;38;28;26;27;39;36;26;39;31;36;33;29;33
73;35;20;30;36;31;35;38;28;24;27;38;35;24;36;31;36;33;28
74;28;33;20;28;36;31;35;38;27;24;27;37;33;23;36;29;36;33
75;28;28;29;18;29;37;30;34;38;26;24;26;36;32;23;34;29;33
76;20;28;29;30;17;28;36;30;35;34;25;23;25;35;33;24;33;29
77;17;19;29;24;28;16;29;33;29;35;34;23;21;25;34;31;23;31
78;28;17;23;28;23;27;19;30;32;25;35;34;21;20;24;33;30;23
79;11;26;16;18;25;21;27;19;27;32;25;35;33;20;18;23;33;29
80;11;12;25;15;18;23;20;28;17;26;31;25;35;32;17;17;21;32
81;13;11;12;24;15;15;20;19;26;18;23;31;22;34;32;17;16;20
82;6;11;10;10;21;11;16;19;19;24;18;24;31;22;32;30;15;16
83;3;6;9;11;10;20;12;16;18;17;21;15;23;30;21;31;29;15
84;4;3;5;9;12;9;18;12;15;17;15;19;12;22;27;22;30;29
85;8;2;2;4;9;10;9;15;10;13;17;13;17;11;21;26;21;26
86;11;5;1;2;4;10;10;6;15;8;11;15;12;17;9;22;24;19
87;6;10;4;1;2;3;8;8;4;10;8;9;14;11;15;9;19;24
88;9;6;7;4;2;2;3;6;5;4;9;8;10;11;11;14;9;16
89;4;7;7;7;4;2;2;3;6;5;2;9;6;8;8;11;13;8
90;4;4;5;7;6;3;2;1;2;4;4;2;9;5;8;7;11;10
91;5;3;4;4;6;5;3;2;1;1;2;3;2;8;5;8;6;12
92;1;3;2;4;2;6;4;2;2;1;1;1;1;3;6;4;6;4
93;1;1;2;0;4;1;6;2;2;2;1;1;1;1;3;6;4;5
94;1;1;0;2;0;2;0;6;2;2;1;0;1;2;1;2;5;2
95;0;2;1;0;2;0;1;1;3;2;2;0;0;1;2;1;2;5
96;1;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1
97;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1
98;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;3208;3224;3286;3261;3309;3316;3343;3363;3343;3315;3309;3301;3310;3289;3344;3372;3334;3337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;15;17;20;12;17;15;28;16;19;23;14;14;15;15;15;18;15
1;14;19;16;16;20;12;19;14;25;14;21;25;13;12;15;14;13;21
2;9;14;18;18;16;19;13;18;12;21;14;19;24;14;14;16;15;14
3;12;10;14;19;17;16;17;10;18;13;22;13;19;21;15;15;14;17
4;20;10;11;13;18;18;16;16;9;18;13;22;15;17;21;15;15;14
5;19;19;10;12;13;17;19;17;16;7;18;13;24;16;18;21;16;17
6;18;18;18;10;13;13;17;19;17;14;7;18;14;23;17;18;19;16
7;15;15;16;18;11;14;13;18;18;16;13;7;18;14;21;18;16;19
8;24;15;17;16;17;10;15;14;18;19;17;13;8;18;15;21;16;14
9;22;23;16;15;16;18;11;13;14;18;19;17;14;10;17;16;20;13
10;26;23;22;17;17;17;20;11;13;13;19;19;16;14;11;18;15;20
11;10;28;23;23;18;18;17;21;11;13;11;20;19;14;14;11;17;15
12;16;10;28;23;20;18;18;18;21;12;13;11;21;19;13;15;11;17
13;17;15;9;28;22;20;18;17;18;21;11;13;12;19;19;13;15;11
14;20;18;16;9;27;24;21;18;17;18;20;10;13;12;21;19;13;14
15;13;19;19;16;9;27;25;20;17;18;18;20;10;13;13;20;19;16
16;13;13;18;19;15;9;27;24;20;17;17;19;19;10;13;14;21;18
17;23;13;13;20;19;15;9;27;24;20;16;17;19;19;10;12;14;21
18;14;24;14;11;19;18;15;9;27;22;19;17;17;18;17;10;15;13
19;19;14;25;14;10;18;17;15;9;26;22;19;17;17;18;17;12;14
20;24;19;14;26;15;10;18;16;13;9;26;22;19;16;16;18;17;11
21;10;23;19;13;24;15;11;17;15;13;9;26;23;20;16;16;18;17
22;21;8;23;20;13;22;15;12;19;17;13;9;27;23;21;15;16;17
23;17;20;7;23;20;12;20;15;13;19;15;13;8;26;23;22;17;16
24;23;17;20;8;23;21;12;21;16;11;17;14;13;10;27;22;20;20
25;24;24;18;17;7;24;21;11;20;13;12;17;17;13;10;27;21;20
26;27;26;26;19;17;9;23;19;11;20;13;13;17;15;14;11;24;21
27;26;29;31;26;19;18;9;26;20;11;18;10;13;18;15;14;12;26
28;29;27;26;30;26;23;20;7;20;17;12;17;9;13;16;15;15;18
29;30;31;24;25;27;28;25;20;9;18;19;14;18;9;12;19;17;15
30;26;31;33;25;25;25;28;25;20;11;19;21;13;18;11;11;18;18
31;19;27;34;31;25;26;27;29;23;21;10;17;19;17;18;12;12;17
32;26;20;26;32;32;25;27;28;30;26;20;7;14;18;20;20;14;14
33;31;29;20;28;36;32;18;28;27;27;24;20;8;15;19;20;21;13
34;30;30;29;21;29;38;30;20;28;26;24;22;19;8;14;18;18;21
35;35;26;33;30;22;28;35;30;20;25;27;26;22;17;10;15;21;19
36;27;35;20;32;33;20;29;38;32;21;28;27;24;21;16;13;15;21
37;26;25;34;19;30;33;20;30;36;32;25;26;29;25;24;17;12;15
38;31;26;26;34;20;29;33;22;27;37;33;25;26;27;29;24;16;13
39;25;29;26;28;33;20;27;32;23;32;37;33;25;27;26;31;24;15
40;21;24;30;28;29;34;24;30;32;22;30;36;35;23;27;26;29;25
41;23;21;25;29;31;28;35;24;31;31;22;29;35;34;24;27;27;31
42;30;24;22;24;28;33;31;32;25;33;32;22;31;37;33;24;26;27
43;22;33;25;22;25;30;31;30;32;23;34;31;22;32;35;30;24;25
44;32;23;33;25;19;25;29;29;30;31;24;35;31;24;34;35;27;23
45;29;32;22;34;26;16;25;30;26;30;30;24;36;31;25;34;37;28
46;20;27;32;21;34;27;16;25;32;26;28;32;27;33;32;23;34;35
47;22;18;29;33;21;31;29;17;27;32;28;29;32;30;35;30;23;30
48;16;22;18;26;33;22;28;29;17;27;31;29;28;31;30;36;28;24
49;23;16;22;18;28;32;21;28;29;17;27;31;29;29;31;30;34;28
50;26;23;16;22;19;28;32;21;29;26;17;29;31;30;29;31;30;35
51;34;26;23;16;22;18;30;31;20;29;26;16;29;31;32;29;29;30
52;27;35;26;23;16;22;17;30;31;19;28;27;16;29;30;33;29;29
53;15;26;32;24;22;16;22;16;29;29;19;28;27;16;29;29;32;29
54;21;15;26;32;24;20;16;21;15;29;28;18;30;27;16;29;28;33
55;19;23;15;26;30;26;20;14;21;15;27;28;18;30;25;17;29;27
56;19;18;22;15;28;29;25;19;16;22;16;28;28;18;31;25;17;28
57;19;19;18;22;15;27;28;24;19;16;22;15;28;26;18;31;25;19
58;17;20;19;20;22;14;27;28;24;19;16;22;15;26;27;18;31;25
59;13;17;20;20;20;19;14;27;28;25;18;14;21;15;25;28;17;31
60;13;13;19;20;21;19;20;13;25;26;25;18;14;21;18;25;27;17
61;17;14;13;19;19;20;19;21;13;25;26;25;18;14;20;18;25;26
62;20;16;14;13;19;19;19;18;20;13;24;26;25;15;15;19;19;25
63;19;22;16;14;13;18;19;19;19;19;14;24;24;26;16;16;19;19
64;16;19;22;15;14;13;18;17;19;19;18;14;23;23;26;17;16;19
65;17;16;18;22;15;14;13;18;17;18;19;18;14;23;23;26;18;16
66;19;17;17;17;22;14;13;12;18;17;18;18;17;13;22;24;26;20
67;16;19;18;15;18;22;14;13;12;17;17;18;17;17;13;22;23;27
68;18;16;19;16;16;18;23;14;13;12;17;17;18;16;18;14;22;23
69;12;18;13;16;17;16;18;23;14;14;12;17;17;18;16;18;14;22
70;13;12;18;12;16;17;16;17;23;14;14;11;17;17;18;16;18;13
71;10;13;12;16;13;16;17;16;16;22;15;14;11;17;18;16;16;17
72;7;10;12;10;16;13;15;16;15;16;21;13;13;11;16;18;15;16
73;13;7;10;11;11;14;13;15;15;15;15;21;11;12;11;16;18;15
74;12;12;7;10;10;11;14;13;14;15;15;15;19;11;12;11;16;18
75;11;12;9;5;11;10;10;13;13;13;15;14;15;18;11;11;11;15
76;5;11;13;10;5;10;10;10;13;13;12;14;13;14;18;11;11;11
77;10;4;11;10;9;4;10;10;10;13;13;11;13;13;13;17;10;10
78;6;11;7;10;9;9;4;10;10;9;12;13;10;13;13;13;16;10
79;4;6;10;5;9;9;9;4;8;10;9;12;12;9;12;12;13;16
80;5;4;6;10;5;8;8;9;3;7;10;9;12;12;6;12;12;12
81;3;5;4;6;10;3;7;7;8;3;6;10;7;12;12;6;11;11
82;3;2;4;3;6;7;4;7;7;6;3;6;10;7;10;11;6;11
83;1;3;1;4;3;6;7;4;6;6;5;2;6;10;7;10;11;6
84;0;1;2;2;4;2;6;7;3;5;4;5;2;6;10;6;10;11
85;3;0;0;1;1;3;2;6;5;2;5;4;5;2;5;9;5;7
86;5;2;0;0;1;1;3;2;6;3;1;5;3;5;1;5;9;4
87;1;4;1;0;0;0;1;3;1;3;3;0;4;3;5;1;4;9
88;3;1;1;1;1;0;0;1;2;1;3;3;0;3;3;3;1;3
89;1;3;1;1;1;0;0;0;1;2;0;3;2;0;2;2;4;1
90;1;1;3;1;1;1;0;0;0;1;1;0;3;2;0;2;2;3
91;1;1;1;2;1;0;1;0;0;0;1;1;0;3;2;0;2;2
92;0;1;1;1;0;1;0;1;0;0;0;0;0;0;2;2;0;2
93;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;2;2;0
94;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;2;0
95;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;2
96;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1582;1596;1609;1604;1617;1612;1625;1639;1627;1606;1611;1610;1614;1611;1637;1654;1652;1667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;18;18;9;13;19;18;17;19;17;17;19;14;15;11;10;7;13
1;23;19;19;18;13;11;22;19;16;18;19;15;18;13;18;15;12;5
2;20;20;19;20;16;13;14;23;19;14;18;18;16;19;14;20;14;13
3;17;18;22;19;22;17;13;15;24;21;14;17;17;19;18;13;19;12
4;7;16;20;21;20;22;16;15;15;24;22;16;17;16;19;19;12;17
5;17;6;16;20;20;20;20;16;15;18;22;22;17;19;18;19;21;11
6;10;17;5;17;17;20;20;21;16;17;16;21;22;18;20;20;20;20
7;8;8;16;5;17;18;19;20;21;16;15;15;21;21;16;20;19;18
8;11;9;10;16;6;17;18;20;20;20;17;15;15;23;21;16;19;18
9;11;8;10;9;14;6;16;19;21;20;20;17;15;16;24;21;15;20
10;17;11;8;11;11;15;6;17;20;21;20;19;14;15;17;24;21;15
11;23;17;11;8;11;11;15;6;17;19;22;20;20;13;15;17;22;20
12;9;22;20;11;10;11;11;15;6;17;19;22;20;21;13;15;15;21
13;19;9;24;20;12;10;10;11;15;8;18;18;22;20;22;13;14;14
14;8;18;9;24;21;13;10;10;12;15;8;19;18;22;21;22;14;14
15;12;6;17;9;24;22;13;10;10;12;15;7;19;19;24;21;22;14
16;17;12;6;17;8;23;22;13;10;8;11;15;6;17;19;21;21;22
17;14;16;12;6;16;7;24;22;11;10;9;11;15;6;17;19;21;19
18;18;15;16;12;6;17;9;22;22;10;11;9;13;16;7;18;19;20
19;16;20;17;16;11;6;16;8;23;21;10;11;12;13;18;6;18;17
20;17;16;21;15;15;13;6;15;8;23;21;11;11;10;13;18;7;18
21;23;15;16;21;17;15;13;6;14;7;23;23;11;10;11;14;16;9
22;17;22;16;16;22;18;16;12;6;16;9;24;23;12;11;11;10;18
23;16;17;23;16;18;24;18;17;12;6;15;8;24;19;11;11;10;10
24;18;17;17;23;16;19;26;16;18;14;6;14;8;24;18;12;12;11
25;28;21;21;18;23;20;18;25;14;17;13;4;14;4;23;18;12;16
26;21;29;20;18;23;22;23;19;22;16;16;13;4;14;7;23;18;13
27;19;21;30;18;20;25;21;28;19;18;16;17;11;2;16;10;21;20
28;22;23;25;28;21;24;25;21;29;20;20;16;19;12;5;14;15;18
29;26;23;26;26;30;21;24;26;21;27;22;19;19;19;12;8;16;18
30;26;24;27;28;26;25;19;26;25;19;28;22;16;21;21;11;8;16
31;24;28;22;26;28;29;23;21;25;26;16;26;24;18;20;22;10;13
32;35;25;27;19;31;27;29;27;18;24;23;15;25;19;17;23;19;11
33;30;34;26;28;22;28;26;30;26;17;21;21;16;22;21;16;23;18
34;18;27;34;27;28;22;26;24;31;25;17;23;20;19;23;21;14;25
35;37;19;29;33;26;28;27;26;25;33;26;15;23;18;20;21;21;16
36;24;36;20;31;34;28;28;24;28;28;31;28;14;23;20;20;20;19
37;28;24;37;18;31;37;27;28;24;27;28;28;28;15;23;20;19;18
38;26;30;24;36;19;29;33;28;30;22;27;29;27;26;15;23;17;18
39;26;28;29;23;39;20;28;35;27;30;23;28;28;27;26;16;22;15
40;32;25;27;28;23;39;22;25;33;26;27;23;28;26;26;24;15;21
41;23;32;27;27;27;23;39;22;26;31;26;26;23;30;30;27;24;14
42;25;25;33;27;28;28;23;37;23;26;29;25;26;23;31;30;27;20
43;25;24;25;35;26;28;26;23;37;23;27;30;25;25;23;32;31;27
44;19;25;24;23;33;26;29;24;23;36;23;26;29;24;25;24;30;29
45;25;19;25;24;20;30;26;29;23;22;35;23;27;28;25;25;25;32
46;16;23;19;23;24;20;30;27;29;25;19;37;24;27;28;25;25;23
47;27;17;22;17;24;25;19;31;24;29;25;20;37;24;25;28;25;26
48;21;28;17;23;18;24;27;18;29;23;29;25;20;37;23;25;29;27
49;20;21;28;16;23;18;24;27;17;29;20;28;27;20;36;22;25;28
50;23;21;20;28;15;23;18;24;28;17;28;20;28;28;22;36;23;26
51;28;21;23;19;28;15;23;16;24;28;17;28;19;28;28;21;34;22
52;28;29;21;22;20;27;17;23;16;23;28;18;29;18;27;28;20;34
53;17;28;30;20;22;20;27;17;23;16;24;27;18;28;20;27;27;19
54;24;17;29;29;20;21;19;26;17;23;16;25;27;18;28;20;27;26
55;15;24;18;29;30;20;21;18;26;17;23;16;25;27;18;28;19;26
56;16;15;25;18;29;27;19;21;18;26;17;22;16;25;28;18;28;20
57;15;16;15;27;18;29;26;19;21;17;26;17;22;15;25;27;19;28
58;18;17;16;15;27;16;30;23;18;21;16;26;17;22;16;25;26;20
59;24;18;17;16;16;25;16;28;24;19;21;16;25;17;22;14;25;25
60;28;24;18;17;16;16;24;16;28;24;19;21;17;25;17;23;14;27
61;13;29;23;18;18;16;16;27;15;28;23;19;21;17;26;16;22;14
62;15;13;29;23;18;18;16;16;26;15;28;25;19;21;17;24;16;23
63;23;15;15;29;23;18;19;16;17;26;15;28;25;18;21;18;24;16
64;12;23;15;14;27;22;18;18;14;17;27;15;28;25;18;22;17;24
65;8;12;25;15;13;27;22;20;18;14;17;26;14;27;25;17;22;16
66;14;8;12;25;16;13;27;21;20;18;14;17;27;14;26;24;17;22
67;25;14;8;12;25;15;13;27;21;20;18;14;17;26;14;27;22;17
68;26;24;14;9;12;24;16;13;27;21;20;18;14;17;25;14;27;22
69;18;24;25;13;10;12;24;16;13;27;21;20;17;14;17;25;13;27
70;26;19;23;25;13;10;12;25;15;13;27;21;20;16;14;17;25;13
71;21;26;19;23;25;13;10;12;24;15;13;26;21;20;15;14;17;24
72;13;21;25;19;21;25;13;10;12;23;15;13;26;20;20;15;14;17
73;22;13;20;25;20;21;25;13;9;12;23;14;13;24;20;20;15;13
74;16;21;13;18;26;20;21;25;13;9;12;22;14;12;24;18;20;15
75;17;16;20;13;18;27;20;21;25;13;9;12;21;14;12;23;18;18
76;15;17;16;20;12;18;26;20;22;21;13;9;12;21;15;13;22;18
77;7;15;18;14;19;12;19;23;19;22;21;12;8;12;21;14;13;21
78;22;6;16;18;14;18;15;20;22;16;23;21;11;7;11;20;14;13
79;7;20;6;13;16;12;18;15;19;22;16;23;21;11;6;11;20;13
80;6;8;19;5;13;15;12;19;14;19;21;16;23;20;11;5;9;20
81;10;6;8;18;5;12;13;12;18;15;17;21;15;22;20;11;5;9
82;3;9;6;7;15;4;12;12;12;18;15;18;21;15;22;19;9;5
83;2;3;8;7;7;14;5;12;12;11;16;13;17;20;14;21;18;9
84;4;2;3;7;8;7;12;5;12;12;11;14;10;16;17;16;20;18
85;5;2;2;3;8;7;7;9;5;11;12;9;12;9;16;17;16;19
86;6;3;1;2;3;9;7;4;9;5;10;10;9;12;8;17;15;15
87;5;6;3;1;2;3;7;5;3;7;5;9;10;8;10;8;15;15
88;6;5;6;3;1;2;3;5;3;3;6;5;10;8;8;11;8;13
89;3;4;6;6;3;2;2;3;5;3;2;6;4;8;6;9;9;7
90;3;3;2;6;5;2;2;1;2;3;3;2;6;3;8;5;9;7
91;4;2;3;2;5;5;2;2;1;1;1;2;2;5;3;8;4;10
92;1;2;1;3;2;5;4;1;2;1;1;1;1;3;4;2;6;2
93;1;1;1;0;3;1;5;2;1;2;1;1;1;1;3;4;2;5
94;1;1;0;1;0;2;0;5;2;1;1;0;1;1;1;2;3;2
95;0;1;1;0;1;0;1;1;2;2;1;0;0;1;1;1;2;3
96;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
97;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1626;1628;1677;1657;1692;1704;1718;1724;1716;1709;1698;1691;1696;1678;1707;1718;1682;1670

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nibionno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;0;1;5;7;7;10;4;6;10;14;13;8;8;2;12;5;8
1;5;5;0;1;2;6;6;8;6;8;10;13;16;7;7;3;9;3
2;2;5;3;1;0;3;5;7;8;7;8;11;11;17;4;3;2;9
3;1;2;4;3;1;0;3;4;4;8;8;9;11;8;13;3;5;2
4;1;1;2;5;4;1;2;3;6;4;10;8;10;15;7;11;4;4
5;3;1;2;2;2;4;1;1;2;5;4;10;6;10;12;6;7;4
6;0;3;1;2;2;4;6;1;1;2;6;4;9;7;6;8;4;6
7;2;1;3;0;2;2;5;4;1;1;4;6;4;8;4;5;5;7
8;0;2;1;4;1;2;3;5;4;3;1;5;5;2;8;3;5;5
9;1;0;2;1;3;2;2;3;5;5;3;1;3;3;1;7;3;5
10;0;1;0;3;1;4;3;1;3;5;6;3;2;4;2;0;7;3
11;0;0;2;2;3;2;4;2;1;3;4;5;1;2;4;2;0;7
12;1;0;0;2;2;3;2;2;4;1;4;5;3;1;2;3;2;0
13;2;1;0;1;2;2;5;2;2;5;1;4;6;3;1;2;3;3
14;3;2;1;0;2;2;1;4;3;2;6;1;4;8;1;1;2;3
15;0;1;2;2;0;2;2;2;6;3;3;4;2;4;6;1;1;2
16;3;0;0;3;3;0;2;2;2;7;3;4;3;2;3;5;1;1
17;0;1;0;0;3;4;2;2;3;2;7;3;5;3;2;3;3;1
18;1;0;1;0;0;2;3;2;3;4;2;6;2;4;1;2;2;5
19;2;4;0;3;2;0;3;4;2;5;5;2;5;4;3;1;2;3
20;2;3;4;3;4;1;0;2;3;4;5;4;3;4;4;4;1;2
21;2;1;1;3;5;8;2;1;3;6;6;4;4;5;5;3;4;1
22;1;3;1;1;5;6;11;1;1;3;5;5;3;4;5;5;2;4
23;6;1;5;1;1;6;5;9;1;2;4;8;5;4;3;3;4;2
24;0;5;7;6;0;2;5;5;10;2;3;2;11;1;3;3;4;4
25;3;0;7;4;6;0;1;4;6;11;1;3;2;14;1;2;3;4
26;1;2;4;6;3;5;2;1;5;5;11;1;5;3;12;1;2;5
27;1;1;3;6;5;5;4;5;5;5;6;12;4;5;3;9;5;6
28;4;5;7;2;9;6;7;5;9;6;14;6;11;4;7;3;6;5
29;4;5;7;11;4;10;8;7;7;9;6;16;7;10;9;8;5;8
30;2;4;9;11;12;4;13;8;9;7;9;4;18;7;10;12;9;8
31;5;1;5;11;11;14;6;13;12;13;9;7;5;18;8;13;8;5
32;3;8;1;5;9;10;10;5;15;9;13;11;6;6;11;7;10;10
33;6;4;12;3;5;10;10;6;9;12;8;15;15;6;3;8;7;9
34;3;4;7;8;3;5;9;7;6;8;11;9;16;16;9;4;7;4
35;5;4;6;7;9;3;6;9;6;4;8;11;10;12;13;9;5;6
36;0;5;5;5;7;6;3;5;7;5;4;9;11;9;9;13;8;2
37;0;0;4;6;5;6;8;6;5;8;5;4;5;11;6;9;11;7
38;2;0;0;3;5;6;7;10;7;5;8;5;4;8;9;5;10;7
39;1;4;3;2;3;4;4;5;8;7;2;8;6;5;5;8;6;8
40;2;1;4;3;3;3;5;5;7;7;9;1;9;5;5;3;6;7
41;2;2;0;3;4;3;5;7;7;5;8;10;3;8;4;5;3;5
42;0;1;2;0;4;5;3;4;6;9;5;9;9;6;7;5;6;3
43;3;0;1;2;1;5;5;5;2;4;8;6;11;8;6;5;3;6
44;0;1;0;1;0;1;5;4;5;3;4;9;5;12;8;6;6;3
45;1;2;0;0;3;1;4;2;4;3;4;4;7;5;8;6;6;5
46;1;1;1;0;0;1;1;3;2;4;4;4;2;7;3;7;4;4
47;0;1;1;1;0;0;0;1;3;3;4;3;2;1;6;3;7;4
48;0;0;2;3;1;0;0;1;1;3;3;4;4;2;0;2;4;7
49;0;0;0;2;3;1;0;0;1;0;3;4;5;3;2;3;2;5
50;0;0;0;0;2;3;2;1;1;3;0;2;5;4;4;1;4;2
51;1;0;0;0;0;1;3;3;1;3;3;0;3;4;4;5;1;3
52;0;1;0;0;1;1;2;3;4;1;3;2;0;3;2;4;5;3
53;2;0;1;0;0;1;1;2;3;3;1;3;4;0;5;1;4;3
54;0;1;0;1;0;0;1;1;2;3;3;1;6;4;0;5;1;3
55;0;0;1;0;1;0;0;1;1;2;3;3;2;5;4;0;3;2
56;0;0;0;1;0;1;0;0;1;3;2;3;3;2;5;4;0;2
57;0;0;0;0;1;0;1;1;0;1;4;2;3;3;3;5;5;1
58;1;0;0;0;1;1;0;1;1;0;1;3;2;3;3;3;5;5
59;0;1;0;1;0;2;0;0;2;0;0;2;3;2;3;2;2;5
60;0;0;1;0;1;0;2;1;0;2;0;1;2;3;2;3;1;2
61;1;0;0;1;0;1;1;2;1;0;2;0;1;3;4;3;3;1
62;0;1;0;0;1;0;1;2;2;2;1;3;0;1;3;3;3;3
63;0;0;1;0;1;1;0;1;1;2;2;1;3;0;2;2;4;3
64;0;0;0;1;0;1;1;0;1;1;2;2;1;4;0;2;2;4
65;0;0;0;0;1;0;1;1;0;1;1;2;1;2;4;1;1;2
66;0;0;0;0;0;1;0;2;1;1;1;2;2;2;2;4;1;1
67;0;0;0;0;0;0;1;0;3;1;1;1;2;2;1;2;4;1
68;0;0;0;1;0;0;1;2;0;3;1;1;1;2;2;2;2;3
69;0;0;0;0;1;0;0;1;1;0;3;1;1;1;2;2;2;2
70;0;0;0;0;0;1;0;0;1;1;0;3;1;1;1;2;2;2
71;1;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1;2;2
72;0;1;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;2
73;0;0;1;0;0;0;0;0;1;0;0;1;2;0;2;1;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;1;0
75;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;2;1
76;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;2
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0
78;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;2;2
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;2
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
