"Popolazione per età, vista per singola area - Comune: 004185 - Robilante"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robilante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;36;31;45;32;42;38;41;35;33;36;41;28;35;35;39;29;33
46;39;31;38;31;45;32;40;41;41;35;34;36;41;28;35;35;39;26
47;24;41;34;41;31;44;30;40;39;42;34;34;36;40;31;35;32;39
48;33;26;40;32;40;31;45;30;38;39;42;34;35;36;41;30;32;30
49;31;31;27;43;32;41;30;45;31;37;39;41;35;36;37;41;31;32
50;30;29;32;27;42;32;40;30;46;31;36;38;41;35;37;37;40;29
51;20;30;32;32;24;41;31;42;28;44;31;35;38;43;32;37;38;39
52;34;20;30;33;33;25;40;31;38;27;45;30;36;38;43;32;35;35
53;40;33;20;31;33;33;25;41;31;37;24;43;29;36;38;43;33;39
54;31;39;33;21;31;32;28;25;42;31;36;24;43;30;36;38;42;33
55;28;32;41;33;21;31;30;27;26;42;32;35;24;41;30;34;38;43
56;32;28;31;41;32;21;30;32;27;26;42;32;35;24;41;30;34;38
57;20;32;25;29;39;32;21;32;31;28;25;42;32;36;24;40;30;34
58;23;19;31;27;29;38;33;21;33;32;28;24;43;32;36;23;40;30
59;33;23;19;32;27;29;38;32;19;32;32;28;25;44;31;36;23;40
60;27;33;22;20;31;28;28;39;33;20;32;31;28;26;45;31;37;24
61;21;28;32;22;20;32;27;28;39;32;20;32;31;28;25;45;30;38
62;26;21;27;32;22;20;32;28;27;39;32;20;33;31;28;24;45;30
63;31;27;23;27;31;22;20;31;29;27;38;32;20;33;31;27;24;45
64;24;31;26;24;26;30;22;20;30;28;26;37;33;20;33;32;27;24
65;19;23;32;27;24;26;31;22;22;31;27;26;37;33;20;32;32;28
66;28;18;22;31;26;22;26;31;22;23;31;27;27;37;34;21;32;31
67;24;29;17;21;31;24;21;25;31;20;24;30;29;26;36;34;21;32
68;16;23;29;18;20;31;22;18;23;31;20;24;29;27;25;35;34;19
69;34;16;23;29;17;21;32;21;18;24;30;20;25;29;26;25;33;32
70;31;34;15;23;29;16;20;32;21;18;25;29;20;24;29;25;25;33
71;27;31;31;16;23;28;16;18;33;21;18;25;30;20;24;29;25;25
72;14;25;31;31;17;24;27;15;17;32;19;18;24;29;20;24;28;24
73;23;13;25;31;29;18;23;26;15;17;32;17;18;19;29;19;24;28
74;16;22;12;23;29;28;16;22;24;14;17;30;17;17;18;26;19;22
75;28;14;22;13;23;26;26;17;22;23;14;18;30;16;17;18;25;17
76;15;26;14;22;12;21;25;25;17;21;23;13;18;31;13;17;18;24
77;13;16;25;14;20;11;20;24;25;17;20;20;14;17;31;12;17;16
78;12;13;16;21;13;18;10;19;24;25;16;17;18;13;13;29;11;17
79;17;12;13;17;18;12;17;10;19;23;24;15;17;17;14;13;27;12
80;20;16;12;11;16;18;11;16;9;20;22;22;14;16;16;10;13;27
81;14;23;16;11;10;15;17;10;16;9;18;21;22;14;16;14;9;11
82;13;14;21;17;11;9;15;17;6;14;8;18;20;20;14;16;14;8
83;4;12;14;19;15;11;9;15;16;7;14;7;18;20;18;13;15;12
84;5;2;10;14;18;15;10;9;15;14;5;14;7;17;20;18;13;14
85;5;5;2;10;11;16;15;9;8;15;12;4;14;5;15;16;15;12
86;10;4;4;1;8;10;14;14;8;11;16;12;4;11;2;14;14;14
87;7;9;3;4;1;6;9;11;12;8;9;14;12;4;11;2;13;16
88;4;6;6;2;3;0;5;8;11;11;7;6;12;8;4;9;2;11
89;9;5;4;5;1;2;0;5;6;9;11;7;6;12;6;3;5;2
90;4;10;3;5;5;2;2;0;4;5;7;10;7;6;12;4;3;3
91;5;2;7;3;4;4;3;2;0;3;3;7;10;5;7;12;4;3
92;3;3;2;7;3;3;3;4;2;0;2;3;7;5;5;7;11;4
93;2;2;3;1;5;3;2;3;3;2;0;2;2;4;5;4;6;7
94;1;2;2;2;1;2;3;1;3;2;0;0;2;1;4;5;2;4
95;0;1;0;2;2;1;2;3;1;3;3;0;0;1;1;4;5;1
96;0;0;1;0;0;1;1;2;2;2;3;2;0;0;1;1;3;4
97;0;0;0;1;0;0;0;1;2;1;1;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
Totale;2227;2218;2226;2245;2232;2208;2204;2261;2223;2252;2212;2168;2172;2153;2152;2133;2116;2085
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;12;10;12;8;10;15;12;17;14;9;7;8;11;6;4;7
1;11;6;6;13;9;12;7;12;15;12;16;14;9;7;6;11;6;4
2;9;9;5;6;13;8;12;8;15;16;10;15;13;9;6;7;12;6
3;13;9;9;5;6;12;9;14;8;14;16;9;14;13;8;6;7;12
4;9;13;7;9;5;5;12;10;14;8;14;15;8;15;12;8;6;7
5;10;11;13;9;8;5;6;12;10;12;9;13;15;9;15;12;9;6
6;7;9;11;13;10;8;5;6;10;10;12;9;14;14;10;15;12;9
7;11;7;9;11;13;10;8;5;4;10;8;13;8;14;14;10;15;11
8;6;10;7;9;11;13;10;9;6;4;10;8;13;9;14;14;10;15
9;10;5;10;7;9;11;13;10;9;6;4;10;8;13;9;15;14;9
10;10;10;6;10;7;9;11;13;10;9;6;4;9;9;12;8;15;14
11;13;11;9;6;10;7;9;11;13;10;9;6;4;9;10;12;9;15
12;8;13;10;11;7;10;7;12;11;13;10;9;6;6;10;10;12;9
13;11;8;13;11;11;7;10;7;13;11;13;10;9;6;7;10;10;12
14;10;11;8;13;11;11;7;10;7;13;10;13;10;9;7;7;11;10
15;9;10;11;8;13;11;11;7;12;7;13;10;12;10;8;6;4;11
16;10;9;10;11;8;13;11;12;7;12;7;13;10;12;8;8;6;4
17;15;9;9;10;11;8;13;11;12;7;11;7;12;10;12;7;8;6
18;5;13;10;9;9;11;8;13;11;11;7;11;7;12;11;12;7;8
19;6;5;13;10;9;9;12;8;14;11;11;7;12;7;14;11;13;8
20;19;6;5;13;11;9;9;13;8;14;10;11;7;12;7;12;10;13
21;9;18;6;5;13;11;10;10;11;8;15;9;10;7;12;7;12;11
22;7;9;18;6;5;13;9;9;10;10;8;14;9;10;7;12;7;12
23;12;4;9;18;8;6;13;9;10;11;9;7;14;9;10;7;12;7
24;7;12;4;9;18;8;6;13;8;10;11;10;8;13;9;9;7;13
25;14;6;15;8;9;18;8;7;13;9;9;11;9;8;14;8;10;8
26;14;17;9;13;9;10;20;8;7;14;11;9;9;9;8;15;9;11
27;15;18;18;9;14;9;10;19;7;7;13;11;9;9;9;7;16;10
28;22;14;18;18;11;16;7;13;15;7;7;13;11;9;8;8;7;15
29;17;23;15;19;18;11;19;10;12;16;8;5;14;9;9;7;8;6
30;19;17;23;13;20;17;11;19;11;11;17;7;5;14;8;9;7;9
31;14;20;17;22;13;21;18;11;16;13;10;18;6;4;14;8;10;7
32;19;13;20;17;23;11;21;19;10;19;11;7;17;6;6;15;8;10
33;19;18;14;23;15;22;13;18;16;9;18;11;9;15;7;6;12;8
34;16;19;17;15;21;12;22;14;16;16;8;19;10;9;14;7;7;12
35;16;16;15;17;16;19;12;22;12;16;15;8;17;10;9;16;7;6
36;22;15;17;14;17;14;19;14;23;12;12;13;8;17;9;9;18;6
37;18;23;15;18;16;15;14;20;16;23;13;11;14;8;18;9;9;17
38;26;16;23;16;16;16;14;14;19;21;21;13;13;12;8;17;10;9
39;19;26;17;23;15;15;15;14;11;19;19;21;12;15;11;8;17;10
40;20;20;25;16;22;15;15;13;15;15;19;18;20;12;14;12;6;16
41;18;19;19;23;18;21;17;16;14;16;16;20;17;21;14;14;11;6
42;27;19;26;18;23;18;21;17;16;14;15;15;20;17;21;14;15;11
43;20;28;19;22;18;23;20;21;18;17;15;15;14;21;16;20;16;15
44;16;20;29;19;23;18;23;19;21;18;18;14;18;14;20;16;19;17
45;17;15;20;26;18;23;18;23;17;19;18;16;13;19;14;20;17;18
46;25;17;17;21;26;18;22;19;23;17;18;18;16;14;19;14;20;15
47;16;26;17;21;21;25;16;22;17;24;17;18;19;15;16;18;14;19
48;15;17;25;17;20;21;26;16;19;17;24;17;18;19;16;15;16;12
49;16;14;18;25;17;19;21;27;17;18;17;24;17;19;20;16;16;16
50;18;16;15;18;24;17;19;21;28;17;16;17;23;18;20;20;16;15
51;11;18;16;15;15;24;17;21;19;28;17;15;16;24;18;20;21;16
52;21;10;18;17;16;16;23;17;18;19;29;17;15;16;24;18;18;18
53;18;20;11;19;17;16;16;24;16;18;16;28;16;15;16;24;18;20
54;18;17;20;12;19;17;12;16;25;16;18;16;28;17;15;16;23;18
55;14;19;19;20;12;19;15;12;17;25;17;18;16;26;17;15;15;24
56;20;14;19;19;19;11;18;16;12;17;26;17;19;16;26;17;15;15
57;14;20;12;18;18;19;11;18;15;12;16;26;17;19;16;25;17;15
58;10;13;19;12;17;17;20;11;18;16;12;16;27;17;19;15;25;16
59;20;10;13;20;12;17;17;19;10;17;16;12;17;28;16;19;15;26
60;18;19;10;13;19;12;17;17;19;11;17;16;12;17;29;16;20;15
61;7;18;18;10;13;20;11;17;18;19;11;16;16;12;16;29;15;20
62;19;7;18;18;10;13;20;12;17;18;19;11;17;16;12;15;29;15
63;12;20;7;18;17;10;13;20;13;17;17;19;11;17;16;12;15;29
64;13;12;20;8;17;16;10;13;20;12;16;16;19;11;17;16;12;15
65;10;12;12;21;8;17;18;10;15;20;11;16;16;19;11;16;16;13
66;13;9;12;12;21;7;17;18;10;15;20;11;16;17;19;11;16;15
67;13;14;9;10;12;19;6;17;18;8;15;19;13;15;15;19;11;16
68;7;13;14;9;10;12;19;4;15;18;8;15;18;13;14;15;19;10
69;13;7;13;14;10;10;13;18;4;15;17;8;16;18;13;14;13;18
70;13;13;7;13;14;10;10;13;18;4;16;16;8;15;18;13;14;13
71;15;13;12;7;13;13;10;8;13;18;4;16;17;8;15;18;13;14
72;7;14;13;12;7;14;13;9;7;12;16;4;16;16;8;15;18;12
73;10;6;14;13;10;7;13;12;9;7;12;14;4;12;17;8;15;18
74;10;10;6;11;11;9;6;12;11;8;7;11;14;4;12;14;8;14
75;13;9;10;7;11;9;9;7;12;11;8;7;11;13;4;12;13;7
76;4;11;8;9;6;10;8;8;7;11;11;7;7;11;10;4;12;12
77;4;5;10;8;9;6;9;7;8;7;10;11;8;6;11;9;4;11
78;5;4;6;8;7;9;5;8;7;8;7;7;10;8;5;10;8;4
79;9;5;4;5;6;6;8;5;8;7;7;6;7;9;8;5;9;9
80;6;8;4;2;4;6;6;8;4;8;6;6;5;6;8;4;5;9
81;7;7;8;3;1;3;5;6;7;4;8;5;6;5;6;6;4;2
82;1;7;7;7;4;1;3;5;3;5;4;8;5;5;5;6;6;3
83;1;1;7;7;5;4;1;3;5;4;5;3;8;5;4;4;6;4
84;0;1;1;7;6;5;4;2;3;4;3;5;3;8;5;4;4;5
85;2;0;1;1;4;5;4;3;2;3;3;2;5;1;7;5;2;3
86;3;1;0;0;1;4;5;3;2;2;4;3;2;5;0;6;4;1
87;2;3;1;0;0;1;4;2;2;2;2;2;3;2;5;0;6;4
88;1;2;1;1;0;0;1;3;2;2;2;2;1;2;2;3;0;5
89;2;1;1;2;0;0;0;1;3;2;1;2;2;1;2;2;1;0
90;3;4;0;1;2;0;0;0;1;2;1;1;2;2;1;1;2;1
91;0;1;1;0;0;2;1;0;0;1;1;1;2;1;2;1;1;2
92;0;0;1;1;0;0;2;1;0;0;1;1;1;1;1;2;1;1
93;0;0;0;1;1;0;0;2;1;0;0;1;0;1;1;1;1;1
94;1;0;0;0;1;0;0;0;2;1;0;0;1;0;1;1;1;1
95;0;1;0;0;0;1;0;0;0;2;2;0;0;1;0;1;1;1
96;0;0;1;0;0;0;1;0;0;0;2;1;0;0;1;0;1;1
97;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1111;1105;1117;1125;1115;1096;1100;1124;1106;1127;1110;1081;1079;1076;1079;1057;1052;1035
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;11;5;11;11;7;15;7;16;8;12;4;4;5;11;5;4
1;12;6;6;12;5;12;11;7;12;10;17;7;12;6;4;5;10;5
2;10;12;6;7;11;5;12;13;9;11;7;17;8;11;6;3;5;10
3;9;11;10;7;7;10;6;14;9;8;11;7;19;8;10;6;3;5
4;13;9;10;10;7;8;10;6;15;10;8;12;7;19;10;10;8;2
5;8;13;10;10;10;7;10;10;4;17;10;8;13;7;19;9;10;8
6;12;8;11;10;9;10;8;8;9;4;15;10;8;14;7;19;9;11
7;10;12;9;11;10;9;9;8;9;9;4;13;9;8;14;8;19;9
8;9;10;12;10;12;10;9;12;8;9;9;4;13;9;9;14;8;20
9;14;9;10;12;10;12;10;11;11;8;9;9;4;13;9;9;12;8
10;8;14;9;10;11;9;12;10;10;11;8;10;9;4;13;9;8;12
11;9;8;14;9;9;9;9;12;10;10;11;8;10;9;5;13;10;8
12;8;9;8;14;9;9;9;11;12;10;10;11;8;10;8;5;13;10
13;9;9;9;9;14;9;9;9;11;12;9;9;12;8;10;10;5;13
14;10;9;10;9;9;14;9;11;9;11;12;9;9;12;8;10;9;6
15;21;10;11;9;9;8;14;9;11;9;9;12;9;9;12;10;11;9
16;6;21;10;10;9;9;8;14;8;10;9;9;12;9;9;11;10;11
17;9;5;21;10;10;9;10;8;14;8;10;9;9;12;8;9;12;10
18;10;7;4;21;11;10;10;10;8;14;8;10;9;10;12;8;10;12
19;11;12;8;6;21;11;10;11;11;8;14;8;9;8;10;12;8;10
20;12;11;12;8;7;22;11;10;11;10;6;14;8;9;8;11;14;8
21;12;13;12;12;9;6;22;10;10;10;10;7;14;8;8;10;12;14
22;17;11;13;12;12;8;6;22;9;9;10;10;7;14;8;7;10;10
23;9;16;11;15;11;12;8;5;21;8;8;9;10;7;14;7;8;10
24;12;8;16;10;15;12;12;10;6;20;9;7;9;8;7;12;6;11
25;9;13;10;13;10;15;11;12;10;6;21;10;6;9;8;7;9;6
26;15;6;11;11;13;10;15;15;12;9;3;19;10;6;10;10;6;8
27;23;15;7;11;12;14;10;15;15;12;9;3;18;9;6;10;8;8
28;22;24;15;8;10;14;15;10;13;17;13;7;2;18;9;5;10;7
29;13;18;27;15;9;9;14;13;10;13;16;12;9;2;15;10;5;10
30;14;12;19;25;15;10;9;13;13;10;10;15;11;9;4;16;14;5
31;17;13;11;18;25;13;10;11;12;14;10;11;16;11;9;3;18;13
32;12;20;12;11;16;22;14;10;8;10;14;9;12;17;10;12;3;13
33;14;14;19;14;11;15;21;12;10;11;10;15;10;9;18;9;12;3
34;25;15;12;18;16;14;17;22;11;10;12;11;14;10;9;17;10;11
35;24;27;15;14;17;17;15;19;26;11;11;12;11;17;10;9;15;10
36;18;22;27;17;16;18;19;14;20;23;11;10;10;10;16;8;8;15
37;16;19;21;27;17;18;18;19;14;21;23;10;10;11;8;19;8;8
38;17;14;20;20;27;17;18;19;18;13;22;22;10;12;12;8;19;9
39;22;19;14;18;19;26;15;18;19;17;13;19;23;10;13;12;8;18
40;18;21;20;14;18;18;25;16;16;19;17;12;17;23;11;11;11;8
41;15;19;20;20;15;17;19;25;15;15;18;16;12;18;23;11;11;11
42;21;14;17;20;19;15;15;20;24;15;14;18;17;11;16;23;10;10
43;9;19;15;18;20;19;16;16;20;25;13;16;19;17;12;16;23;10
44;21;11;19;15;19;20;19;18;14;20;25;13;16;20;19;12;16;23
45;13;21;11;19;14;19;20;18;18;14;18;25;15;16;21;19;12;15
46;14;14;21;10;19;14;18;22;18;18;16;18;25;14;16;21;19;11
47;8;15;17;20;10;19;14;18;22;18;17;16;17;25;15;17;18;20
48;18;9;15;15;20;10;19;14;19;22;18;17;17;17;25;15;16;18
49;15;17;9;18;15;22;9;18;14;19;22;17;18;17;17;25;15;16
50;12;13;17;9;18;15;21;9;18;14;20;21;18;17;17;17;24;14
51;9;12;16;17;9;17;14;21;9;16;14;20;22;19;14;17;17;23
52;13;10;12;16;17;9;17;14;20;8;16;13;21;22;19;14;17;17
53;22;13;9;12;16;17;9;17;15;19;8;15;13;21;22;19;15;19
54;13;22;13;9;12;15;16;9;17;15;18;8;15;13;21;22;19;15
55;14;13;22;13;9;12;15;15;9;17;15;17;8;15;13;19;23;19
56;12;14;12;22;13;10;12;16;15;9;16;15;16;8;15;13;19;23
57;6;12;13;11;21;13;10;14;16;16;9;16;15;17;8;15;13;19
58;13;6;12;15;12;21;13;10;15;16;16;8;16;15;17;8;15;14
59;13;13;6;12;15;12;21;13;9;15;16;16;8;16;15;17;8;14
60;9;14;12;7;12;16;11;22;14;9;15;15;16;9;16;15;17;9
61;14;10;14;12;7;12;16;11;21;13;9;16;15;16;9;16;15;18
62;7;14;9;14;12;7;12;16;10;21;13;9;16;15;16;9;16;15
63;19;7;16;9;14;12;7;11;16;10;21;13;9;16;15;15;9;16
64;11;19;6;16;9;14;12;7;10;16;10;21;14;9;16;16;15;9
65;9;11;20;6;16;9;13;12;7;11;16;10;21;14;9;16;16;15
66;15;9;10;19;5;15;9;13;12;8;11;16;11;20;15;10;16;16
67;11;15;8;11;19;5;15;8;13;12;9;11;16;11;21;15;10;16
68;9;10;15;9;10;19;3;14;8;13;12;9;11;14;11;20;15;9
69;21;9;10;15;7;11;19;3;14;9;13;12;9;11;13;11;20;14
70;18;21;8;10;15;6;10;19;3;14;9;13;12;9;11;12;11;20
71;12;18;19;9;10;15;6;10;20;3;14;9;13;12;9;11;12;11
72;7;11;18;19;10;10;14;6;10;20;3;14;8;13;12;9;10;12
73;13;7;11;18;19;11;10;14;6;10;20;3;14;7;12;11;9;10
74;6;12;6;12;18;19;10;10;13;6;10;19;3;13;6;12;11;8
75;15;5;12;6;12;17;17;10;10;12;6;11;19;3;13;6;12;10
76;11;15;6;13;6;11;17;17;10;10;12;6;11;20;3;13;6;12
77;9;11;15;6;11;5;11;17;17;10;10;9;6;11;20;3;13;5
78;7;9;10;13;6;9;5;11;17;17;9;10;8;5;8;19;3;13
79;8;7;9;12;12;6;9;5;11;16;17;9;10;8;6;8;18;3
80;14;8;8;9;12;12;5;8;5;12;16;16;9;10;8;6;8;18
81;7;16;8;8;9;12;12;4;9;5;10;16;16;9;10;8;5;9
82;12;7;14;10;7;8;12;12;3;9;4;10;15;15;9;10;8;5
83;3;11;7;12;10;7;8;12;11;3;9;4;10;15;14;9;9;8
84;5;1;9;7;12;10;6;7;12;10;2;9;4;9;15;14;9;9
85;3;5;1;9;7;11;11;6;6;12;9;2;9;4;8;11;13;9
86;7;3;4;1;7;6;9;11;6;9;12;9;2;6;2;8;10;13
87;5;6;2;4;1;5;5;9;10;6;7;12;9;2;6;2;7;12
88;3;4;5;1;3;0;4;5;9;9;5;4;11;6;2;6;2;6
89;7;4;3;3;1;2;0;4;3;7;10;5;4;11;4;1;4;2
90;1;6;3;4;3;2;2;0;3;3;6;9;5;4;11;3;1;2
91;5;1;6;3;4;2;2;2;0;2;2;6;8;4;5;11;3;1
92;3;3;1;6;3;3;1;3;2;0;1;2;6;4;4;5;10;3
93;2;2;3;0;4;3;2;1;2;2;0;1;2;3;4;3;5;6
94;0;2;2;2;0;2;3;1;1;1;0;0;1;1;3;4;1;3
95;0;0;0;2;2;0;2;3;1;1;1;0;0;0;1;3;4;0
96;0;0;0;0;0;1;0;2;2;2;1;1;0;0;0;1;2;3
97;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1116;1113;1109;1120;1117;1112;1104;1137;1117;1125;1102;1087;1093;1077;1073;1076;1064;1050

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Robilante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;2;6;4;1;4;2;6;1;8;2;6;2;3;2;5;4
1;2;4;4;2;6;2;1;5;2;6;2;8;2;5;1;2;1;4
2;2;2;2;4;3;4;1;1;5;2;6;2;5;2;4;1;2;1
3;2;3;0;3;3;3;3;1;1;6;2;6;2;3;2;4;1;3
4;0;2;2;0;3;4;3;3;1;1;7;2;5;2;0;3;5;2
5;1;0;2;2;0;2;4;2;4;1;1;7;2;5;0;0;3;5
6;1;2;0;2;2;0;2;4;2;4;1;2;5;2;3;0;2;2
7;2;1;2;0;2;5;1;2;5;2;4;1;2;4;1;3;0;2
8;1;3;1;2;0;3;3;1;1;4;3;4;1;1;3;1;4;1
9;2;1;2;0;2;0;3;4;1;1;5;3;4;1;1;3;1;4
10;0;1;1;2;1;3;0;3;4;1;1;6;3;3;0;1;3;1
11;0;0;3;1;2;1;3;0;4;4;1;1;5;3;1;0;1;3
12;0;0;0;3;1;3;2;3;0;4;5;1;1;3;0;1;0;1
13;1;0;0;0;3;3;1;2;3;0;4;5;1;1;2;0;1;0
14;0;0;0;0;0;2;4;1;2;3;1;4;5;1;0;2;0;2
15;1;0;1;0;2;1;4;4;2;2;3;1;7;5;0;0;2;0
16;1;1;0;1;2;2;1;4;4;1;2;3;1;6;5;0;0;2
17;2;1;1;0;1;3;1;1;4;4;1;2;3;1;5;4;0;0
18;0;2;4;1;1;1;3;1;1;5;4;1;3;1;1;4;8;0
19;2;0;2;5;1;1;0;3;1;1;5;4;1;3;1;2;5;10
20;0;2;1;2;5;1;1;0;3;1;1;4;4;1;2;2;4;5
21;0;1;2;0;2;5;1;2;1;3;1;1;4;5;1;0;5;5
22;0;1;1;2;2;2;5;2;2;1;3;1;1;3;5;1;4;4
23;4;0;2;2;3;2;2;3;1;2;1;3;4;1;3;5;2;5
24;0;5;1;0;3;2;3;4;1;2;3;3;3;5;1;3;6;1
25;2;0;4;3;2;3;3;4;6;1;7;4;3;3;3;1;7;5
26;0;2;3;3;4;2;0;3;4;6;1;5;3;2;2;2;2;6
27;6;1;2;3;3;3;3;0;6;3;9;1;5;2;1;2;3;3
28;0;6;1;5;4;3;2;4;3;1;2;9;1;6;1;1;2;2
29;4;1;9;4;6;5;1;1;4;5;1;4;7;1;6;1;2;2
30;3;6;4;9;3;7;10;2;3;4;6;2;3;6;3;6;3;2
31;2;3;7;1;6;5;7;7;2;3;5;5;2;3;3;1;5;4
32;1;3;5;5;1;5;5;8;6;2;3;6;4;2;2;3;1;5
33;3;1;9;6;5;2;6;5;6;3;2;2;5;2;1;2;4;0
34;2;4;6;9;5;7;5;8;7;4;2;2;2;6;1;1;2;5
35;6;2;5;4;11;5;6;3;6;6;5;3;1;2;5;1;1;4
36;0;4;3;4;0;7;5;8;3;6;6;5;3;1;1;5;0;1
37;0;1;4;4;3;0;6;5;8;4;5;6;5;5;1;1;5;1
38;2;0;2;4;4;5;0;5;5;7;3;4;7;5;3;1;1;4
39;1;1;0;3;5;5;7;0;5;5;7;2;5;7;1;3;1;2
40;2;2;2;1;3;5;5;7;0;5;6;8;2;5;5;2;2;1
41;3;3;2;2;2;2;5;5;5;0;7;7;8;2;1;5;2;2
42;4;3;3;2;2;2;2;5;5;8;0;7;5;5;2;1;5;2
43;3;3;3;3;2;3;1;2;3;6;8;0;8;5;4;3;2;4
44;0;0;2;3;2;2;3;1;3;2;5;8;0;9;1;4;3;2
45;1;0;3;2;3;3;5;3;1;4;3;4;7;0;6;1;5;2
46;2;1;0;2;3;3;2;5;3;1;4;2;4;6;1;6;1;4
47;3;2;1;0;2;1;3;2;5;3;1;4;2;3;4;1;4;0
48;0;3;2;1;1;1;1;4;1;6;3;1;5;2;3;4;1;4
49;2;0;3;2;2;1;1;1;3;1;6;3;2;4;1;3;4;0
50;0;2;0;3;2;1;1;1;1;2;1;6;4;2;2;1;4;4
51;1;1;1;0;4;2;1;3;1;1;2;1;7;3;1;2;1;4
52;0;1;0;0;0;4;4;1;1;1;2;2;0;3;3;1;2;1
53;2;0;1;0;0;0;4;4;2;1;1;1;1;0;3;3;1;2
54;0;2;0;1;0;0;0;4;4;2;1;1;1;1;0;3;2;1
55;1;0;1;0;1;0;0;0;4;3;2;1;1;1;1;0;3;3
56;0;1;0;0;0;1;1;0;0;4;3;1;0;1;1;1;0;3
57;0;0;1;1;0;0;1;0;1;0;3;3;2;0;1;1;1;1
58;0;0;0;1;2;2;0;2;0;1;0;3;3;0;2;1;1;1
59;0;0;0;0;1;3;2;0;2;0;1;0;3;2;0;1;1;1
60;0;0;0;1;0;1;3;2;0;2;0;1;0;3;0;0;0;2
61;0;0;0;0;1;0;1;2;2;0;2;0;2;0;3;0;0;1
62;1;0;0;0;0;1;0;1;2;2;0;2;0;2;0;3;0;0
63;0;1;0;0;0;0;1;0;1;2;3;0;1;0;2;0;3;0
64;0;0;0;0;0;0;0;1;0;1;2;3;0;1;0;2;0;3
65;0;0;0;0;0;0;0;0;1;1;1;2;3;0;1;0;2;0
66;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0;1;0;2
67;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
