"Popolazione per età, vista per singola area - Comune: 084008 - Camastra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camastra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;16;28;32;29;31;37;27;39;23;38;33;29;32;35;37;29;25
46;29;25;16;27;31;28;32;33;27;37;25;38;33;28;30;35;38;28
47;25;29;24;16;28;32;29;30;32;26;38;23;35;32;28;29;35;38
48;22;25;29;23;16;28;32;30;30;31;26;39;24;35;32;28;30;35
49;23;21;25;29;23;17;29;33;30;29;30;25;39;24;37;32;30;32
50;19;23;20;24;27;27;19;30;33;29;28;28;24;39;24;35;31;30
51;26;19;21;18;24;27;25;20;30;34;31;29;29;22;38;24;33;31
52;18;27;20;22;17;24;26;25;21;30;33;30;28;31;21;39;25;32
53;28;19;27;22;22;19;24;24;26;22;30;32;29;28;32;21;38;25
54;26;29;20;28;22;23;20;24;23;26;23;28;31;29;28;30;21;37
55;26;26;30;18;28;23;23;19;22;23;26;23;27;32;29;27;30;22
56;28;27;27;29;19;30;22;23;20;23;23;26;23;26;32;28;26;32
57;18;27;26;28;28;18;30;21;23;20;23;23;26;24;25;32;30;26
58;14;19;26;27;26;30;18;30;18;23;20;24;24;26;21;26;33;29
59;15;15;19;26;25;27;31;18;28;18;23;19;24;25;25;20;28;32
60;15;14;13;21;26;25;29;31;18;28;18;24;18;23;25;26;19;26
61;23;14;14;13;22;27;26;29;32;18;28;16;24;19;22;25;24;19
62;32;22;15;15;12;20;30;24;26;32;19;28;16;24;19;22;25;24
63;41;33;22;16;15;13;20;30;24;26;32;19;27;16;24;19;22;24
64;21;43;34;22;16;16;13;20;31;24;27;34;19;29;17;21;19;21
65;14;21;43;34;23;14;15;12;19;32;24;28;31;20;29;17;21;19
66;26;13;21;42;34;25;14;15;14;18;32;25;28;30;20;29;17;22
67;24;26;13;24;42;32;26;15;16;14;18;31;24;28;30;20;29;15
68;29;24;25;13;23;41;33;26;16;16;14;18;32;24;27;30;20;28
69;26;29;24;25;13;21;39;33;26;16;16;13;17;33;24;27;30;20
70;37;25;28;23;27;14;20;40;31;26;16;16;13;17;33;23;27;30
71;29;37;24;27;23;27;13;21;38;31;26;17;15;12;17;33;22;25
72;20;28;35;24;25;22;28;13;20;36;30;26;16;13;12;17;29;22
73;30;20;28;33;24;24;23;26;13;20;36;30;21;16;13;11;16;29
74;20;32;20;28;31;21;25;24;23;13;19;35;29;21;15;12;11;15
75;30;22;32;23;26;28;20;24;24;23;13;19;34;28;21;14;12;11
76;24;27;22;34;24;26;27;20;25;24;23;13;19;33;27;20;14;12
77;16;22;25;23;32;22;27;25;19;26;23;23;13;19;32;27;20;13
78;25;16;22;24;24;30;23;28;23;18;26;22;20;13;18;32;25;20
79;34;25;17;22;21;24;28;25;22;23;18;24;21;20;12;17;32;24
80;20;30;25;17;20;21;21;27;23;22;21;16;22;21;21;13;16;31
81;22;18;29;23;19;18;20;19;25;24;21;21;14;23;21;19;11;13
82;18;19;17;28;20;17;18;19;19;24;25;21;21;12;23;19;18;12
83;7;15;17;18;23;20;16;15;18;17;22;22;20;20;10;22;17;16
84;5;7;14;16;17;21;18;15;14;17;14;22;18;18;20;11;18;17
85;7;5;6;10;13;16;18;16;12;10;17;13;16;13;17;21;10;16
86;10;7;4;6;9;11;16;18;14;11;9;16;13;14;12;14;18;10
87;7;8;4;4;5;9;9;13;15;11;11;6;16;11;12;12;10;15
88;8;4;6;4;2;5;6;7;12;12;11;9;6;14;11;11;11;10
89;5;3;2;7;4;1;4;5;6;10;10;10;6;5;9;11;10;11
90;6;3;3;1;4;3;0;2;5;7;8;9;8;3;5;6;10;8
91;8;4;2;2;1;4;2;0;2;4;7;7;8;8;3;4;6;10
92;2;7;2;2;2;1;3;1;1;1;3;6;4;7;7;3;4;5
93;1;1;6;1;2;2;1;3;1;1;1;3;5;4;6;5;3;3
94;1;1;1;3;0;1;1;1;2;1;1;1;2;1;4;5;5;2
95;1;1;1;1;1;0;1;0;0;2;1;0;1;1;1;4;5;3
96;0;1;1;2;1;0;0;1;0;0;1;1;0;1;1;1;4;5
97;0;0;1;0;2;1;0;0;0;0;0;1;1;0;0;1;1;4
98;0;0;0;1;0;2;1;0;0;0;0;0;1;1;0;0;1;0
99;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2166;2157;2147;2138;2109;2117;2136;2124;2119;2113;2115;2096;2027;2008;1989;1966;1918;1884
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;11;8;13;6;9;8;8;8;7;6;3;6;8;8;2;10
1;12;8;12;10;9;13;6;9;9;8;10;7;6;3;6;8;8;2
2;6;12;10;12;10;10;13;7;9;11;8;10;7;6;4;4;6;9
3;12;6;12;11;11;9;10;12;8;9;11;7;9;8;5;5;5;7
4;13;12;6;11;11;12;9;12;11;8;9;10;6;9;5;4;5;5
5;8;11;13;9;13;11;12;9;12;11;8;8;10;6;7;5;3;5
6;9;8;12;14;9;13;12;12;10;12;11;6;8;10;5;10;5;1
7;12;9;7;12;14;8;14;12;12;10;12;12;6;8;10;6;10;5
8;9;12;10;9;13;15;8;14;13;12;10;12;11;6;8;10;6;10
9;20;9;11;10;10;13;15;11;14;12;12;10;13;12;6;9;10;6
10;16;19;8;11;10;10;13;14;12;13;12;11;12;13;11;6;9;10
11;9;16;20;9;11;9;11;14;13;12;13;12;11;11;14;11;6;9
12;4;11;18;20;11;12;9;11;14;13;11;12;12;14;11;14;11;7
13;13;5;11;18;20;11;13;9;14;14;14;11;12;12;13;10;14;11
14;22;14;5;9;18;20;11;13;8;13;14;14;11;12;13;13;10;14
15;11;22;13;6;9;17;19;13;13;8;12;14;15;11;13;13;13;10
16;12;11;22;13;6;9;16;20;13;13;8;12;14;15;11;13;13;12
17;8;12;10;21;13;6;9;17;20;13;13;8;12;14;15;10;14;13
18;9;7;13;9;21;12;6;9;16;19;13;14;9;12;15;15;10;14
19;16;9;7;12;9;21;13;6;9;16;19;13;14;9;14;15;14;10
20;12;17;9;7;12;10;21;15;7;10;15;18;12;14;10;14;14;14
21;13;12;17;9;7;13;9;21;16;8;9;14;17;13;14;9;13;13
22;15;13;12;16;10;7;12;9;21;17;8;9;14;19;12;13;7;10
23;6;15;14;13;15;10;7;12;8;23;16;9;10;14;19;10;13;7
24;10;7;13;11;11;15;11;8;12;9;21;15;9;9;14;20;10;12
25;15;10;8;14;10;12;17;11;8;14;9;20;16;9;9;13;20;8
26;10;15;10;6;10;11;13;17;10;8;13;9;16;15;8;9;16;19
27;12;12;14;10;6;11;14;14;16;11;8;13;7;15;17;6;9;15
28;13;12;13;14;9;6;11;14;15;13;11;8;12;6;15;17;5;8
29;14;16;12;13;13;11;5;10;15;15;13;10;9;11;6;17;15;5
30;15;15;14;12;12;13;12;5;10;15;15;14;9;10;11;8;15;15
31;15;17;15;12;12;14;12;12;7;11;14;17;14;9;10;13;8;14
32;15;15;17;15;10;10;11;14;11;7;11;13;17;14;8;10;14;6
33;18;14;14;18;16;10;9;6;16;11;8;11;11;17;14;8;9;11
34;9;16;12;13;17;13;9;11;7;14;10;9;11;15;18;13;8;8
35;19;9;18;11;12;17;12;8;11;8;14;11;9;11;14;16;11;8
36;11;19;7;19;11;13;18;12;9;14;11;15;10;10;12;13;13;11
37;17;11;19;8;17;13;14;18;13;9;14;10;16;9;10;14;12;13
38;13;17;9;17;8;18;13;14;19;12;11;13;10;16;9;9;13;10
39;20;12;16;11;16;9;18;15;15;19;13;12;12;9;17;9;10;15
40;14;19;13;15;10;17;9;18;15;16;21;15;12;13;9;16;7;10
41;17;15;18;14;13;10;18;9;18;16;16;21;15;12;13;8;14;8
42;17;17;14;16;15;13;10;20;11;19;17;16;20;15;12;14;9;14
43;11;18;17;14;17;14;13;9;21;11;19;17;16;19;15;12;12;9
44;5;11;18;15;13;17;15;13;9;20;11;18;16;15;19;15;12;12
45;14;4;11;16;14;13;17;15;13;9;20;12;17;15;15;19;14;12
46;15;15;4;10;16;13;13;14;15;12;10;20;12;16;14;15;20;13
47;11;15;15;4;10;16;14;11;13;14;13;10;19;11;16;14;15;20
48;17;11;15;13;4;9;16;15;11;13;14;14;11;19;11;16;12;15
49;13;16;11;15;13;4;9;18;14;11;13;14;14;11;19;11;18;14
50;10;13;16;11;14;16;4;9;18;13;11;12;14;14;10;16;11;18
51;12;10;13;14;11;11;15;5;9;18;14;11;12;12;13;11;16;11
52;12;12;10;13;13;11;11;15;6;10;18;15;10;13;11;12;11;15
53;14;11;12;11;13;13;11;10;15;7;10;16;14;10;14;11;12;11
54;11;15;11;13;10;13;13;11;10;15;8;8;15;14;10;13;11;12
55;15;11;15;10;13;10;12;13;10;10;15;8;7;16;14;10;13;12
56;13;16;12;14;11;14;10;12;13;10;10;14;8;6;16;13;10;13
57;10;12;15;13;13;12;14;10;12;13;10;10;14;8;6;16;14;10
58;7;11;12;16;12;13;12;14;8;12;13;10;11;14;6;7;17;13
59;3;8;11;12;14;13;13;12;12;8;12;12;10;12;14;6;9;17
60;6;3;6;11;12;14;15;13;12;12;8;13;11;9;12;15;5;7
61;7;5;3;6;11;12;15;15;14;12;12;7;13;12;9;12;15;5
62;11;6;5;3;5;10;14;13;12;14;13;12;7;13;12;9;12;15
63;17;11;6;6;3;6;10;14;13;12;14;13;12;7;13;12;9;11
64;13;19;12;5;6;3;6;10;15;13;13;14;13;13;8;12;12;9
65;7;13;19;11;6;6;3;6;9;16;13;14;14;13;13;8;12;12
66;10;6;13;19;11;7;6;3;7;9;16;13;14;14;13;13;8;13
67;10;10;6;15;19;11;8;7;4;7;9;15;12;14;14;13;13;8
68;11;10;9;6;14;19;11;8;8;4;7;9;15;12;13;13;13;13
69;11;11;10;9;6;13;19;11;8;8;4;7;9;16;12;13;13;13
70;19;10;11;11;10;6;12;20;11;8;8;4;7;9;16;12;13;13
71;10;19;10;10;11;11;5;12;20;11;8;9;3;7;9;16;11;12
72;9;10;18;10;9;9;11;5;11;18;10;9;8;3;7;9;13;11
73;11;9;10;17;10;9;9;9;5;10;18;10;7;7;3;6;8;13
74;9;11;9;10;17;7;9;10;8;5;10;17;10;7;6;2;6;7
75;19;10;11;10;10;15;6;8;10;8;5;10;16;10;7;6;2;6
76;12;17;10;13;11;11;15;6;9;10;8;5;10;16;9;6;6;2
77;9;11;15;10;13;9;11;15;6;10;10;8;5;10;15;9;6;5
78;12;9;12;14;11;13;8;12;14;6;11;9;8;5;9;15;9;6
79;17;12;10;12;13;11;11;8;8;14;6;9;8;8;4;9;15;8
80;8;16;13;10;10;13;11;11;7;8;12;6;7;8;8;4;9;14
81;11;8;15;12;11;9;11;9;10;8;8;12;5;8;8;8;4;7
82;4;8;6;14;10;9;9;10;8;9;9;8;12;5;8;7;7;5
83;2;3;7;6;12;10;9;6;9;8;9;7;8;11;4;8;6;7
84;3;2;3;7;6;11;8;9;5;9;6;9;3;8;11;4;6;6
85;5;3;1;1;6;5;9;7;9;3;9;5;7;2;8;11;4;6
86;4;5;2;2;1;5;5;9;6;9;3;8;6;6;2;5;10;4
87;2;4;3;2;2;1;3;4;6;5;9;2;8;5;5;2;5;8
88;8;1;3;3;0;2;1;2;4;4;5;8;2;8;5;4;2;5
89;4;3;0;4;2;0;2;0;2;3;4;5;6;1;5;5;3;2
90;3;2;3;0;2;2;0;2;0;2;2;3;3;2;1;4;5;1
91;3;2;2;2;0;2;2;0;2;0;2;2;2;3;2;1;4;5
92;0;3;1;2;2;0;1;1;0;1;0;1;2;2;3;2;1;3
93;0;0;2;1;2;2;0;1;1;0;1;0;1;2;1;3;2;0
94;0;0;0;1;0;1;1;0;0;1;0;1;0;0;2;1;2;2
95;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;2;1;1
96;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1029;1030;1023;1017;999;999;1002;1008;1010;1017;1029;1017;985;985;975;966;940;919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;14;6;3;12;12;7;5;7;4;8;7;3;4;3;3;4
1;7;10;10;14;7;3;12;12;7;6;8;4;9;8;3;4;3;3
2;13;7;11;10;15;7;3;12;12;6;7;6;2;8;9;3;4;2
3;10;12;7;11;10;17;8;5;12;11;5;8;8;3;6;8;3;4
4;9;10;13;7;11;10;16;7;5;12;10;5;7;8;3;6;6;3
5;12;8;10;13;7;12;11;17;7;4;11;10;5;7;7;4;4;6
6;9;11;8;10;13;8;12;10;17;7;4;11;9;5;7;6;4;4
7;11;9;11;8;10;13;7;11;11;14;6;5;11;10;6;8;6;4
8;10;11;9;10;7;10;13;5;11;11;15;7;6;11;10;6;9;7
9;14;10;12;10;9;7;10;13;7;11;11;15;6;6;10;10;6;9
10;11;14;8;12;10;10;7;10;13;7;11;10;14;6;6;10;10;7
11;10;10;14;11;13;9;10;6;10;12;7;11;9;14;6;7;12;10
12;5;10;10;13;11;14;9;10;6;10;12;7;11;9;12;6;7;12
13;12;6;9;10;13;11;14;8;10;6;10;12;7;11;9;12;6;7
14;7;12;5;8;10;14;11;14;8;10;6;10;12;7;11;11;12;6
15;17;7;13;6;8;10;14;9;14;8;10;5;10;12;7;11;10;12
16;12;16;9;14;7;9;10;13;9;14;8;10;4;10;12;7;11;9
17;14;12;14;9;14;7;9;10;13;8;14;8;10;5;10;13;7;11
18;13;14;13;13;9;14;7;9;10;13;8;15;9;10;6;10;13;7
19;14;13;15;13;13;9;14;6;8;10;13;8;16;10;10;8;10;13
20;14;13;12;15;14;13;9;15;6;8;10;14;8;17;9;9;7;12
21;5;14;13;12;15;14;12;7;14;6;8;9;14;9;16;10;8;6
22;10;6;13;13;10;17;18;13;8;15;6;7;9;14;9;12;10;8
23;10;10;7;13;14;8;18;18;12;8;15;6;7;7;14;7;12;10
24;9;11;12;8;13;12;9;17;18;11;9;14;6;5;10;15;7;12
25;14;10;12;12;9;11;11;11;16;16;10;8;13;5;5;9;14;5
26;15;14;12;11;12;8;10;10;10;15;14;10;6;13;5;5;9;14
27;14;16;13;11;12;13;7;10;10;8;14;13;7;7;13;3;7;9
28;15;15;15;11;12;12;13;8;11;10;9;15;13;7;5;13;3;7
29;17;13;14;16;12;11;14;14;7;11;12;8;15;13;9;6;11;4
30;20;16;13;14;16;11;10;13;14;7;10;13;6;13;12;7;6;10
31;20;20;17;12;14;14;11;9;12;14;7;13;11;6;13;12;7;7
32;15;17;19;14;12;13;13;10;11;10;14;8;14;10;5;13;9;7
33;19;16;18;16;14;12;13;13;11;12;10;14;8;14;11;4;14;8
34;21;17;15;18;17;14;12;14;14;14;13;8;14;7;15;10;3;13
35;21;20;15;15;17;15;14;12;13;12;14;13;7;14;7;14;10;3
36;16;21;21;15;14;17;16;14;15;13;12;14;11;7;13;10;12;10
37;25;16;19;21;16;15;18;17;15;14;13;12;13;11;6;13;10;11
38;11;25;15;19;21;15;15;18;18;16;13;13;11;13;11;8;11;10
39;24;11;24;16;17;21;14;16;18;19;16;12;14;11;13;11;8;11
40;22;24;11;24;16;16;23;13;16;19;18;16;12;12;11;13;13;8
41;14;20;24;10;25;17;18;20;14;17;21;18;16;12;10;11;14;13
42;16;16;18;23;10;27;16;18;20;14;18;21;18;16;12;10;12;14
43;17;16;15;18;22;12;28;16;18;22;14;17;20;18;17;11;10;12
44;12;17;15;15;18;20;12;25;14;18;22;14;17;20;18;15;13;10
45;10;12;17;16;15;18;20;12;26;14;18;21;12;17;20;18;15;13
46;14;10;12;17;15;15;19;19;12;25;15;18;21;12;16;20;18;15
47;14;14;9;12;18;16;15;19;19;12;25;13;16;21;12;15;20;18
48;5;14;14;10;12;19;16;15;19;18;12;25;13;16;21;12;18;20
49;10;5;14;14;10;13;20;15;16;18;17;11;25;13;18;21;12;18
50;9;10;4;13;13;11;15;21;15;16;17;16;10;25;14;19;20;12
51;14;9;8;4;13;16;10;15;21;16;17;18;17;10;25;13;17;20
52;6;15;10;9;4;13;15;10;15;20;15;15;18;18;10;27;14;17
53;14;8;15;11;9;6;13;14;11;15;20;16;15;18;18;10;26;14
54;15;14;9;15;12;10;7;13;13;11;15;20;16;15;18;17;10;25
55;11;15;15;8;15;13;11;6;12;13;11;15;20;16;15;17;17;10
56;15;11;15;15;8;16;12;11;7;13;13;12;15;20;16;15;16;19
57;8;15;11;15;15;6;16;11;11;7;13;13;12;16;19;16;16;16
58;7;8;14;11;14;17;6;16;10;11;7;14;13;12;15;19;16;16
59;12;7;8;14;11;14;18;6;16;10;11;7;14;13;11;14;19;15
60;9;11;7;10;14;11;14;18;6;16;10;11;7;14;13;11;14;19
61;16;9;11;7;11;15;11;14;18;6;16;9;11;7;13;13;9;14
62;21;16;10;12;7;10;16;11;14;18;6;16;9;11;7;13;13;9
63;24;22;16;10;12;7;10;16;11;14;18;6;15;9;11;7;13;13
64;8;24;22;17;10;13;7;10;16;11;14;20;6;16;9;9;7;12
65;7;8;24;23;17;8;12;6;10;16;11;14;17;7;16;9;9;7
66;16;7;8;23;23;18;8;12;7;9;16;12;14;16;7;16;9;9
67;14;16;7;9;23;21;18;8;12;7;9;16;12;14;16;7;16;7
68;18;14;16;7;9;22;22;18;8;12;7;9;17;12;14;17;7;15
69;15;18;14;16;7;8;20;22;18;8;12;6;8;17;12;14;17;7
70;18;15;17;12;17;8;8;20;20;18;8;12;6;8;17;11;14;17
71;19;18;14;17;12;16;8;9;18;20;18;8;12;5;8;17;11;13
72;11;18;17;14;16;13;17;8;9;18;20;17;8;10;5;8;16;11
73;19;11;18;16;14;15;14;17;8;10;18;20;14;9;10;5;8;16
74;11;21;11;18;14;14;16;14;15;8;9;18;19;14;9;10;5;8
75;11;12;21;13;16;13;14;16;14;15;8;9;18;18;14;8;10;5
76;12;10;12;21;13;15;12;14;16;14;15;8;9;17;18;14;8;10
77;7;11;10;13;19;13;16;10;13;16;13;15;8;9;17;18;14;8
78;13;7;10;10;13;17;15;16;9;12;15;13;12;8;9;17;16;14
79;17;13;7;10;8;13;17;17;14;9;12;15;13;12;8;8;17;16
80;12;14;12;7;10;8;10;16;16;14;9;10;15;13;13;9;7;17
81;11;10;14;11;8;9;9;10;15;16;13;9;9;15;13;11;7;6
82;14;11;11;14;10;8;9;9;11;15;16;13;9;7;15;12;11;7
83;5;12;10;12;11;10;7;9;9;9;13;15;12;9;6;14;11;9
84;2;5;11;9;11;10;10;6;9;8;8;13;15;10;9;7;12;11
85;2;2;5;9;7;11;9;9;3;7;8;8;9;11;9;10;6;10
86;6;2;2;4;8;6;11;9;8;2;6;8;7;8;10;9;8;6
87;5;4;1;2;3;8;6;9;9;6;2;4;8;6;7;10;5;7
88;0;3;3;1;2;3;5;5;8;8;6;1;4;6;6;7;9;5
89;1;0;2;3;2;1;2;5;4;7;6;5;0;4;4;6;7;9
90;3;1;0;1;2;1;0;0;5;5;6;6;5;1;4;2;5;7
91;5;2;0;0;1;2;0;0;0;4;5;5;6;5;1;3;2;5
92;2;4;1;0;0;1;2;0;1;0;3;5;2;5;4;1;3;2
93;1;1;4;0;0;0;1;2;0;1;0;3;4;2;5;2;1;3
94;1;1;1;2;0;0;0;1;2;0;1;0;2;1;2;4;3;0
95;1;1;1;1;0;0;0;0;0;2;0;0;0;1;1;2;4;2
96;0;1;1;2;1;0;0;0;0;0;1;0;0;0;1;1;2;4
97;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;1;1;2
98;0;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1137;1127;1124;1121;1110;1118;1134;1116;1109;1096;1086;1079;1042;1023;1014;1000;978;965

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camastra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;0;0;2;1;0;0;0;1;2;2;1;4;2
1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;2;4;1;3
2;0;0;0;0;1;1;1;1;0;1;0;0;0;0;1;5;4;1
3;0;0;0;0;0;1;2;1;1;0;1;0;1;0;0;1;5;4
4;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;1;1;3
5;0;0;0;0;0;0;0;1;1;1;0;0;1;3;1;0;1;1
6;0;0;0;0;0;0;0;0;1;1;1;0;0;3;3;1;0;0
7;0;1;0;0;0;0;0;0;0;1;1;1;0;2;3;3;1;0
8;0;0;1;0;0;0;0;0;0;0;1;1;1;0;2;3;3;1
9;0;0;0;1;0;0;2;0;0;0;0;1;1;3;0;2;2;3
10;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;1;3
11;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;1
12;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;2;1
13;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;3
14;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;3
15;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
16;0;0;0;0;1;0;0;0;0;1;2;0;1;2;0;3;0;0
17;0;0;0;0;0;1;0;0;0;0;1;2;1;4;1;2;6;1
18;0;0;0;0;0;0;1;0;0;2;0;1;2;6;4;1;2;9
19;0;0;0;1;0;0;0;2;0;0;1;0;1;3;5;3;2;1
20;0;0;0;0;1;1;1;0;1;0;0;1;0;3;3;6;6;2
21;0;0;0;0;0;1;1;1;0;1;0;0;0;1;3;2;8;5
22;0;0;0;0;0;0;6;1;1;0;0;1;1;1;1;2;2;5
23;0;0;0;0;0;0;0;6;1;1;0;0;2;2;1;0;2;2
24;0;1;0;0;0;0;1;0;5;1;2;0;0;5;2;3;2;2
25;0;0;1;0;0;0;0;1;2;3;2;1;0;2;3;3;3;3
26;0;0;0;1;0;0;2;1;1;1;2;2;1;2;2;3;3;3
27;0;0;0;0;0;0;0;3;2;2;1;1;3;1;2;1;3;2
28;0;0;1;0;2;0;0;1;3;2;2;1;1;3;2;3;2;2
29;0;0;1;1;0;2;3;1;1;1;2;2;1;4;4;2;4;2
30;1;0;1;1;1;1;2;4;1;1;0;4;3;2;4;4;2;3
31;0;1;0;1;1;1;2;2;3;1;1;0;4;3;3;5;5;2
32;0;0;1;0;1;1;1;3;2;4;0;1;0;4;3;3;5;4
33;1;0;2;1;0;0;1;1;3;1;3;1;1;0;4;3;3;5
34;1;1;0;2;0;0;0;0;1;3;1;4;0;2;0;3;3;4
35;1;1;0;1;1;0;0;0;0;0;2;1;4;1;2;0;3;3
36;1;1;1;0;1;1;1;0;0;0;1;2;0;6;0;2;0;4
37;0;1;1;0;0;1;1;1;0;0;1;1;2;1;5;0;4;0
38;0;0;1;2;0;1;1;1;1;0;0;0;1;1;1;5;0;3
39;0;0;1;2;1;0;1;1;1;1;0;0;0;1;1;2;5;2
40;0;0;0;1;2;1;0;1;2;1;1;0;1;0;1;1;2;4
41;0;0;0;0;0;2;2;0;1;2;2;1;0;1;0;1;1;3
42;0;0;0;0;0;0;2;2;0;1;2;2;1;1;1;0;1;1
43;1;0;0;0;0;0;0;2;2;0;1;2;1;1;1;1;0;1
44;1;2;0;0;0;0;0;0;2;2;0;1;2;1;1;1;1;1
45;1;1;1;0;1;0;1;0;0;2;2;0;2;4;1;1;1;1
46;0;1;1;0;0;1;0;1;0;0;2;2;0;2;3;1;1;1
47;0;0;1;0;0;0;1;0;1;0;0;2;2;0;2;3;1;1
48;0;0;0;0;0;1;0;1;0;1;0;0;1;2;0;2;3;1
49;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;2;3
50;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;2
51;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;2;0
52;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;2
53;0;0;0;0;0;1;3;0;1;0;0;0;0;0;1;0;0;1
54;0;1;0;0;0;0;1;3;0;1;0;1;0;0;0;1;0;0
55;0;1;1;0;0;0;0;1;3;0;1;0;0;0;0;0;0;0
56;1;0;1;0;1;0;0;0;0;3;0;1;0;0;0;0;0;0
57;0;2;1;1;0;1;0;0;0;0;3;0;1;0;0;0;0;0
58;0;0;2;1;1;0;1;0;0;0;0;2;0;1;0;0;0;0
59;0;0;0;2;1;1;0;1;0;0;0;0;2;0;1;0;0;0
60;0;0;0;0;1;1;1;0;0;0;0;0;0;2;0;1;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1
63;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;1
72;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
