"Popolazione per età, vista per singola area - Comune: 069084 - Santa Maria Imbaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria Imbaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;28;17;18;25;29;25;28;30;38;33;31;42;39;24;34;33;32
46;25;25;23;17;19;26;29;24;29;30;38;35;31;41;35;23;30;34
47;22;24;27;21;16;18;26;27;26;31;28;42;34;32;40;34;23;29
48;23;21;22;24;21;16;20;26;28;26;30;28;40;34;32;42;33;23
49;21;23;20;22;24;19;18;19;26;28;24;32;28;37;34;31;43;32
50;17;21;23;21;22;25;19;19;20;26;27;26;32;31;36;31;35;40
51;23;17;20;23;21;23;26;19;18;17;25;29;26;32;32;37;31;34
52;26;26;17;21;20;24;23;26;20;18;17;25;29;26;34;32;37;32
53;21;27;24;16;20;25;25;23;27;21;18;17;26;26;23;32;35;37
54;18;21;26;24;16;22;24;24;23;26;21;20;15;26;26;23;32;37
55;16;15;22;25;23;15;24;25;25;23;26;22;19;14;26;23;24;32
56;9;17;17;24;26;23;15;23;24;23;24;25;22;19;15;25;25;26
57;13;10;15;16;23;25;21;14;22;24;22;24;26;23;19;15;27;25
58;13;13;10;16;15;21;25;21;14;22;24;21;22;28;19;19;16;29
59;13;14;14;9;19;15;21;24;23;14;22;25;21;22;28;19;18;16
60;14;10;12;14;9;19;14;20;25;22;14;22;24;20;22;27;21;18
61;14;14;10;11;14;10;18;14;19;22;23;14;20;23;19;23;27;20
62;23;16;14;10;11;14;9;16;14;18;22;23;13;19;25;19;22;27
63;8;23;16;12;9;11;14;10;15;14;18;23;21;10;17;25;18;22
64;11;8;23;17;12;9;11;14;10;16;14;18;21;21;10;18;25;19
65;16;12;8;22;17;11;9;10;13;11;16;14;19;21;21;10;18;24
66;15;15;11;8;21;17;11;9;9;13;10;15;14;18;21;20;10;20
67;20;15;17;11;12;20;17;11;6;9;14;9;14;14;18;23;20;11
68;17;22;15;16;10;12;18;16;11;6;9;15;9;14;14;18;22;21
69;12;15;20;15;16;11;12;18;15;11;6;8;15;9;12;13;18;22
70;18;10;15;21;14;15;11;11;19;15;11;6;8;13;9;12;13;17
71;12;18;10;14;20;14;15;10;11;17;15;10;7;8;13;10;12;13
72;14;10;19;10;14;20;14;14;10;11;17;15;10;7;8;14;10;12
73;15;14;10;19;10;13;19;15;14;10;11;17;14;10;7;8;15;10
74;18;12;15;9;20;11;13;19;15;14;10;10;15;13;10;7;8;15
75;14;16;11;15;9;18;10;13;19;15;14;10;11;15;13;10;8;8
76;13;13;17;10;12;9;17;9;13;18;15;12;10;10;15;12;10;8
77;8;13;12;17;10;13;9;16;9;12;17;14;11;10;9;13;11;9
78;8;5;7;11;16;8;13;7;13;9;12;17;14;11;10;9;13;11
79;5;8;5;8;10;15;8;11;7;13;9;12;17;14;11;10;9;12
80;14;6;8;6;8;10;15;8;11;8;12;9;13;18;14;11;10;7
81;13;14;5;7;6;6;9;15;6;11;6;11;9;12;16;12;9;10
82;3;14;15;5;9;5;5;6;14;6;11;5;11;7;12;16;11;9
83;2;2;14;17;6;10;5;4;4;15;5;9;5;8;8;12;15;10
84;2;2;2;12;15;6;8;6;3;3;14;5;9;6;7;8;11;13
85;6;2;1;2;11;13;6;7;6;3;3;13;4;9;5;7;8;9
86;3;5;2;1;3;9;12;8;5;5;3;3;10;4;9;4;5;6
87;2;3;5;1;1;3;8;11;4;4;5;3;3;9;4;9;4;5
88;1;2;3;4;1;1;3;7;8;3;4;2;2;2;7;4;8;4
89;3;0;2;3;4;1;1;2;7;6;3;3;2;3;2;7;4;8
90;4;3;0;2;3;4;1;0;2;7;5;3;2;1;3;2;7;3
91;1;3;3;0;1;0;4;1;0;1;7;5;2;3;0;3;2;7
92;3;1;2;1;0;0;0;4;1;0;0;4;4;2;2;0;2;2
93;0;2;1;2;1;0;0;0;4;0;0;0;3;3;2;1;1;1
94;0;0;2;0;2;1;0;0;0;3;0;0;0;3;2;1;0;0
95;0;0;0;0;0;2;1;0;0;0;3;0;0;0;3;1;1;0
96;0;0;0;0;0;0;2;0;0;0;0;3;0;0;0;3;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;3;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2
99;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;2;2;1
Totale;1681;1669;1668;1677;1680;1716;1718;1727;1745;1720;1723;1797;1800;1845;1835;1849;1844;1877
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;11;6;11;5;7;9;11;12;7;12;5;12;12;12;9;11
1;20;6;10;13;6;11;5;7;11;9;12;6;14;6;12;11;12;11
2;19;19;4;10;13;7;11;5;8;13;7;12;7;15;6;10;10;10
3;15;17;17;5;11;12;5;12;4;8;13;8;12;8;13;5;10;10
4;13;15;16;18;5;12;13;5;14;4;8;14;9;11;8;15;5;10
5;8;12;14;16;19;5;12;11;5;13;4;8;14;8;11;8;13;6
6;9;8;10;14;16;20;7;13;11;6;12;4;8;13;7;12;8;14
7;15;8;7;12;15;17;19;6;13;12;5;12;4;9;13;8;11;8
8;10;14;8;7;13;15;16;19;7;12;12;5;12;6;9;14;8;11
9;8;10;14;7;7;12;15;16;19;7;12;12;5;12;6;10;12;8
10;14;6;10;15;6;7;11;13;17;19;8;13;12;7;12;7;10;14
11;4;14;6;11;15;8;8;13;12;14;18;7;12;14;8;12;7;11
12;14;4;15;6;12;15;8;8;13;12;13;19;6;12;14;8;12;6
13;14;15;4;14;6;12;15;8;11;13;13;15;21;6;12;13;9;12
14;8;14;16;2;14;10;12;14;8;9;12;12;15;20;7;12;14;9
15;8;8;14;15;1;14;8;12;16;8;9;12;11;15;20;7;12;14
16;9;8;8;14;14;1;14;8;9;15;9;11;12;11;14;19;7;12
17;8;10;8;6;15;13;1;14;8;9;15;9;11;12;11;14;20;7
18;10;7;10;8;7;14;13;1;14;7;9;15;8;12;12;11;16;22
19;10;11;7;8;6;8;13;12;1;13;6;12;14;9;11;12;10;16
20;8;10;10;7;8;7;8;13;12;1;13;6;10;14;8;11;12;10
21;10;7;10;10;7;10;7;7;14;13;1;12;6;11;14;8;10;13
22;14;10;7;9;10;5;11;7;8;14;12;4;13;7;11;12;8;11
23;15;15;11;6;8;11;7;14;8;8;14;13;5;13;8;10;12;10
24;12;14;16;11;6;8;7;7;11;9;7;13;12;5;14;8;10;14
25;12;15;15;15;12;6;9;7;7;14;8;8;13;13;7;12;7;11
26;17;10;15;16;13;11;6;9;8;8;14;7;8;12;12;7;13;9
27;8;18;11;16;15;14;9;7;8;5;9;15;7;11;13;14;7;15
28;8;8;17;10;12;13;15;9;7;7;5;9;18;7;11;13;14;9
29;6;8;9;17;7;10;16;15;9;8;7;8;9;17;7;12;13;15
30;10;7;11;8;14;8;11;17;18;10;8;10;10;11;21;10;10;14
31;15;10;8;13;11;15;10;11;21;16;10;8;10;7;9;22;9;8
32;13;15;8;8;14;11;15;8;10;16;17;9;7;9;8;8;21;9
33;19;14;15;12;8;12;13;15;13;8;16;19;9;8;9;8;9;22
34;14;18;15;12;12;9;12;17;12;14;9;18;19;11;8;9;8;10
35;18;14;19;16;14;11;10;13;18;11;15;10;17;20;10;8;9;8
36;21;19;14;21;16;13;12;12;17;17;11;16;10;20;18;11;9;10
37;15;19;19;13;22;17;13;13;13;16;16;12;16;13;19;19;7;8
38;17;15;18;19;13;24;15;10;11;14;16;19;11;17;13;20;19;9
39;11;16;12;18;18;12;24;14;8;13;16;16;18;12;17;13;17;20
40;16;10;19;13;18;19;12;23;15;5;13;16;16;20;12;18;13;14
41;17;15;11;19;13;20;20;12;22;14;6;14;16;17;19;12;19;13
42;11;19;16;13;17;13;20;19;12;23;15;8;14;17;19;19;12;20
43;7;11;18;17;13;19;13;21;16;13;22;17;8;15;15;18;21;11
44;8;8;11;17;18;15;18;10;20;16;12;21;18;9;16;15;18;22
45;11;8;7;11;17;19;14;18;8;21;18;15;21;17;9;18;14;18
46;14;12;7;7;12;17;19;14;18;8;21;19;15;21;14;9;16;14
47;13;14;12;7;7;11;17;17;15;18;8;24;19;15;21;13;9;15
48;11;13;14;11;7;8;12;17;18;15;17;8;23;19;16;22;13;9
49;10;11;12;14;11;5;9;11;17;19;14;19;8;23;19;15;22;11
50;11;10;11;13;14;12;5;10;12;17;18;16;19;11;22;17;16;21
51;7;11;8;11;13;14;12;5;9;12;17;18;17;19;12;24;17;16
52;15;9;11;8;10;14;14;12;6;9;12;17;18;17;19;12;23;18
53;14;16;8;10;8;12;15;14;12;6;9;12;18;16;15;19;14;21
54;12;14;16;7;10;9;11;15;14;11;6;10;10;17;16;15;19;15
55;10;10;15;15;6;11;10;12;15;14;11;7;9;9;17;13;16;18
56;3;10;9;15;15;6;11;10;11;13;15;10;7;9;9;17;15;16
57;9;3;8;9;15;14;6;10;10;10;13;15;10;7;9;8;16;15
58;7;9;3;8;8;15;14;6;10;10;10;12;14;11;5;10;8;18
59;6;7;10;2;9;8;15;14;8;10;10;10;12;14;11;5;9;8
60;6;5;7;10;2;9;8;14;15;7;10;10;9;11;14;10;6;8
61;7;6;5;7;10;3;9;8;13;12;8;10;9;9;10;15;10;6
62;8;9;6;5;7;10;4;8;8;12;12;8;10;9;10;10;14;10
63;5;8;9;5;4;7;10;5;7;8;12;13;8;7;9;11;9;14
64;4;5;8;9;5;4;7;10;5;8;8;12;11;8;7;9;11;10
65;8;4;5;7;7;3;4;6;9;5;8;8;13;11;8;7;9;12
66;7;8;3;5;7;8;3;4;5;9;4;7;8;13;11;8;7;11
67;12;7;8;3;5;7;8;3;3;5;10;4;7;8;13;12;8;7
68;8;14;7;7;3;5;7;7;3;3;5;10;4;7;8;13;11;8
69;3;6;13;7;8;4;5;7;6;3;3;5;10;4;5;8;12;11
70;10;3;6;13;6;8;4;5;9;6;3;3;5;8;4;5;8;11
71;3;10;3;6;12;6;8;4;5;8;6;3;3;5;8;5;5;8
72;7;3;11;3;6;12;6;7;4;5;8;6;3;3;5;8;5;5
73;6;7;3;11;3;6;11;7;7;4;5;8;5;3;3;5;10;5
74;9;5;8;3;12;4;6;11;7;7;4;4;6;4;3;3;5;10
75;8;8;5;8;3;12;3;6;11;7;7;4;4;6;4;3;3;5
76;8;8;9;5;5;3;11;2;5;10;7;5;4;4;6;4;3;3
77;6;8;7;9;5;6;3;10;2;5;10;6;5;4;3;5;4;3
78;6;4;5;7;8;3;6;3;7;2;5;10;6;5;4;3;5;4
79;0;6;4;5;6;8;4;6;3;7;2;4;10;6;5;4;3;5
80;5;0;6;5;5;6;7;4;6;4;7;2;5;11;6;5;4;2
81;1;5;0;5;5;4;5;7;2;6;3;6;2;5;9;4;4;4
82;0;1;5;0;5;3;3;2;7;2;6;2;6;1;5;9;4;4
83;0;0;1;5;0;5;3;3;1;8;2;4;3;4;1;5;9;3
84;1;0;0;0;5;0;5;4;2;1;7;2;4;3;4;1;5;8
85;2;1;0;0;0;4;0;5;4;2;1;6;2;4;2;4;1;4
86;3;1;1;0;1;0;4;1;3;3;2;1;6;2;4;1;4;0
87;1;3;1;0;0;0;1;3;1;2;3;2;1;5;2;4;1;4
88;1;1;3;1;0;0;0;1;1;0;2;1;1;1;4;2;4;1
89;1;0;1;3;1;0;0;0;1;1;0;2;1;1;1;4;2;4
90;2;1;0;1;3;1;0;0;0;1;1;0;1;0;1;1;4;1
91;0;1;1;0;1;0;1;0;0;0;1;1;0;1;0;1;1;4
92;2;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1
93;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
94;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;850;847;848;846;843;857;866;865;876;865;868;909;904;932;930;944;941;967
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;7;7;5;7;4;9;8;10;11;7;9;12;6;9;3;9
1;7;6;3;8;8;5;7;4;8;8;7;12;6;12;10;6;8;3
2;7;7;8;3;9;8;5;7;4;8;7;10;13;6;11;12;5;8
3;13;10;6;8;2;9;10;6;9;3;7;7;10;13;6;12;13;5
4;9;14;9;6;9;4;9;11;5;6;3;7;7;9;13;6;11;13
5;11;9;14;11;6;9;4;9;9;5;7;3;7;9;9;13;5;11
6;8;10;10;14;13;8;11;4;8;9;5;6;3;8;9;9;12;7
7;12;7;11;10;12;13;8;11;5;8;9;5;6;3;9;11;8;11
8;10;11;7;12;11;12;12;8;11;5;10;10;6;6;3;8;9;9
9;10;10;12;8;14;12;12;12;7;12;5;10;11;6;7;3;8;9
10;12;9;10;12;7;15;10;11;12;7;12;5;10;11;7;7;3;8
11;12;12;10;9;12;8;14;10;11;11;7;11;5;10;10;7;7;3
12;7;12;12;10;9;12;8;14;11;11;11;7;12;5;10;7;8;6
13;5;7;13;12;10;9;13;7;13;10;11;12;8;12;5;12;7;8
14;9;6;6;14;11;7;8;13;7;12;10;11;14;8;12;5;10;6
15;12;8;6;5;14;11;7;10;13;7;12;12;11;14;9;10;5;11
16;6;12;9;6;5;16;11;7;10;14;7;13;12;10;12;8;10;5
17;12;6;12;9;6;7;16;11;7;11;14;7;13;12;10;12;8;10
18;9;12;5;12;7;6;8;17;11;7;11;16;6;13;12;10;12;8
19;8;8;12;4;10;8;6;8;17;12;7;12;14;7;13;10;11;14
20;9;7;8;11;3;10;8;8;8;17;12;6;12;13;7;14;11;12
21;12;8;7;8;9;3;8;8;8;7;17;10;8;12;13;6;14;11
22;12;13;9;8;8;9;2;8;8;8;7;19;10;9;12;13;6;12
23;11;11;13;8;6;7;9;3;8;9;7;8;18;10;11;12;15;7
24;9;11;11;13;8;6;9;12;3;10;10;6;7;16;10;11;13;15
25;13;8;10;12;16;8;7;11;13;4;8;9;6;9;16;11;11;13
26;18;13;9;10;12;16;8;8;11;13;5;8;8;6;8;14;12;10
27;16;18;14;10;10;13;17;9;9;9;14;7;10;8;5;8;16;12
28;11;16;21;15;10;11;12;16;9;9;9;15;6;12;9;4;7;16
29;8;10;14;22;17;11;12;12;17;10;9;11;17;5;13;9;5;8
30;14;10;10;16;22;19;13;11;15;17;10;10;13;16;5;11;9;7
31;14;14;10;11;14;18;16;12;11;11;15;12;11;14;16;6;11;8
32;17;14;13;9;13;12;20;17;14;12;11;15;13;8;12;17;7;11
33;19;15;11;13;10;14;11;21;13;10;11;10;16;12;8;10;18;6
34;13;20;14;11;13;12;14;13;19;12;10;13;9;17;13;10;10;19
35;13;14;20;13;11;16;12;13;16;19;14;9;14;11;16;11;9;9
36;17;15;15;20;15;12;14;14;11;16;21;15;10;14;12;18;10;9
37;26;16;17;16;22;18;11;13;14;9;17;22;15;12;12;12;16;13
38;9;25;16;17;17;21;17;16;15;14;9;19;22;15;9;15;12;13
39;13;9;22;15;17;20;22;17;17;16;14;11;18;21;14;9;13;16
40;14;12;10;21;15;17;19;22;19;15;17;12;12;19;24;14;10;12
41;8;12;11;10;21;16;17;18;21;18;14;18;13;13;17;25;13;11
42;7;8;12;12;11;21;16;17;18;21;18;16;18;15;14;18;23;13
43;10;7;8;14;10;11;21;17;17;16;22;21;17;18;18;15;18;22
44;19;10;7;8;11;10;11;21;17;15;16;22;21;17;16;18;15;16
45;14;20;10;7;8;10;11;10;22;17;15;16;21;22;15;16;19;14
46;11;13;16;10;7;9;10;10;11;22;17;16;16;20;21;14;14;20
47;9;10;15;14;9;7;9;10;11;13;20;18;15;17;19;21;14;14
48;12;8;8;13;14;8;8;9;10;11;13;20;17;15;16;20;20;14
49;11;12;8;8;13;14;9;8;9;9;10;13;20;14;15;16;21;21
50;6;11;12;8;8;13;14;9;8;9;9;10;13;20;14;14;19;19
51;16;6;12;12;8;9;14;14;9;5;8;11;9;13;20;13;14;18
52;11;17;6;13;10;10;9;14;14;9;5;8;11;9;15;20;14;14
53;7;11;16;6;12;13;10;9;15;15;9;5;8;10;8;13;21;16
54;6;7;10;17;6;13;13;9;9;15;15;10;5;9;10;8;13;22
55;6;5;7;10;17;4;14;13;10;9;15;15;10;5;9;10;8;14
56;6;7;8;9;11;17;4;13;13;10;9;15;15;10;6;8;10;10
57;4;7;7;7;8;11;15;4;12;14;9;9;16;16;10;7;11;10
58;6;4;7;8;7;6;11;15;4;12;14;9;8;17;14;9;8;11
59;7;7;4;7;10;7;6;10;15;4;12;15;9;8;17;14;9;8
60;8;5;5;4;7;10;6;6;10;15;4;12;15;9;8;17;15;10
61;7;8;5;4;4;7;9;6;6;10;15;4;11;14;9;8;17;14
62;15;7;8;5;4;4;5;8;6;6;10;15;3;10;15;9;8;17
63;3;15;7;7;5;4;4;5;8;6;6;10;13;3;8;14;9;8
64;7;3;15;8;7;5;4;4;5;8;6;6;10;13;3;9;14;9
65;8;8;3;15;10;8;5;4;4;6;8;6;6;10;13;3;9;12
66;8;7;8;3;14;9;8;5;4;4;6;8;6;5;10;12;3;9
67;8;8;9;8;7;13;9;8;3;4;4;5;7;6;5;11;12;4
68;9;8;8;9;7;7;11;9;8;3;4;5;5;7;6;5;11;13
69;9;9;7;8;8;7;7;11;9;8;3;3;5;5;7;5;6;11
70;8;7;9;8;8;7;7;6;10;9;8;3;3;5;5;7;5;6
71;9;8;7;8;8;8;7;6;6;9;9;7;4;3;5;5;7;5
72;7;7;8;7;8;8;8;7;6;6;9;9;7;4;3;6;5;7
73;9;7;7;8;7;7;8;8;7;6;6;9;9;7;4;3;5;5
74;9;7;7;6;8;7;7;8;8;7;6;6;9;9;7;4;3;5
75;6;8;6;7;6;6;7;7;8;8;7;6;7;9;9;7;5;3
76;5;5;8;5;7;6;6;7;8;8;8;7;6;6;9;8;7;5
77;2;5;5;8;5;7;6;6;7;7;7;8;6;6;6;8;7;6
78;2;1;2;4;8;5;7;4;6;7;7;7;8;6;6;6;8;7
79;5;2;1;3;4;7;4;5;4;6;7;8;7;8;6;6;6;7
80;9;6;2;1;3;4;8;4;5;4;5;7;8;7;8;6;6;5
81;12;9;5;2;1;2;4;8;4;5;3;5;7;7;7;8;5;6
82;3;13;10;5;4;2;2;4;7;4;5;3;5;6;7;7;7;5
83;2;2;13;12;6;5;2;1;3;7;3;5;2;4;7;7;6;7
84;1;2;2;12;10;6;3;2;1;2;7;3;5;3;3;7;6;5
85;4;1;1;2;11;9;6;2;2;1;2;7;2;5;3;3;7;5
86;0;4;1;1;2;9;8;7;2;2;1;2;4;2;5;3;1;6
87;1;0;4;1;1;3;7;8;3;2;2;1;2;4;2;5;3;1
88;0;1;0;3;1;1;3;6;7;3;2;1;1;1;3;2;4;3
89;2;0;1;0;3;1;1;2;6;5;3;1;1;2;1;3;2;4
90;2;2;0;1;0;3;1;0;2;6;4;3;1;1;2;1;3;2
91;1;2;2;0;0;0;3;1;0;1;6;4;2;2;0;2;1;3
92;1;1;2;1;0;0;0;3;1;0;0;3;4;2;1;0;1;1
93;0;0;1;2;1;0;0;0;3;0;0;0;3;3;2;0;1;0
94;0;0;0;0;2;1;0;0;0;2;0;0;0;3;2;1;0;0
95;0;0;0;0;0;2;1;0;0;0;2;0;0;0;3;1;1;0
96;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;3;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;3;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2
99;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;2;2;1
Totale;831;822;820;831;837;859;852;862;869;855;855;888;896;913;905;905;903;910

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Maria Imbaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;1;0;0;2;5;1;0;0;0;4;2
1;1;0;0;1;1;0;0;0;1;0;1;1;6;1;0;1;0;2
2;1;1;0;0;1;1;0;0;0;2;0;1;1;5;1;0;1;1
3;0;1;0;0;0;1;1;2;0;0;2;0;2;1;6;1;0;2
4;0;0;1;0;0;0;2;1;3;1;0;3;1;2;1;8;1;0
5;0;0;1;1;0;0;0;2;1;2;0;0;5;1;3;1;7;2
6;0;0;0;0;1;1;0;0;1;0;1;0;3;5;2;3;1;6
7;2;0;0;0;0;1;1;1;0;1;0;1;0;3;6;3;3;1
8;0;2;0;0;0;3;1;1;1;0;1;0;1;0;2;6;3;1
9;0;0;1;1;0;0;4;2;3;2;0;2;1;1;1;2;5;1
10;0;0;0;1;1;0;0;4;2;5;2;0;2;0;1;1;2;5
11;1;1;0;0;1;1;0;2;4;3;5;2;0;4;0;2;1;2
12;0;0;0;0;0;1;1;0;1;4;2;3;2;0;4;0;2;0
13;1;0;0;0;0;0;1;3;0;1;4;3;2;2;0;3;0;2
14;0;3;0;0;0;1;1;1;2;0;1;4;4;1;1;0;3;0
15;0;1;3;0;0;3;1;1;1;2;1;2;2;5;1;1;0;3
16;3;0;1;3;0;1;3;1;1;1;3;0;2;2;5;1;1;0
17;0;2;0;1;3;0;1;3;1;2;1;3;1;3;2;5;1;2
18;1;0;2;0;1;4;1;3;3;1;2;1;3;1;3;2;4;0
19;0;2;0;2;0;1;4;0;1;3;2;2;1;3;1;3;2;2
20;0;0;3;0;2;1;2;5;0;3;3;1;1;2;4;1;3;2
21;0;0;2;3;0;1;1;4;5;0;3;4;1;1;2;3;2;3
22;0;0;0;2;2;0;0;1;4;6;0;4;2;1;1;3;2;2
23;0;0;0;1;2;2;1;0;1;4;8;0;4;2;0;1;3;2
24;0;0;0;0;0;1;3;1;0;1;4;7;1;6;4;1;1;2
25;0;0;0;0;0;0;2;5;2;2;1;7;7;1;6;3;1;1
26;1;2;1;0;0;0;0;2;6;2;4;2;8;7;1;6;2;1
27;1;2;3;2;0;0;0;1;3;4;3;5;2;7;6;1;3;2
28;2;1;3;3;4;1;0;2;3;2;4;2;6;2;6;7;1;4
29;2;1;2;3;3;4;3;0;2;1;2;5;4;6;3;3;8;2
30;5;3;2;2;4;2;7;5;1;0;1;3;4;2;6;3;2;8
31;2;3;5;5;3;6;4;8;5;3;0;3;3;5;2;4;3;3
32;2;0;3;4;5;2;9;6;4;3;2;1;4;2;5;3;4;3
33;1;1;0;5;7;5;5;10;3;3;2;2;3;4;2;5;3;2
34;3;2;0;0;4;5;5;4;10;3;3;4;2;6;4;1;5;4
35;2;1;2;0;0;2;3;4;5;8;2;3;3;2;6;6;2;3
36;2;1;2;5;0;0;2;3;4;5;7;4;4;4;4;5;6;1
37;3;2;1;3;5;0;0;5;2;4;5;6;2;5;3;4;5;5
38;1;4;2;1;2;5;1;1;3;2;4;4;6;2;6;3;4;4
39;0;1;4;3;1;3;4;2;1;4;2;5;3;6;2;3;3;2
40;0;1;1;5;3;0;3;4;4;1;4;2;3;4;6;2;3;3
41;1;1;1;2;4;7;0;7;3;4;2;5;1;2;4;6;2;3
42;1;0;0;2;2;3;4;0;7;3;4;3;5;2;2;5;6;2
43;1;1;0;0;2;4;3;3;0;6;2;4;3;4;2;2;5;6
44;1;0;1;0;0;2;4;3;4;1;6;2;3;3;3;2;2;5
45;0;1;0;1;0;0;2;4;5;5;1;6;1;3;2;2;2;2
46;0;1;2;0;2;0;0;2;3;5;6;0;4;1;3;2;2;1
47;1;0;0;1;0;2;0;1;2;2;7;5;0;6;1;2;2;2
48;0;1;0;0;1;0;2;1;1;2;2;5;8;0;5;1;3;2
49;0;0;1;0;0;1;0;1;1;1;3;2;3;7;0;5;2;1
50;0;0;0;1;0;0;1;1;1;1;2;4;2;3;4;0;4;2
51;1;1;0;0;1;0;1;2;1;2;1;2;2;2;3;4;0;4
52;0;1;0;0;0;1;0;1;2;1;2;1;1;3;1;3;4;0
53;0;0;1;1;0;0;1;0;1;2;1;2;1;1;2;2;2;3
54;0;1;0;1;1;0;0;0;0;1;2;2;1;0;1;1;2;2
55;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;1;1;2
56;0;0;1;0;0;1;0;0;0;0;0;1;2;1;2;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;3;0
59;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1;1;4
60;0;0;0;1;0;0;0;0;1;2;0;1;0;0;0;2;1;0
61;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0
62;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2
63;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
67;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
68;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
72;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
73;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
