"Popolazione per età, vista per singola area - Comune: 102036 - Sant'Onofrio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Onofrio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;33;47;30;51;41;35;41;44;43;45;41;38;33;41;46;40;27
45;37;41;33;46;31;51;39;37;40;44;44;46;41;37;31;42;46;40
46;38;38;43;31;45;34;48;37;36;41;43;43;44;41;38;30;43;46
47;45;39;40;42;31;46;35;45;37;37;43;42;43;39;40;40;31;41
48;43;46;40;38;43;32;45;36;46;37;38;41;42;43;38;40;40;31
49;39;42;46;37;41;43;31;45;38;46;37;36;40;42;43;38;42;40
50;34;41;42;45;37;43;44;32;45;39;46;37;34;40;42;45;38;40
51;34;34;42;45;46;37;42;44;31;45;38;47;36;34;41;43;45;40
52;46;34;35;41;44;43;37;42;43;31;45;37;44;37;35;41;42;46
53;33;50;34;36;38;45;44;35;41;46;31;43;34;46;37;34;42;42
54;41;33;47;35;36;37;44;44;36;41;45;30;42;34;46;38;35;42
55;41;40;32;47;33;36;36;47;44;36;40;44;28;40;34;46;38;35
56;22;41;39;33;46;33;36;37;46;44;36;40;40;28;40;34;48;37
57;29;22;40;39;34;47;32;35;40;47;42;36;40;40;28;42;34;48
58;28;30;22;39;41;34;47;31;34;37;45;43;33;39;40;30;42;33
59;26;28;30;20;39;41;34;46;32;33;37;44;43;34;38;40;30;39
60;19;26;28;27;20;40;42;36;45;32;33;38;45;42;33;38;39;27
61;28;19;26;28;26;21;41;41;37;45;32;33;38;42;42;33;38;38
62;26;29;19;26;29;25;20;41;41;36;43;30;31;37;42;42;34;37
63;26;25;30;18;27;29;25;21;41;41;34;43;29;31;35;43;43;34
64;31;25;24;31;23;28;30;25;21;39;40;34;42;29;29;36;43;42
65;20;31;25;26;33;23;30;30;25;20;38;40;33;42;29;30;36;43
66;38;20;32;26;27;33;23;31;30;25;20;37;38;31;41;29;28;35
67;23;38;21;30;24;27;33;22;31;27;25;20;36;38;33;42;29;28
68;31;24;38;20;33;23;28;31;23;31;26;24;21;36;38;33;42;28
69;30;30;24;37;21;34;24;27;32;23;30;27;25;20;34;38;35;42
70;30;31;31;24;38;20;34;24;24;31;22;30;27;24;21;34;37;35
71;39;30;30;30;22;39;20;34;24;26;31;22;30;27;24;22;32;34
72;35;37;30;31;30;22;39;19;32;21;27;30;22;30;25;22;22;32
73;30;33;37;28;30;31;19;38;19;30;17;27;30;22;30;25;20;21
74;32;30;31;34;28;28;30;17;37;19;30;15;27;28;22;30;25;20
75;35;32;31;29;34;29;26;31;16;35;19;30;16;27;26;22;29;24
76;19;35;29;32;29;33;29;24;29;15;34;17;29;15;27;26;21;27
77;25;19;37;28;29;30;31;30;25;26;13;32;16;29;13;26;26;21
78;32;24;20;35;26;30;29;29;30;24;27;13;32;16;28;12;24;26
79;27;30;23;21;31;25;26;27;27;26;24;24;13;30;14;28;12;20
80;24;24;29;19;20;25;25;24;27;26;27;22;22;12;27;14;27;12
81;29;21;22;28;18;19;24;26;23;27;25;26;19;22;12;26;15;27
82;16;30;20;21;21;19;17;23;24;23;25;22;25;19;22;13;20;15
83;11;15;28;17;19;18;15;17;19;22;21;25;22;24;17;21;10;22
84;9;7;15;26;15;16;15;16;17;18;20;20;25;20;23;15;21;10
85;11;8;8;13;21;14;17;16;16;17;18;18;16;24;17;22;15;19
86;14;12;7;7;12;20;13;17;15;17;16;15;17;15;25;17;20;12
87;7;12;12;7;8;13;18;11;17;16;15;16;14;14;13;21;15;15
88;11;7;11;11;7;8;11;16;11;17;17;14;14;13;9;11;18;14
89;7;10;6;8;10;7;7;8;15;12;14;15;11;12;11;6;10;12
90;6;6;8;1;7;7;4;6;5;13;8;12;13;10;9;9;5;9
91;5;5;5;6;1;5;7;4;6;5;11;7;12;12;6;8;8;4
92;3;3;4;4;4;1;3;6;4;5;4;8;7;9;10;5;7;7
93;2;2;3;3;2;2;2;1;4;3;4;3;8;5;7;8;2;6
94;5;2;1;3;3;0;0;2;1;3;1;3;3;4;4;7;6;1
95;1;1;2;0;2;3;1;0;3;1;2;0;1;3;1;1;7;6
96;0;1;1;1;0;1;1;1;0;2;1;1;0;1;2;0;0;6
97;0;0;1;0;1;0;1;1;1;0;2;0;1;0;1;1;1;1
98;0;0;0;0;0;1;0;1;1;1;0;1;0;1;0;1;1;1
99;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1
100 e oltre;3;2;2;2;1;1;0;0;0;0;1;1;1;1;1;1;0;0
Totale;3191;3204;3240;3154;3164;3149;3061;3064;3042;3030;3005;2955;2921;2888;2840;2844;2849;2816
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;17;13;14;13;9;9;18;12;12;17;15;12;14;15;10;14;12
1;19;16;18;13;15;14;7;10;17;12;12;14;16;12;14;15;10;16
2;24;17;18;17;15;15;15;8;11;17;12;12;13;16;12;16;16;10
3;19;24;16;18;16;14;14;16;12;10;16;11;12;13;14;15;16;14
4;16;20;25;18;19;16;13;13;15;11;9;16;12;11;13;14;15;16
5;17;17;20;23;19;18;16;13;15;16;11;9;17;11;11;12;14;16
6;26;16;17;21;23;18;17;15;13;16;15;10;10;16;12;11;12;14
7;19;28;18;17;21;22;18;16;15;12;16;15;11;11;17;12;11;13
8;18;20;27;18;16;20;22;17;16;16;12;16;16;11;11;16;12;11
9;19;18;20;26;19;15;19;22;17;16;16;13;16;17;12;10;16;12
10;18;18;17;15;26;16;15;19;23;17;16;16;11;16;18;11;10;17
11;25;18;19;17;14;26;16;15;19;25;17;16;17;9;16;18;10;10
12;23;25;17;20;18;15;24;16;15;20;25;17;15;17;9;16;18;9
13;22;24;24;17;21;19;17;24;17;15;19;26;15;15;16;9;16;18
14;19;23;24;22;17;21;19;18;24;17;15;19;25;16;15;16;9;16
15;19;19;22;24;23;17;20;19;18;24;19;15;18;25;16;15;16;9
16;19;19;19;21;24;23;16;20;19;19;24;19;15;19;23;15;16;16
17;21;19;18;17;21;25;24;16;21;19;19;24;21;15;19;24;15;16
18;18;20;21;18;18;20;25;24;16;22;19;19;24;20;15;19;25;16
19;32;17;20;20;18;18;19;25;24;16;22;18;18;23;21;15;20;26
20;26;32;19;19;19;18;19;20;23;24;16;21;17;18;23;21;15;20
21;25;27;33;18;22;19;18;18;21;21;25;17;20;16;18;24;20;14
22;29;26;26;31;20;20;18;19;17;20;21;24;16;20;16;19;22;20
23;26;29;28;26;30;18;20;20;17;19;21;19;23;15;16;19;18;22
24;18;26;29;29;26;29;17;20;19;18;19;20;18;23;15;17;18;18
25;21;17;29;31;29;25;27;17;21;18;18;18;21;17;22;15;19;17
26;23;19;19;27;29;27;23;24;16;20;18;17;17;18;16;23;14;17
27;18;24;20;19;24;26;25;24;23;15;19;18;17;18;18;16;22;15
28;32;17;24;21;18;24;27;24;25;24;17;19;15;16;18;18;17;19
29;27;33;18;24;23;16;21;25;24;20;24;17;20;15;15;17;17;16
30;18;28;30;18;25;23;14;20;25;24;18;24;20;18;15;14;15;17
31;19;18;29;29;18;22;23;13;21;22;21;17;26;20;19;15;14;14
32;25;19;21;26;29;17;20;20;8;21;21;17;16;26;17;17;16;17
33;23;25;17;19;24;26;15;19;19;7;21;21;16;16;24;20;18;17
34;22;23;26;18;18;24;24;15;18;18;8;21;20;15;14;22;19;18
35;23;22;22;25;18;17;25;22;13;19;17;10;20;23;16;15;21;18
36;16;25;23;21;23;19;15;25;20;13;20;17;9;19;22;16;13;21
37;28;18;25;23;22;24;17;14;23;21;12;21;17;8;18;22;16;14
38;19;29;20;25;23;23;23;15;15;23;20;13;22;17;11;18;21;18
39;25;19;29;19;23;23;21;22;14;16;24;21;12;20;16;11;20;18
40;32;25;18;27;19;21;22;23;22;14;16;24;22;11;20;17;9;21
41;18;33;27;17;24;18;17;23;21;23;15;17;24;22;10;20;17;12
42;23;18;31;28;17;23;16;18;23;22;22;14;19;24;21;10;20;17
43;15;22;17;31;27;17;21;16;19;23;23;22;14;20;24;20;13;20
44;17;14;22;16;31;27;18;23;17;18;23;22;21;15;20;23;20;13
45;19;17;14;21;17;31;26;19;23;17;18;24;22;20;14;21;23;20
46;18;19;18;13;20;19;28;25;17;23;17;17;23;23;21;13;21;23
47;23;18;21;18;13;20;20;25;25;17;24;17;17;21;22;22;13;21
48;21;24;20;20;19;13;19;21;26;25;17;22;17;19;20;22;22;13
49;8;20;25;18;22;20;13;18;21;26;25;15;21;17;19;20;23;23
50;20;9;22;25;18;22;21;13;19;22;26;25;13;21;17;20;20;22
51;18;20;9;22;25;18;21;21;13;19;21;27;24;13;21;18;20;21
52;24;18;20;9;22;23;17;20;21;13;18;20;26;24;14;21;18;20
53;15;26;18;21;7;23;24;15;19;21;13;18;19;28;24;14;21;18
54;26;15;25;18;21;7;23;24;16;19;21;12;19;19;28;25;14;21
55;19;25;14;25;15;21;6;25;24;16;18;21;11;18;19;28;25;14
56;15;19;24;15;25;15;21;7;24;24;16;18;17;11;18;19;28;25
57;12;15;18;24;14;24;14;21;8;25;24;16;18;17;11;18;19;28
58;15;12;15;17;25;14;24;14;21;7;23;25;14;18;17;13;18;17
59;14;15;12;14;17;25;14;24;15;20;7;23;25;14;17;17;13;16
60;6;14;15;10;14;18;26;15;23;15;20;7;23;25;14;17;16;11
61;12;6;14;15;10;14;19;25;15;24;15;20;7;22;25;14;17;16
62;16;13;6;13;15;10;14;19;25;15;22;14;18;7;22;25;15;17
63;13;15;14;5;14;15;10;15;19;25;15;22;14;18;7;23;25;15
64;17;13;14;15;9;14;16;10;15;18;25;14;22;14;16;8;23;23
65;9;17;13;15;15;9;15;16;10;14;18;26;14;22;14;16;8;23
66;20;9;17;14;15;15;9;15;16;10;14;17;24;13;21;14;15;8
67;11;20;10;16;13;14;15;8;15;14;10;14;16;24;14;22;14;16
68;15;12;20;10;18;13;14;14;9;15;14;10;15;16;24;14;22;13
69;14;14;12;19;10;19;13;13;14;9;15;15;11;14;15;24;16;22
70;11;14;14;12;20;10;19;13;12;13;9;15;15;10;14;15;24;16
71;16;11;13;14;12;20;10;19;13;13;13;9;15;15;10;14;14;21
72;17;16;10;13;14;12;20;9;19;13;14;12;9;15;15;8;15;14
73;16;15;15;9;13;14;11;19;10;18;11;14;12;9;15;15;7;14
74;16;16;14;12;9;13;13;10;19;10;18;9;14;10;9;15;15;7
75;14;17;16;14;12;10;13;13;9;18;10;18;9;14;10;9;14;14
76;6;14;15;16;14;11;10;14;12;8;17;9;17;8;14;10;8;12
77;12;6;14;14;15;15;11;10;15;9;7;16;8;17;8;14;10;8
78;12;10;7;12;13;16;14;9;10;15;10;6;16;8;16;8;14;10
79;7;10;9;7;11;13;14;12;9;7;15;8;5;14;6;16;8;12
80;8;6;10;6;6;8;13;12;12;8;7;13;7;4;11;6;16;8
81;11;6;5;9;5;5;7;14;12;12;7;7;11;7;4;11;7;16
82;6;11;7;5;6;6;5;6;12;12;12;7;7;11;7;4;9;7
83;3;6;9;5;4;4;3;5;6;9;12;12;7;7;10;7;4;10
84;3;1;6;9;4;3;1;3;5;5;7;12;12;7;7;8;7;4
85;2;2;1;5;6;2;4;2;3;5;5;6;8;12;6;6;7;6
86;4;2;2;1;5;6;2;4;2;3;4;4;6;8;13;6;4;6
87;3;2;2;2;1;6;6;2;4;3;1;4;4;3;8;11;5;4
88;3;3;1;2;2;1;5;6;1;4;4;1;3;4;2;6;10;5
89;6;2;3;2;1;2;1;5;4;2;4;4;1;2;2;2;5;8
90;1;6;2;0;2;1;2;1;2;3;2;3;3;1;1;2;2;4
91;2;1;5;2;1;0;1;3;1;2;3;2;3;3;0;1;2;1
92;0;2;0;4;1;1;0;1;3;1;1;2;2;3;3;0;1;2
93;1;0;2;0;2;0;1;0;1;2;1;2;2;2;2;3;0;1
94;3;1;0;2;0;0;0;1;0;1;1;1;2;2;1;2;2;0
95;1;1;1;0;1;0;0;0;1;0;0;0;0;2;0;0;2;2
96;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
97;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1561;1570;1590;1552;1550;1523;1480;1479;1474;1465;1462;1447;1424;1413;1392;1405;1406;1399
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;28;14;15;14;8;8;17;12;17;12;10;12;7;12;7;11;12
1;18;14;25;14;16;14;7;11;15;12;18;13;10;12;6;11;7;11
2;18;20;15;23;14;16;13;7;11;15;11;17;14;11;12;6;11;7
3;12;18;20;15;24;14;14;12;7;10;15;12;17;15;11;13;10;11
4;15;9;19;20;15;24;13;14;12;7;10;15;13;16;15;11;13;9
5;15;17;10;17;21;14;24;13;12;12;7;9;15;13;16;15;11;11
6;13;13;17;11;18;21;14;24;12;13;12;7;6;15;13;15;15;11
7;10;12;14;17;11;18;21;13;23;12;13;12;8;6;16;14;16;14
8;13;10;13;13;18;12;16;21;13;25;12;13;12;6;7;13;16;16
9;24;13;12;13;13;18;12;15;21;13;25;12;13;13;6;8;13;17
10;16;23;13;9;13;13;18;11;15;20;13;26;12;13;13;7;9;12
11;20;16;24;12;10;13;13;20;12;15;20;14;26;11;13;12;7;10
12;13;20;17;22;12;9;13;13;20;12;15;20;15;28;12;11;12;9
13;20;14;20;17;22;12;10;11;13;20;13;14;20;15;28;13;12;11
14;24;19;14;20;17;23;12;10;11;13;20;12;15;20;15;26;13;12
15;22;23;19;14;21;17;23;13;10;11;13;19;12;14;20;16;26;13
16;26;22;21;19;14;21;16;25;12;10;11;13;19;12;14;22;17;25
17;23;26;23;21;19;14;23;16;24;12;10;10;13;20;12;15;22;16
18;22;23;25;21;21;18;14;21;15;25;11;9;9;13;20;12;15;19
19;31;21;24;24;24;21;19;13;23;13;26;11;9;11;13;20;14;15
20;25;30;21;23;24;24;21;18;13;23;14;26;11;9;11;13;19;14
21;28;25;31;23;24;27;24;21;18;13;22;14;26;11;9;11;13;19
22;20;26;25;32;23;24;24;25;21;18;13;21;14;26;10;10;11;14
23;31;21;25;25;32;22;26;26;24;22;18;13;19;13;26;10;10;12
24;21;29;20;26;25;31;21;26;24;23;22;16;12;20;12;27;11;10
25;20;22;29;21;24;25;30;18;28;22;24;21;14;13;19;13;26;13
26;28;20;23;28;18;23;24;31;16;27;20;23;21;15;14;19;13;25
27;17;26;22;22;28;20;21;26;31;14;26;16;23;20;14;13;18;13
28;22;16;27;21;23;27;19;21;25;31;14;25;17;21;20;15;11;17
29;27;21;15;24;19;25;29;20;20;25;31;14;23;17;19;19;16;10
30;29;25;22;14;24;22;24;31;18;18;24;29;13;21;18;20;19;13
31;22;28;23;18;13;25;23;21;29;15;16;20;28;17;20;19;22;16
32;21;20;27;21;18;13;22;22;20;31;16;16;22;25;17;16;16;20
33;20;21;20;25;22;19;14;20;23;20;28;17;15;23;26;15;17;17
34;24;23;20;15;26;24;18;16;22;22;20;28;18;16;21;28;16;17
35;26;23;23;19;16;28;23;18;16;23;21;19;27;18;15;20;26;16
36;26;26;24;23;22;18;27;25;17;16;22;21;21;26;17;15;22;25
37;19;27;26;23;20;19;16;26;24;16;16;23;21;21;24;18;15;21
38;23;19;27;25;26;20;18;15;26;21;16;16;24;19;21;24;19;16
39;16;22;21;26;26;28;19;17;15;23;21;18;14;23;20;20;24;18
40;23;15;22;20;25;27;25;18;17;16;23;21;19;16;20;18;19;23
41;16;21;15;19;21;25;25;23;17;19;16;22;20;18;14;20;18;19
42;23;16;21;15;20;20;25;25;22;18;18;17;23;20;18;14;20;19
43;20;24;15;20;14;20;18;27;25;22;17;17;18;23;22;18;14;20
44;24;19;25;14;20;14;17;18;27;25;22;19;17;18;21;23;20;14
45;18;24;19;25;14;20;13;18;17;27;26;22;19;17;17;21;23;20
46;20;19;25;18;25;15;20;12;19;18;26;26;21;18;17;17;22;23
47;22;21;19;24;18;26;15;20;12;20;19;25;26;18;18;18;18;20
48;22;22;20;18;24;19;26;15;20;12;21;19;25;24;18;18;18;18
49;31;22;21;19;19;23;18;27;17;20;12;21;19;25;24;18;19;17
50;14;32;20;20;19;21;23;19;26;17;20;12;21;19;25;25;18;18
51;16;14;33;23;21;19;21;23;18;26;17;20;12;21;20;25;25;19
52;22;16;15;32;22;20;20;22;22;18;27;17;18;13;21;20;24;26
53;18;24;16;15;31;22;20;20;22;25;18;25;15;18;13;20;21;24
54;15;18;22;17;15;30;21;20;20;22;24;18;23;15;18;13;21;21
55;22;15;18;22;18;15;30;22;20;20;22;23;17;22;15;18;13;21
56;7;22;15;18;21;18;15;30;22;20;20;22;23;17;22;15;20;12
57;17;7;22;15;20;23;18;14;32;22;18;20;22;23;17;24;15;20
58;13;18;7;22;16;20;23;17;13;30;22;18;19;21;23;17;24;16
59;12;13;18;6;22;16;20;22;17;13;30;21;18;20;21;23;17;23
60;13;12;13;17;6;22;16;21;22;17;13;31;22;17;19;21;23;16
61;16;13;12;13;16;7;22;16;22;21;17;13;31;20;17;19;21;22
62;10;16;13;13;14;15;6;22;16;21;21;16;13;30;20;17;19;20
63;13;10;16;13;13;14;15;6;22;16;19;21;15;13;28;20;18;19
64;14;12;10;16;14;14;14;15;6;21;15;20;20;15;13;28;20;19
65;11;14;12;11;18;14;15;14;15;6;20;14;19;20;15;14;28;20
66;18;11;15;12;12;18;14;16;14;15;6;20;14;18;20;15;13;27
67;12;18;11;14;11;13;18;14;16;13;15;6;20;14;19;20;15;12
68;16;12;18;10;15;10;14;17;14;16;12;14;6;20;14;19;20;15
69;16;16;12;18;11;15;11;14;18;14;15;12;14;6;19;14;19;20
70;19;17;17;12;18;10;15;11;12;18;13;15;12;14;7;19;13;19
71;23;19;17;16;10;19;10;15;11;13;18;13;15;12;14;8;18;13
72;18;21;20;18;16;10;19;10;13;8;13;18;13;15;10;14;7;18
73;14;18;22;19;17;17;8;19;9;12;6;13;18;13;15;10;13;7
74;16;14;17;22;19;15;17;7;18;9;12;6;13;18;13;15;10;13
75;21;15;15;15;22;19;13;18;7;17;9;12;7;13;16;13;15;10
76;13;21;14;16;15;22;19;10;17;7;17;8;12;7;13;16;13;15
77;13;13;23;14;14;15;20;20;10;17;6;16;8;12;5;12;16;13
78;20;14;13;23;13;14;15;20;20;9;17;7;16;8;12;4;10;16
79;20;20;14;14;20;12;12;15;18;19;9;16;8;16;8;12;4;8
80;16;18;19;13;14;17;12;12;15;18;20;9;15;8;16;8;11;4
81;18;15;17;19;13;14;17;12;11;15;18;19;8;15;8;15;8;11
82;10;19;13;16;15;13;12;17;12;11;13;15;18;8;15;9;11;8
83;8;9;19;12;15;14;12;12;13;13;9;13;15;17;7;14;6;12
84;6;6;9;17;11;13;14;13;12;13;13;8;13;13;16;7;14;6
85;9;6;7;8;15;12;13;14;13;12;13;12;8;12;11;16;8;13
86;10;10;5;6;7;14;11;13;13;14;12;11;11;7;12;11;16;6
87;4;10;10;5;7;7;12;9;13;13;14;12;10;11;5;10;10;11
88;8;4;10;9;5;7;6;10;10;13;13;13;11;9;7;5;8;9
89;1;8;3;6;9;5;6;3;11;10;10;11;10;10;9;4;5;4
90;5;0;6;1;5;6;2;5;3;10;6;9;10;9;8;7;3;5
91;3;4;0;4;0;5;6;1;5;3;8;5;9;9;6;7;6;3
92;3;1;4;0;3;0;3;5;1;4;3;6;5;6;7;5;6;5
93;1;2;1;3;0;2;1;1;3;1;3;1;6;3;5;5;2;5
94;2;1;1;1;3;0;0;1;1;2;0;2;1;2;3;5;4;1
95;0;0;1;0;1;3;1;0;2;1;2;0;1;1;1;1;5;4
96;0;0;0;1;0;0;1;1;0;1;1;1;0;1;1;0;0;5
97;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1;1;1;1
98;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1;1
99;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
100 e oltre;2;2;2;2;1;1;0;0;0;0;1;1;1;1;1;1;0;0
Totale;1630;1634;1650;1602;1614;1626;1581;1585;1568;1565;1543;1508;1497;1475;1448;1439;1443;1417

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Onofrio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;1;1;1;1;6;1;3;4;8;0;3;3;4;6;4;3
1;0;3;0;1;1;1;1;5;1;4;3;4;2;3;3;4;5;2
2;0;0;3;1;1;2;2;1;4;1;4;3;3;3;3;3;3;4
3;1;1;0;3;1;0;2;5;1;6;1;4;3;3;4;3;4;3
4;1;1;1;0;3;1;0;1;4;3;3;0;4;3;2;4;4;2
5;0;2;1;4;0;2;2;2;1;4;3;4;0;3;3;1;3;3
6;1;1;1;2;4;0;1;2;2;1;5;4;7;0;3;3;1;2
7;0;1;1;1;2;3;1;0;1;1;0;5;4;5;0;2;3;1
8;0;0;1;2;1;1;3;1;0;2;1;0;5;3;4;0;2;2
9;2;0;0;1;2;1;3;3;1;0;2;3;0;5;2;4;0;1
10;0;2;0;0;1;2;1;3;3;1;1;2;4;0;7;3;7;0
11;0;2;2;1;0;0;1;1;3;4;0;1;2;3;0;6;3;7
12;3;1;1;4;1;0;0;1;1;4;4;0;0;1;3;0;8;3
13;2;3;1;1;4;1;0;0;0;1;3;3;0;0;0;3;0;6
14;0;2;3;2;1;4;1;1;0;1;1;2;3;0;0;0;2;1
15;1;1;2;7;3;1;4;1;1;1;2;0;1;3;0;0;3;2
16;1;1;1;2;7;4;1;2;2;2;2;1;0;1;3;0;0;2
17;0;2;0;1;2;6;3;1;1;3;1;2;1;0;1;1;1;0
18;0;0;1;1;1;3;6;2;1;2;5;1;2;1;0;1;2;3
19;0;0;0;1;1;1;2;4;3;1;3;4;1;2;1;0;2;2
20;1;0;0;0;1;2;1;3;4;3;3;4;4;1;2;0;0;5
21;0;1;0;0;0;0;2;1;3;3;4;3;4;4;2;2;2;2
22;0;0;1;0;1;0;0;1;1;3;4;3;3;4;4;1;3;3
23;2;2;0;2;0;1;0;0;1;1;3;6;2;3;4;3;1;2
24;2;1;1;2;2;0;2;0;0;2;2;3;8;2;4;4;4;1
25;1;2;2;1;2;2;0;2;0;0;2;4;4;8;4;4;5;4
26;0;1;1;2;1;3;4;0;3;0;0;2;4;4;9;3;5;7
27;0;0;1;1;2;1;3;3;0;3;0;0;2;4;3;10;3;3
28;1;2;1;1;0;3;2;5;3;0;3;0;0;3;4;3;9;2
29;2;2;2;2;4;3;2;3;5;4;1;4;4;0;3;2;3;7
30;0;3;0;3;3;5;4;2;2;5;4;2;2;4;0;4;3;3
31;1;0;3;0;4;2;9;4;1;3;2;4;3;3;4;1;4;2
32;1;4;0;1;0;5;4;7;2;1;3;0;3;4;2;1;1;2
33;2;2;3;1;1;0;4;2;5;2;1;5;1;3;2;2;1;1
34;1;2;2;3;1;0;0;4;2;5;3;2;3;2;3;3;3;1
35;0;1;2;1;4;1;2;0;3;2;3;1;2;3;2;2;2;3
36;1;0;1;2;2;4;1;2;0;2;1;4;1;1;3;4;3;2
37;4;2;0;3;3;2;4;1;3;0;0;1;3;1;0;3;5;2
38;1;5;3;3;3;1;2;5;0;4;1;1;1;2;1;1;5;5
39;2;1;5;2;3;3;2;3;5;0;2;3;5;1;2;0;0;4
40;1;3;1;5;2;3;3;2;2;5;0;1;3;3;2;4;2;1
41;3;2;3;2;5;1;3;3;4;2;5;0;0;3;3;1;4;2
42;2;2;1;3;2;2;0;3;2;4;2;6;0;0;2;3;3;2
43;0;2;2;1;3;2;1;3;2;1;4;2;6;1;0;2;1;3
44;0;1;2;2;2;1;3;0;4;2;3;4;2;6;1;0;2;1
45;0;0;0;5;2;2;1;3;1;3;3;2;4;3;5;2;2;2
46;0;0;0;0;7;2;2;1;4;2;3;3;1;2;5;3;2;2
47;0;1;0;1;0;5;2;0;1;4;3;3;2;2;1;5;4;2
48;0;0;1;0;1;0;6;1;1;1;6;2;3;2;4;1;5;3
49;0;0;0;1;0;1;0;5;1;1;2;4;2;3;0;4;2;5
50;0;0;0;0;1;0;1;0;3;1;1;4;4;2;3;0;4;2
51;0;0;0;0;0;1;1;1;0;4;1;0;3;4;2;3;2;2
52;0;0;0;0;0;0;1;1;1;0;5;1;0;2;5;0;3;2
53;0;0;0;2;0;0;0;1;2;2;0;5;1;1;2;5;1;3
54;1;0;0;0;2;0;0;0;1;2;2;0;5;1;1;2;4;2
55;0;0;0;0;0;2;0;0;0;0;2;2;0;4;1;1;1;3
56;0;0;0;1;0;0;2;0;0;0;0;2;3;0;3;0;1;0
57;0;0;0;1;1;0;0;2;1;1;0;0;1;2;0;3;0;0
58;0;2;0;0;1;1;0;0;4;0;1;0;0;1;1;0;3;1
59;0;0;2;1;0;2;0;0;1;3;0;2;0;0;1;1;0;3
60;0;0;0;2;1;0;2;0;0;1;3;0;2;1;0;0;1;0
61;0;1;0;1;2;1;0;2;0;0;1;4;0;2;1;0;0;1
62;1;1;1;0;2;2;1;0;2;0;0;1;4;0;1;2;0;0
63;0;1;1;0;0;1;2;1;1;2;0;0;1;4;0;0;2;0
64;0;0;1;1;0;0;1;2;1;1;2;0;0;1;4;3;0;2
65;0;0;0;0;1;0;0;0;3;1;1;2;0;0;1;3;3;0
66;0;0;0;0;0;1;0;0;0;3;1;1;2;0;0;1;2;2
67;0;0;0;0;0;0;1;0;1;0;4;1;1;2;0;0;1;1
68;0;0;0;0;0;0;0;1;0;1;0;4;1;1;2;0;0;1
69;0;0;0;0;0;0;0;0;1;0;1;0;3;1;0;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;2;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
