"Popolazione per età, vista per singola area - Comune: 097074 - Santa Maria Hoè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria Hoè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;25;25;33;30;28;27;32;44;47;36;37;39;35;30;32;31;35;31
45;23;28;28;33;32;28;28;32;45;46;36;35;40;35;30;32;30;34
46;26;21;28;28;33;36;27;27;32;44;45;36;36;39;34;30;31;30
47;28;24;20;30;28;33;37;26;25;32;43;45;38;35;39;33;30;31
48;18;28;26;20;29;28;32;37;27;24;31;45;45;37;37;40;31;30
49;30;18;29;25;20;29;27;32;37;27;24;31;45;46;37;39;40;29
50;22;30;18;31;26;20;31;27;30;36;27;22;30;44;46;37;36;39
51;30;22;31;18;32;25;18;29;28;32;36;27;22;32;44;45;36;36
52;32;29;22;33;21;31;25;18;29;28;32;37;26;22;32;46;43;38
53;33;32;31;20;32;22;30;26;18;28;28;33;37;26;22;32;46;42
54;38;33;32;32;20;32;22;30;25;19;28;27;34;39;27;20;30;45
55;34;41;34;32;32;20;32;22;30;24;20;25;27;37;39;25;21;28
56;21;34;41;32;33;31;19;32;22;30;24;21;25;26;36;39;25;23
57;28;20;35;40;32;31;31;19;32;22;29;24;20;24;26;35;37;25
58;23;27;21;34;40;31;30;30;18;31;21;27;25;21;24;25;35;35
59;21;25;27;22;35;40;32;30;29;18;31;19;28;24;20;24;26;35
60;16;21;24;27;22;35;39;32;31;28;18;30;20;27;24;20;25;26
61;20;17;21;22;28;21;33;39;31;31;29;18;28;20;27;25;19;25
62;19;19;17;21;22;28;21;33;38;31;31;28;18;28;20;27;23;19
63;36;20;20;17;21;22;29;20;32;37;30;29;28;18;26;20;25;23
64;21;36;20;20;17;22;20;25;20;32;36;29;28;28;18;28;20;25
65;24;20;35;20;19;17;23;20;25;19;32;36;29;29;27;19;28;20
66;21;21;22;34;20;19;17;23;21;22;20;32;35;27;30;27;19;26
67;11;21;21;20;34;20;19;16;23;19;21;20;32;35;29;30;27;19
68;20;9;21;21;20;34;19;18;16;22;19;21;20;32;33;30;30;27
69;17;20;9;21;21;20;34;19;17;16;22;18;20;21;32;34;30;28
70;13;19;21;11;21;21;19;34;19;17;16;23;17;20;21;30;34;30
71;18;13;19;21;11;19;21;19;35;19;17;16;22;17;22;20;27;34
72;17;18;12;18;21;11;19;20;19;34;18;17;17;22;18;23;20;27
73;17;17;17;11;16;21;11;19;20;19;35;18;17;17;23;18;23;18
74;6;16;14;17;11;16;19;9;20;19;19;35;18;17;17;21;17;23
75;15;6;15;15;17;10;15;19;9;20;17;19;33;17;16;17;21;18
76;4;15;6;15;12;17;10;15;18;9;20;16;18;33;17;16;16;20
77;13;5;15;7;15;12;15;10;15;18;9;17;15;17;33;16;17;15
78;15;13;4;17;5;14;12;15;10;14;17;9;17;15;17;28;17;15
79;7;13;13;5;17;4;14;12;14;10;13;16;7;17;14;18;28;15
80;6;6;14;13;6;16;3;14;10;14;10;13;15;6;16;14;18;27
81;7;5;6;13;13;6;15;2;14;9;11;10;15;15;6;14;14;17
82;2;5;7;6;11;12;6;14;2;13;9;11;10;14;14;3;14;11
83;2;1;4;7;7;10;11;4;10;3;13;8;10;9;13;14;3;13
84;2;1;1;4;5;7;10;9;4;9;0;13;8;9;7;11;12;3
85;4;1;1;1;3;4;7;6;8;3;9;0;13;6;10;7;11;12
86;5;4;1;0;1;3;4;5;5;7;2;8;0;12;6;10;5;11
87;1;5;2;1;0;0;6;2;5;5;6;1;6;1;10;5;9;5
88;4;1;4;2;1;0;0;6;2;3;5;7;1;5;1;9;5;7
89;3;5;2;4;2;1;0;0;6;1;2;5;8;1;5;1;9;3
90;4;3;3;2;3;1;1;0;0;4;1;1;4;6;1;3;1;6
91;1;3;3;3;2;2;1;0;0;0;3;1;0;3;6;1;3;0
92;2;1;1;3;3;1;2;1;0;0;0;2;1;0;3;4;0;2
93;0;2;1;1;2;3;1;2;1;0;0;0;0;1;0;3;3;0
94;0;0;2;1;0;1;2;1;2;1;0;0;0;0;1;0;1;2
95;2;0;0;2;1;0;1;2;1;2;1;0;0;0;0;1;0;1
96;0;2;0;0;2;1;0;0;2;0;0;1;0;0;0;0;1;0
97;0;0;2;0;0;2;1;0;0;2;0;0;0;0;0;0;0;1
98;0;0;0;2;0;0;1;1;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
Totale;1940;1954;1995;2054;2059;2081;2079;2068;2083;2081;2049;2052;2056;2032;2026;2026;2008;1985
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;6;13;8;12;15;9;14;19;9;9;10;10;5;7;8;8
1;13;13;16;6;13;9;12;15;10;13;18;10;9;10;11;5;7;8
2;12;13;14;16;6;15;9;13;14;9;13;17;8;8;9;13;5;5
3;10;12;15;16;16;7;15;9;13;14;8;12;17;8;10;9;13;6
4;10;13;13;16;15;16;7;16;7;13;14;9;12;17;8;9;9;11
5;12;10;15;12;15;14;15;8;14;7;13;15;8;13;16;9;9;8
6;11;11;9;16;12;14;14;15;8;15;7;13;12;6;14;15;8;9
7;8;11;10;11;16;11;14;16;14;8;15;7;13;12;7;14;17;9
8;10;8;11;11;12;16;11;13;15;14;8;15;7;12;12;9;14;17
9;10;10;10;12;12;11;15;12;13;15;13;8;17;8;12;12;10;13
10;10;11;10;10;11;13;11;15;12;12;15;13;8;15;8;14;13;10
11;10;13;11;10;7;11;13;9;15;12;12;13;13;7;16;8;14;13
12;10;10;13;11;10;6;11;12;10;14;12;12;13;13;7;16;7;15
13;10;10;10;13;12;10;6;11;12;10;13;12;12;13;13;6;15;7
14;11;9;10;10;13;11;9;6;11;11;10;11;12;11;13;13;6;15
15;10;11;9;10;10;13;10;9;6;11;11;10;11;12;11;13;13;6
16;6;10;12;9;10;10;13;10;9;6;11;11;10;11;12;11;13;13
17;12;6;10;12;9;10;11;13;10;9;6;11;10;10;11;14;11;13
18;7;12;6;9;11;9;10;11;13;10;9;6;11;10;10;11;14;11
19;25;7;12;7;9;12;9;9;11;13;9;9;7;11;9;10;11;12
20;9;22;7;12;7;11;11;10;10;11;13;10;9;6;11;9;10;11
21;16;9;22;7;12;8;12;11;10;10;11;12;10;9;6;11;8;11
22;10;14;9;22;7;12;8;13;11;10;9;10;12;9;9;5;12;8
23;13;10;14;8;21;7;12;8;14;11;10;9;10;12;10;9;5;13
24;11;13;13;15;8;21;7;10;6;14;11;10;9;10;12;9;9;7
25;16;11;13;15;15;9;21;7;10;6;15;12;10;9;8;12;9;8
26;12;15;10;10;13;13;9;20;7;10;6;15;13;9;10;8;13;11
27;10;12;13;12;9;16;15;9;20;7;10;6;13;13;8;10;8;11
28;18;9;12;13;13;12;13;17;11;20;7;10;5;12;13;8;9;9
29;15;19;9;15;13;14;11;12;17;11;18;10;10;4;12;14;8;13
30;19;16;19;11;16;16;15;10;11;18;10;16;9;9;5;10;14;9
31;9;21;17;21;14;16;16;11;9;10;17;10;16;10;7;6;9;12
32;20;10;21;22;22;17;16;19;12;11;10;17;10;14;11;5;4;11
33;17;21;11;23;23;17;18;13;20;12;12;9;17;10;12;11;5;3
34;18;18;19;13;19;23;14;17;16;22;13;12;8;15;9;12;10;6
35;19;17;17;19;10;18;23;15;16;18;22;15;12;8;15;8;11;10
36;25;21;17;19;19;9;17;22;15;19;17;24;15;12;8;14;9;12
37;20;25;19;19;21;21;9;21;23;14;18;14;23;15;12;9;14;9
38;14;20;26;18;20;20;19;11;21;23;14;18;13;21;13;12;10;13
39;14;12;22;26;19;21;20;19;11;21;23;15;16;13;20;12;11;8
40;15;15;12;23;24;18;20;20;20;11;19;23;16;16;13;23;11;9
41;10;13;14;13;24;25;18;17;20;19;11;19;20;17;17;13;22;10
42;19;11;14;15;13;23;25;17;17;20;19;12;19;21;15;17;14;21
43;14;18;14;14;16;16;23;25;17;18;19;20;13;18;18;14;17;13
44;15;13;18;14;14;16;16;24;24;17;17;19;21;11;16;18;15;17
45;11;16;15;18;16;14;16;16;24;23;17;16;20;20;11;16;17;15
46;13;9;16;15;18;20;14;15;16;24;23;17;15;20;19;11;17;17
47;14;12;9;18;15;18;21;15;14;16;24;23;19;16;20;19;11;17
48;8;14;14;10;18;15;18;21;15;14;15;26;23;18;18;21;19;11
49;16;7;15;14;10;18;15;18;20;15;14;16;25;23;18;19;21;17
50;12;16;7;17;14;10;20;15;16;19;15;12;15;24;23;18;16;21
51;14;12;16;7;18;14;8;18;15;18;19;16;12;15;25;23;17;16
52;14;13;12;17;7;18;14;8;18;15;18;21;15;12;16;25;23;18
53;14;14;14;12;16;7;17;15;9;17;15;18;21;15;12;16;25;22
54;23;14;14;15;12;16;7;17;14;9;17;15;19;23;15;10;16;23
55;21;25;14;14;15;12;16;7;17;14;9;16;15;21;24;14;11;14
56;13;21;25;12;14;15;11;16;7;17;14;10;16;15;19;24;14;13
57;8;11;22;25;12;15;15;10;16;7;16;15;9;15;15;18;22;14
58;12;8;11;22;25;11;15;15;10;15;7;14;16;10;15;14;18;20
59;13;14;8;11;23;25;11;15;15;10;15;6;14;16;9;15;15;18
60;8;13;14;8;11;23;24;11;15;14;10;14;8;13;16;9;16;15
61;14;8;14;13;9;11;22;24;10;15;14;10;13;8;13;17;9;16
62;10;13;8;14;13;9;11;22;23;10;15;13;10;13;8;13;14;9
63;12;10;13;8;14;13;10;10;21;22;10;13;13;10;12;8;11;14
64;12;12;10;13;8;14;11;8;10;21;21;10;12;13;10;14;8;11
65;11;11;12;10;12;8;14;11;8;9;21;21;10;12;12;11;14;8
66;15;8;13;12;10;12;8;14;13;8;9;21;20;9;12;12;11;12
67;6;15;8;10;12;10;12;7;14;12;8;9;21;20;11;11;12;11
68;10;4;15;8;10;12;9;11;7;13;12;8;9;21;18;11;11;12
69;9;10;4;15;8;10;12;9;10;7;13;11;8;9;21;19;11;11
70;4;11;10;5;15;8;10;12;9;10;7;14;10;8;9;19;19;11
71;9;4;11;10;5;13;8;10;13;9;10;7;13;10;8;9;16;19
72;9;9;3;11;10;5;13;7;10;13;8;10;7;13;11;9;9;16
73;6;9;8;2;9;10;5;13;7;10;14;8;10;7;14;11;9;8
74;2;5;9;8;2;9;10;3;14;7;10;14;8;10;7;12;10;9
75;7;2;4;9;8;2;8;10;3;14;6;10;12;7;9;7;12;10
76;3;7;2;4;7;8;2;8;9;3;14;6;10;12;7;9;7;11
77;5;4;7;2;4;7;6;2;8;9;3;11;6;9;12;6;10;7
78;5;5;3;7;2;4;7;6;2;8;8;3;11;6;9;10;6;8
79;1;4;5;4;7;2;4;7;6;2;7;8;2;11;6;10;10;7
80;4;1;5;5;4;7;2;4;6;6;2;7;7;1;11;6;10;10
81;1;3;1;4;5;4;7;1;4;5;5;2;8;7;1;10;6;10
82;1;0;4;1;2;5;4;6;1;4;5;5;2;7;6;1;10;5
83;1;0;0;4;1;2;4;2;3;1;4;5;4;2;7;6;1;9
84;0;1;0;0;4;1;2;2;2;2;0;3;5;4;2;6;5;1
85;2;0;1;0;0;3;1;1;2;2;2;0;3;3;5;2;6;5
86;0;2;0;0;0;0;3;1;0;2;1;2;0;3;3;5;2;6
87;1;0;1;0;0;0;2;2;1;0;2;0;2;1;2;2;4;2
88;0;1;0;1;0;0;0;2;2;1;0;2;0;2;1;2;2;2
89;0;0;2;0;1;0;0;0;2;0;1;0;3;0;2;1;2;1
90;0;0;0;1;0;0;0;0;0;2;0;0;0;3;0;1;1;1
91;0;0;0;0;1;0;0;0;0;0;2;0;0;0;3;0;1;0
92;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;972;977;1003;1045;1046;1070;1068;1057;1061;1072;1059;1059;1050;1037;1031;1030;1022;1008
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;14;9;7;8;8;7;8;9;7;10;10;8;8;4;7;5
1;14;7;6;15;9;6;7;8;7;8;7;7;9;9;6;9;4;7
2;16;14;7;6;16;11;6;9;9;7;8;7;7;9;9;7;8;4
3;12;14;15;7;7;16;9;6;8;8;7;8;9;7;9;9;7;9
4;9;13;14;13;7;7;16;9;6;8;7;7;8;8;4;12;7;8
5;19;9;15;12;13;7;7;16;8;6;8;9;9;8;11;6;13;8
6;16;21;11;14;12;13;7;6;17;8;6;7;9;9;9;11;7;12
7;8;16;20;11;14;12;13;6;7;17;7;6;10;8;8;9;11;6
8;15;8;16;20;11;14;12;13;7;7;18;7;5;9;8;9;10;11
9;6;17;8;15;20;12;14;12;13;7;6;16;8;6;9;8;9;10
10;4;6;17;9;15;18;12;14;12;13;7;6;16;8;7;7;8;9
11;7;4;6;16;9;15;19;13;14;12;13;8;7;16;8;8;9;8
12;8;7;4;7;17;8;15;19;13;14;12;12;8;7;17;8;7;8
13;8;8;7;4;7;17;8;15;19;13;14;14;11;8;5;17;8;7
14;10;7;8;7;4;8;17;8;15;19;12;13;15;11;8;5;16;7
15;8;9;9;9;7;4;8;17;9;15;19;11;13;14;10;7;5;16
16;9;8;9;9;9;7;4;8;17;9;14;19;12;14;14;9;7;5
17;4;9;8;9;9;9;7;4;9;17;9;14;20;12;13;15;9;7
18;10;3;8;8;9;7;9;7;4;9;17;9;14;19;12;13;15;9
19;6;10;4;8;6;9;8;9;7;4;9;16;9;14;19;12;13;14
20;9;6;10;4;8;5;9;8;9;7;5;9;16;9;15;18;14;13
21;8;9;6;11;4;8;5;8;7;7;7;5;9;17;8;16;17;14
22;8;7;10;8;10;3;8;6;9;7;7;7;5;9;15;9;15;16
23;15;8;7;10;9;11;3;8;6;9;7;7;7;4;10;15;10;15
24;15;16;9;5;10;8;8;4;9;5;9;6;7;7;4;10;17;12
25;14;13;14;8;6;9;6;8;3;9;6;10;6;7;7;4;9;16
26;17;10;13;15;9;6;11;7;8;3;9;7;8;6;7;6;4;7
27;17;16;12;15;13;10;4;13;6;7;4;11;7;7;8;7;5;3
28;20;17;17;15;15;16;11;4;13;9;5;6;12;7;9;7;6;8
29;13;21;18;19;14;19;17;10;4;13;8;5;7;11;8;8;6;5
30;13;13;21;14;21;13;19;16;12;5;11;8;5;6;10;7;9;5
31;10;15;13;23;14;24;12;21;16;11;5;11;9;5;5;10;6;9
32;15;10;14;13;22;14;27;11;21;15;10;5;11;7;5;5;10;10
33;20;17;13;18;13;21;14;25;10;20;14;12;6;11;9;6;4;9
34;18;22;14;13;16;16;23;16;25;10;19;15;13;5;10;10;5;4
35;16;19;19;15;12;16;14;23;15;25;10;19;17;13;5;10;10;6
36;20;18;19;19;15;12;16;15;23;15;23;10;16;18;10;6;9;9
37;21;20;20;20;20;13;14;17;15;25;15;22;8;13;17;10;6;10
38;19;21;20;19;20;20;14;14;16;15;24;15;22;8;13;18;11;6
39;11;18;20;22;18;22;20;14;17;15;14;22;13;24;9;13;17;10
40;13;12;18;20;22;18;22;20;14;17;16;14;21;13;25;9;14;18
41;15;12;12;17;20;22;18;21;20;12;17;15;14;20;14;26;8;15
42;14;15;12;11;17;20;22;17;21;20;12;19;16;13;20;13;26;8
43;12;15;16;12;11;17;20;23;19;19;19;13;20;16;13;19;14;25
44;10;12;15;16;14;11;16;20;23;19;20;20;14;19;16;13;20;14
45;12;12;13;15;16;14;12;16;21;23;19;19;20;15;19;16;13;19
46;13;12;12;13;15;16;13;12;16;20;22;19;21;19;15;19;14;13
47;14;12;11;12;13;15;16;11;11;16;19;22;19;19;19;14;19;14
48;10;14;12;10;11;13;14;16;12;10;16;19;22;19;19;19;12;19
49;14;11;14;11;10;11;12;14;17;12;10;15;20;23;19;20;19;12
50;10;14;11;14;12;10;11;12;14;17;12;10;15;20;23;19;20;18
51;16;10;15;11;14;11;10;11;13;14;17;11;10;17;19;22;19;20
52;18;16;10;16;14;13;11;10;11;13;14;16;11;10;16;21;20;20
53;19;18;17;8;16;15;13;11;9;11;13;15;16;11;10;16;21;20
54;15;19;18;17;8;16;15;13;11;10;11;12;15;16;12;10;14;22
55;13;16;20;18;17;8;16;15;13;10;11;9;12;16;15;11;10;14
56;8;13;16;20;19;16;8;16;15;13;10;11;9;11;17;15;11;10
57;20;9;13;15;20;16;16;9;16;15;13;9;11;9;11;17;15;11
58;11;19;10;12;15;20;15;15;8;16;14;13;9;11;9;11;17;15
59;8;11;19;11;12;15;21;15;14;8;16;13;14;8;11;9;11;17
60;8;8;10;19;11;12;15;21;16;14;8;16;12;14;8;11;9;11
61;6;9;7;9;19;10;11;15;21;16;15;8;15;12;14;8;10;9
62;9;6;9;7;9;19;10;11;15;21;16;15;8;15;12;14;9;10
63;24;10;7;9;7;9;19;10;11;15;20;16;15;8;14;12;14;9
64;9;24;10;7;9;8;9;17;10;11;15;19;16;15;8;14;12;14
65;13;9;23;10;7;9;9;9;17;10;11;15;19;17;15;8;14;12
66;6;13;9;22;10;7;9;9;8;14;11;11;15;18;18;15;8;14
67;5;6;13;10;22;10;7;9;9;7;13;11;11;15;18;19;15;8
68;10;5;6;13;10;22;10;7;9;9;7;13;11;11;15;19;19;15
69;8;10;5;6;13;10;22;10;7;9;9;7;12;12;11;15;19;17
70;9;8;11;6;6;13;9;22;10;7;9;9;7;12;12;11;15;19
71;9;9;8;11;6;6;13;9;22;10;7;9;9;7;14;11;11;15
72;8;9;9;7;11;6;6;13;9;21;10;7;10;9;7;14;11;11
73;11;8;9;9;7;11;6;6;13;9;21;10;7;10;9;7;14;10
74;4;11;5;9;9;7;9;6;6;12;9;21;10;7;10;9;7;14
75;8;4;11;6;9;8;7;9;6;6;11;9;21;10;7;10;9;8
76;1;8;4;11;5;9;8;7;9;6;6;10;8;21;10;7;9;9
77;8;1;8;5;11;5;9;8;7;9;6;6;9;8;21;10;7;8
78;10;8;1;10;3;10;5;9;8;6;9;6;6;9;8;18;11;7
79;6;9;8;1;10;2;10;5;8;8;6;8;5;6;8;8;18;8
80;2;5;9;8;2;9;1;10;4;8;8;6;8;5;5;8;8;17
81;6;2;5;9;8;2;8;1;10;4;6;8;7;8;5;4;8;7
82;1;5;3;5;9;7;2;8;1;9;4;6;8;7;8;2;4;6
83;1;1;4;3;6;8;7;2;7;2;9;3;6;7;6;8;2;4
84;2;0;1;4;1;6;8;7;2;7;0;10;3;5;5;5;7;2
85;2;1;0;1;3;1;6;5;6;1;7;0;10;3;5;5;5;7
86;5;2;1;0;1;3;1;4;5;5;1;6;0;9;3;5;3;5
87;0;5;1;1;0;0;4;0;4;5;4;1;4;0;8;3;5;3
88;4;0;4;1;1;0;0;4;0;2;5;5;1;3;0;7;3;5
89;3;5;0;4;1;1;0;0;4;1;1;5;5;1;3;0;7;2
90;4;3;3;1;3;1;1;0;0;2;1;1;4;3;1;2;0;5
91;1;3;3;3;1;2;1;0;0;0;1;1;0;3;3;1;2;0
92;2;1;1;3;3;0;2;1;0;0;0;1;1;0;3;3;0;2
93;0;2;1;1;2;3;0;2;1;0;0;0;0;1;0;3;2;0
94;0;0;2;1;0;1;2;0;2;1;0;0;0;0;1;0;1;1
95;2;0;0;2;1;0;1;2;0;2;1;0;0;0;0;1;0;1
96;0;2;0;0;2;1;0;0;2;0;0;1;0;0;0;0;1;0
97;0;0;2;0;0;2;1;0;0;2;0;0;0;0;0;0;0;1
98;0;0;0;2;0;0;1;1;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
Totale;968;977;992;1009;1013;1011;1011;1011;1022;1009;990;993;1006;995;995;996;986;977

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Maria Hoè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;1;3;3;1;3;3;3;1;0;3;1;4;1
1;0;0;1;1;0;2;2;3;4;2;5;3;3;1;0;2;0;4
2;1;0;0;1;1;0;2;2;2;6;2;5;4;2;1;2;2;3
3;0;1;0;0;0;1;0;1;2;2;6;2;6;6;2;1;2;3
4;1;0;1;0;0;1;1;0;2;2;3;6;2;7;7;2;2;3
5;1;1;1;1;1;1;1;1;0;3;1;3;5;4;7;6;2;1
6;1;2;1;1;3;1;1;1;2;0;3;1;3;4;4;4;5;3
7;0;1;1;1;0;5;0;2;1;2;0;4;1;2;4;4;2;3
8;0;0;0;1;1;0;7;0;1;0;2;0;5;2;3;4;2;1
9;1;0;0;0;1;1;0;6;1;1;0;2;0;4;2;2;3;1
10;2;1;0;0;2;1;3;0;5;1;1;0;2;0;2;1;1;3
11;1;1;2;0;1;2;2;3;0;5;1;1;0;2;1;1;0;2
12;0;1;1;2;0;0;2;2;1;0;4;1;1;0;2;1;1;0
13;1;0;1;1;3;0;0;1;2;2;1;3;1;1;0;2;1;1
14;2;1;0;0;1;2;0;0;0;2;1;1;4;1;1;0;3;1
15;1;2;2;0;0;1;1;0;1;0;2;2;1;4;1;1;0;3
16;0;1;1;3;1;0;1;1;1;1;0;2;2;1;4;0;1;1
17;1;0;1;1;2;1;0;1;2;0;1;0;1;1;1;4;0;2
18;2;2;2;1;1;2;1;2;3;2;1;1;0;2;1;1;0;3
19;1;2;1;2;3;1;3;1;3;2;2;1;1;0;3;2;1;2
20;0;1;5;0;2;2;4;4;2;2;3;2;1;2;0;3;2;2
21;0;0;1;4;0;2;3;4;4;2;1;2;1;2;3;2;3;4
22;1;1;0;1;4;1;2;3;4;5;2;1;1;1;2;3;4;3
23;1;1;1;0;1;3;2;1;2;3;5;2;1;1;1;3;4;4
24;1;1;1;0;3;1;3;2;2;3;2;4;3;0;1;1;3;3
25;1;1;1;1;0;1;2;4;2;2;3;3;4;4;0;1;1;4
26;0;1;2;1;6;0;4;2;4;1;3;3;3;5;4;0;1;2
27;2;0;1;4;2;9;0;5;1;5;1;4;4;4;5;3;0;2
28;0;4;3;2;2;3;9;0;2;4;4;1;4;4;2;5;3;0
29;0;0;7;4;2;2;2;8;0;1;3;3;0;3;5;3;4;4
30;0;0;3;8;1;2;2;2;8;0;1;3;3;2;2;8;3;4
31;1;0;4;3;7;0;2;3;1;8;1;3;3;2;5;2;8;4
32;1;1;2;4;4;6;0;3;4;3;9;2;4;2;3;5;4;5
33;1;0;0;3;1;1;6;1;4;3;4;8;1;3;2;4;6;4
34;2;1;0;1;4;3;1;6;2;5;3;5;8;3;5;2;4;6
35;3;1;4;2;1;3;3;0;6;0;6;3;5;7;3;4;4;4
36;2;3;1;5;3;0;5;5;1;5;0;7;5;5;9;3;4;3
37;3;2;4;0;3;1;1;5;5;2;5;1;8;6;5;8;2;3
38;3;3;3;5;1;2;2;4;4;4;4;4;2;7;7;3;4;2
39;3;3;3;4;5;1;3;2;5;4;4;5;4;2;7;7;5;5
40;0;4;5;3;4;5;2;3;2;5;4;4;6;8;3;4;8;3
41;5;0;2;7;4;2;5;5;3;2;6;5;4;6;7;6;4;8
42;1;3;0;2;5;4;3;8;6;3;3;6;4;4;6;6;6;2
43;2;2;2;0;1;6;3;3;8;5;2;2;5;4;4;5;5;6
44;1;2;2;2;0;2;6;3;3;7;4;2;1;3;4;4;4;4
45;1;1;1;1;3;1;2;5;4;4;7;4;2;1;3;5;3;3
46;2;1;1;0;1;5;1;2;7;4;3;6;5;4;2;2;5;3
47;0;3;1;1;0;2;5;2;1;6;4;2;2;4;4;2;2;4
48;1;0;3;2;2;0;0;7;3;0;6;5;1;2;4;3;2;6
49;1;1;0;2;1;3;0;0;8;3;0;5;4;1;2;2;3;2
50;0;1;0;0;2;1;1;0;0;8;2;0;6;4;2;2;3;2
51;0;0;1;0;0;1;1;1;0;0;8;1;0;5;4;1;2;2
52;0;0;0;1;0;0;1;1;1;0;0;4;1;0;5;2;1;1
53;0;0;0;0;1;0;1;1;0;2;0;0;3;1;0;5;2;1
54;0;0;0;0;0;2;1;2;1;0;2;0;0;4;2;0;4;2
55;1;0;0;0;0;0;1;1;2;2;1;1;0;0;4;1;0;5
56;0;1;0;0;0;0;0;1;1;2;1;1;1;0;0;3;1;0
57;2;0;1;0;0;0;1;0;0;1;1;2;1;1;0;0;3;0
58;0;1;0;1;0;0;0;1;0;0;1;1;1;1;1;0;0;3
59;0;0;1;0;1;0;0;0;1;0;0;2;1;1;1;1;0;0
60;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1;2;1;0
61;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;3;1
62;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;3
63;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
65;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
