"Popolazione per età, vista per singola area - Comune: 042005 - Belvedere Ostrense"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belvedere Ostrense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;32;42;27;21;23;34;31;39;40;24;34;35;24;23;21;22;29
45;33;30;32;42;27;25;23;35;31;39;42;25;34;35;23;25;21;23
46;32;32;30;30;42;28;25;24;35;29;40;42;25;35;36;22;25;21
47;25;34;31;30;34;42;28;24;25;36;28;41;43;23;33;37;22;24
48;18;25;33;31;33;35;41;28;24;25;36;28;42;43;23;34;35;24
49;31;19;23;34;30;33;33;39;28;24;25;36;28;39;43;25;35;36
50;31;31;17;23;33;30;33;33;40;28;24;25;36;28;41;43;27;34
51;29;31;32;17;24;32;29;34;31;39;28;25;26;36;27;42;42;26
52;21;29;31;32;17;26;32;28;34;31;39;29;26;26;35;28;43;41
53;24;21;29;33;32;16;24;33;29;30;32;39;29;26;25;35;28;42
54;25;24;21;30;32;32;16;25;33;29;30;31;39;30;23;25;35;26
55;22;26;24;23;30;32;31;16;25;33;30;31;31;39;30;25;25;35
56;24;22;26;24;23;29;31;31;17;25;32;32;30;31;40;28;26;25
57;15;23;24;27;25;23;29;32;32;16;25;33;33;30;31;40;28;27
58;27;14;23;24;27;24;23;27;31;32;16;26;35;33;30;30;40;28
59;20;26;14;22;24;27;24;22;27;31;31;16;25;35;33;30;29;40
60;25;19;26;14;22;23;26;25;22;26;29;31;19;25;34;33;30;28
61;35;25;19;26;14;22;22;22;25;21;26;29;31;21;23;34;33;29
62;27;33;25;19;26;15;21;22;22;24;21;26;30;31;19;23;31;31
63;37;27;31;25;19;26;15;21;22;22;24;21;23;30;29;19;23;31
64;41;39;28;31;27;21;26;15;21;20;22;24;19;22;30;29;19;24
65;31;39;40;27;31;25;20;25;15;21;19;21;23;20;22;30;29;18
66;28;31;37;40;27;32;25;20;26;16;20;19;21;23;20;20;29;28
67;30;27;31;37;40;26;32;26;20;26;15;20;20;20;23;21;19;29
68;38;30;28;30;36;40;26;30;25;18;26;15;21;20;19;21;22;19
69;26;38;28;28;30;36;40;30;30;24;16;25;14;21;20;19;19;22
70;32;23;38;28;26;26;36;40;30;30;23;16;25;14;22;20;19;18
71;29;32;23;37;28;26;25;38;40;30;28;22;16;25;14;22;20;19
72;18;29;32;23;37;28;26;25;38;38;27;28;22;16;23;13;21;20
73;29;19;28;31;22;35;26;26;26;37;35;27;25;20;14;23;13;20
74;32;28;18;28;30;21;35;25;26;26;36;33;28;24;20;15;23;13
75;26;32;28;16;25;30;20;40;24;24;25;35;34;27;23;19;15;23
76;25;24;32;28;15;23;29;20;39;24;23;24;35;34;27;24;19;13
77;17;24;24;31;26;15;22;28;20;38;25;23;23;36;33;26;25;19
78;27;17;23;25;30;25;13;22;28;18;37;25;23;23;35;32;26;23
79;13;26;17;22;20;28;27;13;21;28;18;38;25;23;22;33;31;26
80;18;14;24;17;20;20;27;25;13;17;25;18;39;23;23;21;30;30
81;25;19;14;23;17;19;17;23;21;13;16;25;19;38;21;22;18;28
82;16;23;17;13;21;12;21;16;22;20;13;17;25;19;35;19;22;16
83;3;17;22;16;13;18;11;17;15;22;19;12;15;25;18;34;18;20
84;4;3;16;19;15;10;18;10;17;15;22;17;12;15;23;16;32;17
85;12;5;3;16;19;10;12;17;11;18;14;22;16;11;11;21;15;28
86;4;11;5;3;14;15;9;11;15;11;17;12;20;16;10;11;22;16
87;9;4;11;6;2;11;16;7;10;15;10;16;11;18;16;8;9;20
88;13;8;1;11;6;2;11;14;8;9;13;8;12;12;16;13;7;8
89;9;15;3;0;10;6;2;9;12;6;7;12;7;12;8;16;11;6
90;5;8;12;2;0;10;5;2;8;12;3;6;11;5;10;7;15;10
91;5;5;6;11;1;2;6;2;2;6;11;2;6;11;5;11;6;14
92;6;3;2;5;11;0;2;5;2;2;6;11;2;3;11;4;10;5
93;3;5;3;2;5;10;0;3;3;2;2;6;10;2;1;9;3;10
94;2;1;4;2;4;4;9;0;2;1;3;0;4;8;2;1;9;3
95;3;1;1;4;4;3;4;8;0;2;1;1;0;4;7;2;0;7
96;1;1;1;0;1;1;1;6;4;1;2;1;0;0;1;5;1;0
97;0;1;0;1;0;2;0;1;5;3;1;1;1;0;0;1;5;1
98;0;0;1;0;0;0;2;0;1;2;1;1;1;1;0;0;1;5
99;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;0;0;1
100 e oltre;1;0;0;1;1;0;0;0;0;0;0;1;1;1;2;2;1;1
Totale;2116;2117;2079;2093;2094;2117;2111;2115;2090;2054;2045;2053;2061;2042;2008;2027;2023;2003
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;6;5;9;10;13;11;6;19;5;5;7;6;4;9;5;7
1;8;9;7;6;5;9;9;13;11;6;19;4;6;7;8;6;10;5
2;9;9;9;8;8;5;9;8;12;9;6;19;2;6;6;9;8;12
3;10;9;8;9;9;8;5;9;8;11;9;7;19;2;5;6;10;7
4;8;10;9;8;9;8;9;5;9;7;12;8;9;19;1;7;6;9
5;8;8;11;9;9;9;8;9;6;9;8;15;8;9;19;1;7;6
6;6;8;8;11;9;11;9;8;7;6;9;8;15;9;8;19;2;7
7;6;5;8;8;11;10;11;9;8;7;6;9;8;15;10;8;19;3
8;12;6;5;8;8;11;10;12;9;8;8;6;9;8;15;12;9;18
9;5;11;7;6;8;9;10;11;11;9;8;8;6;9;8;16;12;9
10;6;5;11;7;6;8;9;9;11;11;9;8;8;7;9;8;16;12
11;7;6;5;11;7;7;8;9;9;9;11;9;8;8;6;11;8;16
12;11;7;5;5;10;6;6;8;9;9;9;12;9;8;8;6;11;8
13;8;11;7;4;4;10;6;6;8;9;9;9;13;9;8;7;7;11
14;12;8;11;9;4;4;10;6;6;8;9;9;9;12;9;9;7;6
15;14;12;7;11;9;4;4;10;6;6;8;9;9;9;13;9;9;7
16;9;14;12;7;11;9;4;4;10;6;6;8;10;9;9;13;8;9
17;9;9;14;12;7;11;9;4;4;11;6;7;9;11;10;9;12;8
18;12;9;9;14;12;7;11;9;4;4;11;7;9;9;11;11;9;12
19;10;12;7;9;14;11;7;11;9;4;4;11;7;9;9;11;10;9
20;11;10;12;7;9;15;11;7;11;9;4;5;11;7;9;9;11;10
21;11;11;10;9;6;11;16;11;7;11;9;4;5;11;7;9;9;11
22;7;11;11;11;9;6;12;16;11;7;11;9;5;5;11;6;8;9
23;14;7;11;11;13;8;7;12;15;11;7;11;9;5;7;10;6;8
24;14;14;4;11;11;13;10;7;10;15;11;7;10;7;6;7;10;6
25;13;14;14;7;11;11;13;11;7;12;15;10;8;11;9;6;7;11
26;11;13;13;13;8;11;11;13;11;7;12;14;11;7;11;10;5;7
27;8;11;13;15;15;9;11;12;11;11;7;11;15;9;7;12;10;5
28;14;8;12;15;18;15;12;12;11;11;10;6;12;14;9;6;12;13
29;11;13;9;13;15;18;16;11;12;10;10;9;7;12;14;9;7;10
30;15;14;13;11;9;14;18;16;12;13;10;9;12;6;12;14;7;8
31;13;15;13;14;11;9;12;17;16;10;15;11;10;12;7;10;14;7
32;16;13;12;13;14;13;11;13;14;14;10;15;12;10;12;7;12;13
33;15;16;13;12;12;16;13;11;12;14;13;12;15;12;9;11;7;13
34;10;16;15;13;12;12;16;12;10;10;14;14;11;15;12;8;9;7
35;16;10;15;16;13;13;11;14;12;10;10;14;13;12;15;12;10;9
36;17;16;12;17;15;13;15;12;12;11;10;8;14;13;10;17;12;11
37;15;17;16;13;18;17;14;17;11;12;14;10;8;15;12;12;18;14
38;19;16;17;17;11;21;17;13;17;11;11;16;7;9;14;12;10;17
39;9;20;17;15;19;9;20;17;13;14;11;11;17;7;11;17;12;9
40;9;10;20;17;15;20;9;19;17;13;13;12;13;17;9;12;17;12
41;13;9;10;19;17;18;19;9;18;17;13;12;14;12;17;11;12;18
42;21;13;9;10;17;17;18;20;7;19;18;14;11;14;10;17;12;13
43;18;23;13;9;10;19;17;19;21;8;20;19;14;12;14;10;17;11
44;18;16;23;13;9;12;19;18;20;19;9;18;20;14;13;13;9;14
45;14;18;16;24;13;11;12;20;18;21;21;9;19;20;14;14;13;10
46;19;13;18;15;24;14;11;13;20;16;22;21;9;19;20;13;14;13
47;11;19;13;18;19;26;13;10;14;19;16;22;22;9;17;20;13;13
48;10;11;18;13;19;19;24;13;10;14;19;16;23;22;9;18;20;15
49;21;11;9;18;11;19;18;23;13;10;14;19;16;20;22;10;18;21
50;16;21;9;9;18;11;19;18;23;13;10;14;20;16;21;22;11;18
51;16;16;22;9;11;17;11;19;18;22;13;11;15;20;16;22;21;10
52;12;16;16;22;9;11;17;11;19;18;22;13;11;15;20;16;23;20
53;12;12;16;18;22;9;10;17;12;18;19;22;13;11;14;20;16;23
54;15;12;12;16;17;22;9;10;17;12;18;18;22;13;9;14;20;15
55;13;15;12;13;16;17;21;9;10;17;13;19;17;22;13;11;14;20
56;11;13;15;12;13;16;18;20;9;10;17;13;18;17;23;12;12;14
57;9;11;15;16;13;13;16;19;21;8;10;17;14;18;17;23;12;13
58;14;9;11;15;16;13;13;16;18;21;8;11;17;13;18;17;23;12
59;9;13;9;10;15;16;13;12;16;18;21;8;11;17;13;18;16;23
60;9;8;13;9;10;15;16;13;12;16;16;21;11;11;17;13;18;15
61;15;9;8;13;9;10;14;13;13;12;16;16;21;13;11;17;13;18
62;10;15;9;8;13;9;10;14;13;12;12;16;17;21;11;11;16;12
63;20;10;14;9;8;13;9;9;14;13;12;12;13;17;21;11;11;16
64;15;20;11;14;11;8;13;9;9;13;13;12;12;13;17;21;11;11
65;21;15;21;10;14;11;8;12;9;9;12;12;12;13;13;17;21;10
66;11;21;13;21;10;15;11;8;13;9;8;12;12;12;13;11;17;20
67;13;10;21;13;21;9;15;12;8;13;9;8;13;11;12;14;10;17
68;16;13;10;21;13;21;9;14;10;7;13;9;8;13;10;10;14;10
69;9;16;11;10;21;13;21;10;14;10;6;13;9;8;13;10;8;14
70;16;8;16;11;10;18;13;21;10;14;9;6;13;9;8;13;9;8
71;13;16;8;15;12;10;17;14;21;10;13;8;6;13;9;8;13;9
72;8;13;15;8;15;12;10;17;14;19;8;12;8;6;11;9;8;13
73;13;8;13;14;7;14;12;10;17;14;16;8;9;6;6;11;9;8
74;15;12;7;13;13;7;14;12;10;17;14;14;9;8;6;6;12;9
75;12;15;12;5;14;13;6;18;12;9;17;13;14;9;7;6;6;12
76;7;11;15;11;4;13;13;6;17;12;8;16;13;14;9;7;6;6
77;5;7;11;14;11;4;12;13;6;17;12;7;15;14;13;9;7;6
78;10;5;5;12;13;10;4;12;13;5;16;12;7;15;13;12;9;6
79;7;9;5;5;9;12;10;4;11;13;5;16;11;7;14;11;11;9
80;9;7;9;5;5;8;11;8;4;8;12;5;17;9;7;13;9;10
81;11;11;7;8;5;5;6;8;7;4;7;12;5;17;8;6;11;9
82;7;10;9;7;7;4;6;5;7;6;4;7;11;5;16;7;6;9
83;1;8;10;8;7;5;4;5;4;7;5;5;5;11;5;16;6;5
84;1;1;7;9;7;6;5;3;5;4;7;4;5;5;10;4;16;6
85;5;1;1;7;6;4;6;4;3;5;3;7;4;4;3;9;4;13
86;2;4;1;1;7;5;4;4;3;3;5;2;6;4;3;3;9;3
87;3;2;4;1;1;6;5;3;3;3;3;5;1;6;3;2;3;8
88;4;3;1;4;1;1;6;5;2;3;1;2;3;0;5;3;1;2
89;0;6;0;0;4;0;1;5;4;2;2;1;2;4;0;5;0;1
90;1;0;6;0;0;4;0;1;5;4;1;2;1;1;3;0;4;0
91;2;1;0;5;0;0;3;0;1;3;4;0;2;1;1;3;0;3
92;1;0;1;0;5;0;0;3;0;1;3;4;0;1;1;1;3;0
93;1;1;0;1;0;4;0;1;3;0;1;4;4;0;0;1;1;3
94;0;0;0;0;1;0;3;0;1;1;0;0;3;2;0;0;1;1
95;0;0;0;0;0;0;0;2;0;1;1;0;0;3;2;0;0;1
96;1;0;0;0;0;0;0;2;1;0;1;1;0;0;1;1;0;0
97;0;1;0;1;0;0;0;0;2;1;0;0;1;0;0;1;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1013;1018;999;1009;1016;1030;1037;1040;1020;1004;997;996;1014;1008;992;1006;999;992
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;5;12;6;10;7;7;6;9;8;8;2;8;7;8;8;9
1;5;6;6;4;12;6;9;6;7;5;9;7;8;0;5;8;8;8
2;7;5;6;6;4;12;8;9;6;8;6;9;6;8;1;5;10;8
3;5;7;5;6;6;4;12;8;9;6;8;6;9;7;9;2;5;9
4;4;5;7;6;6;6;4;11;6;9;7;8;6;9;7;10;3;5
5;4;4;5;7;6;6;5;4;10;6;9;7;8;5;9;7;11;2
6;13;4;4;5;5;8;6;5;4;10;6;9;7;8;6;9;7;11
7;7;13;4;4;5;10;8;7;5;4;10;6;8;7;8;6;9;7
8;8;7;13;4;8;4;9;8;7;6;4;10;6;7;7;9;6;9
9;12;8;7;14;4;8;4;9;8;5;6;4;10;6;8;8;9;6
10;12;12;8;7;14;4;7;4;9;7;5;8;4;11;6;8;8;9
11;11;12;12;8;9;13;4;7;4;9;7;5;9;4;12;5;8;7
12;11;11;12;11;8;12;13;4;7;4;9;7;5;9;4;12;5;8
13;12;11;11;12;11;8;11;13;4;6;4;9;7;5;8;3;12;5
14;10;12;9;11;12;11;8;12;13;4;6;4;9;5;5;8;3;12
15;8;10;12;9;10;12;11;10;12;12;4;6;3;9;6;6;8;3
16;13;8;10;12;10;10;12;11;10;10;12;4;6;4;9;6;6;7
17;12;13;8;10;12;10;10;13;11;11;10;12;4;6;4;9;6;6
18;8;12;14;8;11;14;10;10;12;11;10;10;13;5;6;4;10;6
19;12;8;12;13;8;11;14;12;10;12;11;9;10;14;6;6;4;10
20;16;12;8;10;13;8;11;12;12;10;13;11;10;10;14;9;6;4
21;7;16;13;8;10;13;8;11;12;10;11;13;11;8;10;14;6;6
22;6;8;14;13;7;10;14;9;11;12;10;11;13;10;8;10;14;6
23;17;5;9;17;13;7;10;14;8;12;12;10;12;11;11;9;10;13
24;14;15;5;9;17;13;7;10;14;9;12;12;9;12;11;11;9;11
25;18;15;15;4;11;18;13;7;10;14;11;11;13;9;11;10;11;11
26;8;18;13;13;4;11;17;13;8;9;14;13;10;12;6;12;10;8
27;13;10;19;13;12;5;14;15;13;8;8;13;13;7;13;7;15;9
28;13;14;7;19;13;10;5;15;15;12;8;6;11;13;6;9;9;16
29;10;14;16;7;17;14;11;5;15;14;12;8;6;12;13;9;10;9
30;11;10;11;13;6;18;15;12;6;15;14;14;9;4;10;13;9;9
31;10;11;8;10;12;5;17;17;12;6;16;14;13;9;5;11;13;9
32;16;10;9;10;11;11;4;17;16;11;5;17;13;13;8;5;11;12
33;13;17;11;9;7;11;10;4;17;15;11;5;17;14;13;9;5;11
34;14;13;16;12;12;8;10;12;5;14;14;11;5;15;13;11;9;5
35;24;14;16;16;10;13;9;10;13;6;17;15;11;5;15;13;10;10
36;17;22;13;17;16;12;12;9;10;14;8;17;14;10;5;15;13;9
37;11;18;22;13;17;14;12;12;9;11;14;9;15;14;10;4;15;13
38;14;9;18;23;13;18;13;12;12;7;11;15;10;13;13;11;3;17
39;11;15;9;19;24;16;19;12;12;12;7;13;15;11;14;14;11;2
40;13;11;15;9;21;24;15;18;13;10;11;7;13;15;11;13;15;11
41;14;13;11;15;9;21;23;15;17;13;10;10;7;13;15;12;13;15
42;19;14;13;11;15;13;20;23;16;16;14;10;10;8;13;14;13;13
43;16;19;14;12;11;15;13;18;21;16;16;15;10;9;8;13;14;14
44;12;16;19;14;12;11;15;13;19;21;15;16;15;10;10;8;13;15
45;19;12;16;18;14;14;11;15;13;18;21;16;15;15;9;11;8;13
46;13;19;12;15;18;14;14;11;15;13;18;21;16;16;16;9;11;8
47;14;15;18;12;15;16;15;14;11;17;12;19;21;14;16;17;9;11
48;8;14;15;18;14;16;17;15;14;11;17;12;19;21;14;16;15;9
49;10;8;14;16;19;14;15;16;15;14;11;17;12;19;21;15;17;15
50;15;10;8;14;15;19;14;15;17;15;14;11;16;12;20;21;16;16
51;13;15;10;8;13;15;18;15;13;17;15;14;11;16;11;20;21;16
52;9;13;15;10;8;15;15;17;15;13;17;16;15;11;15;12;20;21
53;12;9;13;15;10;7;14;16;17;12;13;17;16;15;11;15;12;19
54;10;12;9;14;15;10;7;15;16;17;12;13;17;17;14;11;15;11
55;9;11;12;10;14;15;10;7;15;16;17;12;14;17;17;14;11;15
56;13;9;11;12;10;13;13;11;8;15;15;19;12;14;17;16;14;11
57;6;12;9;11;12;10;13;13;11;8;15;16;19;12;14;17;16;14
58;13;5;12;9;11;11;10;11;13;11;8;15;18;20;12;13;17;16
59;11;13;5;12;9;11;11;10;11;13;10;8;14;18;20;12;13;17
60;16;11;13;5;12;8;10;12;10;10;13;10;8;14;17;20;12;13
61;20;16;11;13;5;12;8;9;12;9;10;13;10;8;12;17;20;11
62;17;18;16;11;13;6;11;8;9;12;9;10;13;10;8;12;15;19
63;17;17;17;16;11;13;6;12;8;9;12;9;10;13;8;8;12;15
64;26;19;17;17;16;13;13;6;12;7;9;12;7;9;13;8;8;13
65;10;24;19;17;17;14;12;13;6;12;7;9;11;7;9;13;8;8
66;17;10;24;19;17;17;14;12;13;7;12;7;9;11;7;9;12;8
67;17;17;10;24;19;17;17;14;12;13;6;12;7;9;11;7;9;12
68;22;17;18;9;23;19;17;16;15;11;13;6;13;7;9;11;8;9
69;17;22;17;18;9;23;19;20;16;14;10;12;5;13;7;9;11;8
70;16;15;22;17;16;8;23;19;20;16;14;10;12;5;14;7;10;10
71;16;16;15;22;16;16;8;24;19;20;15;14;10;12;5;14;7;10
72;10;16;17;15;22;16;16;8;24;19;19;16;14;10;12;4;13;7
73;16;11;15;17;15;21;14;16;9;23;19;19;16;14;8;12;4;12
74;17;16;11;15;17;14;21;13;16;9;22;19;19;16;14;9;11;4
75;14;17;16;11;11;17;14;22;12;15;8;22;20;18;16;13;9;11
76;18;13;17;17;11;10;16;14;22;12;15;8;22;20;18;17;13;7
77;12;17;13;17;15;11;10;15;14;21;13;16;8;22;20;17;18;13
78;17;12;18;13;17;15;9;10;15;13;21;13;16;8;22;20;17;17
79;6;17;12;17;11;16;17;9;10;15;13;22;14;16;8;22;20;17
80;9;7;15;12;15;12;16;17;9;9;13;13;22;14;16;8;21;20
81;14;8;7;15;12;14;11;15;14;9;9;13;14;21;13;16;7;19
82;9;13;8;6;14;8;15;11;15;14;9;10;14;14;19;12;16;7
83;2;9;12;8;6;13;7;12;11;15;14;7;10;14;13;18;12;15
84;3;2;9;10;8;4;13;7;12;11;15;13;7;10;13;12;16;11
85;7;4;2;9;13;6;6;13;8;13;11;15;12;7;8;12;11;15
86;2;7;4;2;7;10;5;7;12;8;12;10;14;12;7;8;13;13
87;6;2;7;5;1;5;11;4;7;12;7;11;10;12;13;6;6;12
88;9;5;0;7;5;1;5;9;6;6;12;6;9;12;11;10;6;6
89;9;9;3;0;6;6;1;4;8;4;5;11;5;8;8;11;11;5
90;4;8;6;2;0;6;5;1;3;8;2;4;10;4;7;7;11;10
91;3;4;6;6;1;2;3;2;1;3;7;2;4;10;4;8;6;11
92;5;3;1;5;6;0;2;2;2;1;3;7;2;2;10;3;7;5
93;2;4;3;1;5;6;0;2;0;2;1;2;6;2;1;8;2;7
94;2;1;4;2;3;4;6;0;1;0;3;0;1;6;2;1;8;2
95;3;1;1;4;4;3;4;6;0;1;0;1;0;1;5;2;0;6
96;0;1;1;0;1;1;1;4;3;1;1;0;0;0;0;4;1;0
97;0;0;0;0;0;2;0;1;3;2;1;1;0;0;0;0;4;1
98;0;0;0;0;0;0;2;0;1;2;1;1;1;0;0;0;0;4
99;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0
100 e oltre;1;0;0;1;1;0;0;0;0;0;0;1;1;1;2;2;1;1
Totale;1103;1099;1080;1084;1078;1087;1074;1075;1070;1050;1048;1057;1047;1034;1016;1021;1024;1011

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Belvedere Ostrense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;3;1;1;4;5;8;2;4;6;6;6;9;1;2;3
1;3;0;3;0;3;1;2;3;5;9;2;4;7;5;5;5;1;3
2;1;3;0;3;0;3;2;3;4;5;9;3;5;5;5;4;4;1
3;0;1;3;0;6;0;3;2;5;3;5;10;3;6;5;3;3;4
4;1;2;1;3;1;6;0;4;2;5;3;5;9;1;6;1;2;1
5;1;1;2;1;3;1;6;0;5;2;5;2;6;10;2;4;2;3
6;1;3;1;2;1;3;1;7;0;5;3;5;2;5;6;2;3;4
7;1;1;3;1;2;1;4;1;5;0;7;2;6;2;4;5;2;3
8;0;1;1;2;1;2;2;4;1;3;1;7;2;5;0;2;5;3
9;3;0;1;3;6;1;2;2;4;1;3;0;8;2;3;0;1;3
10;0;3;0;1;4;6;2;2;2;4;1;3;0;6;1;2;1;2
11;3;0;4;0;1;4;6;2;2;1;5;1;2;0;3;1;3;1
12;0;3;0;5;2;2;4;6;4;2;2;4;1;2;0;3;1;3
13;1;0;5;0;6;2;2;4;4;4;2;1;3;1;2;0;2;1
14;0;1;0;4;0;6;2;2;5;4;4;3;1;3;1;1;0;2
15;3;0;1;0;4;0;6;2;2;5;5;4;5;1;2;0;0;0
16;0;3;0;2;0;8;0;6;2;2;7;5;3;5;1;2;0;0
17;1;0;4;0;2;2;8;0;6;3;3;6;4;3;4;2;3;0
18;0;1;0;6;0;2;2;8;0;7;4;3;4;3;3;2;1;2
19;1;0;1;0;6;0;2;2;7;0;6;3;3;3;3;3;2;2
20;0;1;0;1;0;5;2;1;2;7;0;6;5;1;2;3;4;3
21;0;1;3;0;3;0;4;3;1;4;8;0;5;3;2;2;2;2
22;1;1;1;1;0;1;0;5;0;1;5;5;0;4;3;1;2;2
23;0;0;2;2;1;2;1;1;5;2;1;6;2;0;2;1;1;1
24;1;0;1;2;4;1;2;4;1;5;2;2;6;4;1;5;1;2
25;3;1;0;2;2;1;2;4;5;0;6;3;3;5;5;1;5;1
26;2;4;3;1;7;2;3;4;3;4;1;7;1;3;5;3;3;2
27;2;3;4;4;2;8;1;5;4;3;5;3;8;2;0;3;2;2
28;3;3;4;7;6;2;9;3;5;5;4;4;4;8;1;1;3;2
29;1;4;3;7;7;8;2;9;6;5;6;4;3;4;7;2;1;5
30;4;3;4;5;12;9;6;3;6;6;4;5;5;3;5;4;3;1
31;3;5;2;5;6;14;8;5;2;4;7;4;6;3;5;3;6;4
32;2;3;5;2;6;5;14;11;7;2;4;7;6;6;3;5;4;7
33;1;5;3;7;2;10;3;12;12;7;2;4;8;3;5;3;5;5
34;1;1;3;3;9;5;11;5;10;11;7;4;5;7;5;3;3;5
35;3;3;2;3;3;8;3;6;5;11;11;7;3;6;5;5;3;2
36;2;2;4;3;5;5;10;3;4;5;11;10;5;3;5;5;5;4
37;2;2;2;3;4;5;5;9;2;4;6;10;8;8;4;3;5;3
38;0;0;4;5;6;5;5;5;12;3;6;6;9;11;8;3;3;6
39;1;2;0;3;7;8;4;5;5;12;5;3;6;11;6;5;4;4
40;1;1;2;0;6;7;9;4;8;5;10;4;3;4;9;6;2;3
41;2;1;2;2;0;6;5;11;4;8;5;10;2;2;3;7;6;3
42;1;2;3;3;2;0;6;3;11;5;8;5;10;1;2;3;5;4
43;1;1;3;2;1;2;0;6;3;7;6;7;3;8;2;1;3;6
44;0;1;1;4;1;1;2;2;5;5;6;6;6;3;6;2;1;3
45;1;0;2;0;4;3;1;1;1;6;5;3;6;4;4;5;3;2
46;2;1;1;2;0;3;3;1;3;1;5;5;4;6;3;4;4;3
47;1;2;1;1;2;0;3;3;1;3;0;5;5;6;6;3;4;5
48;2;1;4;2;1;2;2;4;3;1;3;0;5;5;5;5;2;3
49;0;2;3;4;2;1;3;1;3;3;1;3;0;5;3;7;4;2
50;1;0;3;3;3;2;1;3;1;3;4;2;2;0;4;3;7;2
51;0;3;0;3;1;4;2;1;3;1;3;3;2;2;1;1;3;6
52;0;0;1;0;3;1;4;2;1;3;1;4;2;2;2;0;1;1
53;0;0;0;1;0;3;1;5;2;1;3;1;4;1;1;2;0;1
54;1;0;1;0;1;0;2;1;4;2;1;3;1;3;1;1;2;0
55;1;1;0;0;0;1;0;2;1;1;2;1;3;1;3;1;2;3
56;0;2;1;0;0;0;1;0;2;1;1;1;1;2;0;3;1;2
57;0;0;2;1;0;0;0;1;0;2;1;2;1;1;2;0;3;2
58;0;0;0;0;1;0;0;0;1;0;2;0;3;1;1;2;0;3
59;0;0;0;0;0;1;0;1;1;0;0;2;0;2;1;1;2;0
60;0;0;1;0;0;0;1;1;1;1;0;0;3;1;2;1;1;2
61;1;0;0;1;0;0;0;1;1;1;1;0;0;3;2;0;1;1
62;0;1;0;0;1;2;0;1;1;1;1;2;0;0;3;1;0;2
63;1;0;2;0;0;1;2;0;1;0;1;0;2;0;0;3;1;0
64;0;1;0;2;0;0;1;0;0;1;1;1;0;3;0;0;3;0
65;0;0;1;0;2;0;0;1;0;0;1;1;1;2;3;0;0;2
66;0;0;0;1;0;2;0;0;2;0;0;1;2;1;1;2;0;0
67;0;0;0;1;1;0;2;0;0;2;0;0;1;1;1;1;2;0
68;0;0;0;0;1;1;0;2;0;0;5;0;0;1;2;1;1;1
69;0;0;0;0;0;1;1;0;2;0;0;5;0;0;1;2;1;2
70;0;0;1;0;0;0;1;1;0;2;0;0;1;0;0;1;4;1
71;0;0;0;1;0;0;0;1;1;0;2;0;0;1;0;0;1;3
72;0;0;0;0;1;0;0;0;1;1;0;2;0;0;1;0;0;1
73;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;2;0;0
74;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;2;0
75;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;2
76;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
