"Popolazione per età, vista per singola area - Comune: 035038 - San Polo d'Enza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Polo d'Enza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;76;73;73;71;63;68;81;93;74;104;104;80;101;101;87;88;82;106
45;65;76;73;73;72;60;69;83;94;77;105;105;73;99;102;88;93;76
46;80;60;77;73;70;77;59;70;82;94;82;104;108;75;101;97;89;94
47;69;79;62;80;74;68;78;60;73;80;96;82;102;106;80;105;103;84
48;52;68;78;64;80;74;70;84;64;69;82;93;83;102;108;81;106;99
49;52;51;70;80;61;82;76;67;82;66;73;86;96;83;102;109;81;105
50;68;53;52;70;79;57;85;80;68;81;64;74;85;95;82;102;109;77
51;65;69;57;52;67;79;56;85;78;69;83;66;74;86;95;81;104;113
52;70;67;68;56;54;65;79;59;84;77;70;81;65;79;82;97;83;106
53;81;66;70;69;55;55;66;82;58;85;70;73;81;69;79;78;95;85
54;49;78;64;73;69;54;53;63;80;57;85;71;71;83;70;80;80;97
55;66;48;78;64;71;70;57;52;62;80;57;85;71;72;81;71;81;81
56;55;67;50;80;59;72;70;57;51;61;78;58;85;74;74;83;71;80
57;58;54;68;47;78;62;69;71;55;53;63;78;58;86;75;75;89;73
58;59;58;54;68;47;80;62;67;71;55;52;63;77;58;88;77;73;90
59;59;58;57;54;70;48;84;63;67;68;54;50;65;76;59;86;75;71
60;66;60;59;58;55;71;47;84;64;66;72;54;48;68;76;62;84;74
61;64;64;58;58;59;56;70;48;84;65;66;72;55;48;67;75;65;80
62;58;69;62;58;57;59;59;70;52;82;64;66;72;55;49;73;75;62
63;59;57;66;64;59;57;58;57;69;55;81;61;68;71;56;52;76;76
64;58;59;58;67;63;63;55;57;56;67;55;80;63;68;70;56;52;77
65;53;59;59;57;64;65;60;54;57;57;66;53;79;63;67;65;54;54
66;53;53;60;58;57;64;67;60;54;58;54;65;54;75;64;65;63;53
67;65;53;54;58;57;57;63;67;61;54;58;50;62;56;74;64;64;63
68;57;64;52;53;58;57;58;63;68;59;54;58;53;61;55;72;62;63
69;57;56;65;54;48;58;55;58;60;66;58;54;57;53;62;54;72;66
70;63;54;56;65;54;48;56;55;58;59;66;59;53;54;52;61;50;71
71;53;62;53;59;62;53;50;59;58;59;61;65;58;53;53;52;63;48
72;66;54;61;52;59;62;53;50;58;57;54;59;66;57;53;55;53;65
73;53;69;53;63;48;58;61;52;50;58;56;55;59;65;57;54;52;52
74;50;52;70;51;61;48;56;62;52;46;57;55;56;58;64;59;55;53
75;51;49;50;69;46;59;47;56;59;52;45;57;54;56;56;61;59;52
76;57;48;48;51;64;45;56;45;55;57;51;44;57;53;55;55;62;59
77;45;55;43;48;47;63;44;55;42;52;56;51;44;58;52;52;54;60
78;59;42;52;44;45;48;63;41;55;43;52;55;50;43;58;51;54;56
79;41;56;38;52;42;46;48;60;36;51;41;51;54;47;42;59;48;50
80;52;41;50;41;49;43;43;49;57;35;49;41;48;49;47;40;58;45
81;37;50;42;46;38;46;40;40;41;52;35;43;41;46;47;44;36;55
82;24;35;46;42;46;37;42;39;41;39;48;32;41;41;44;44;45;35
83;14;23;29;44;39;45;36;39;40;38;37;45;32;34;39;42;41;41
84;25;11;24;30;40;34;44;31;39;38;32;34;45;30;32;39;37;40
85;27;23;12;25;22;42;35;41;28;33;33;29;32;40;29;31;38;37
86;27;23;21;14;22;20;40;32;35;26;31;31;27;32;32;28;28;35
87;30;22;20;19;13;22;19;36;28;31;23;27;25;25;29;29;27;26
88;21;26;19;20;17;11;17;17;31;21;29;19;23;26;23;26;26;23
89;19;21;21;19;18;14;8;14;17;25;19;26;17;18;24;20;25;24
90;10;17;19;19;17;14;13;8;12;17;19;18;21;12;16;21;16;22
91;17;9;14;15;19;13;8;10;9;10;14;17;17;20;12;11;18;13
92;5;15;8;10;13;15;8;5;7;6;9;13;15;11;18;10;11;16
93;4;3;14;5;6;13;10;5;4;6;6;6;8;14;11;15;5;8
94;6;2;2;14;4;3;6;9;2;2;5;4;6;7;12;9;13;6
95;0;5;0;2;10;0;3;4;10;3;2;3;4;5;5;6;11;9
96;2;0;4;0;1;9;0;3;5;8;2;0;2;4;2;5;5;8
97;3;1;0;3;0;1;7;0;1;3;8;2;0;2;4;2;3;4
98;2;3;1;0;1;0;0;6;0;1;3;9;2;0;2;3;1;2
99;1;2;1;1;0;1;0;0;5;0;1;2;5;1;0;1;1;1
100 e oltre;1;1;2;3;2;0;1;0;0;5;5;6;4;7;6;3;2;2
Totale;5022;5033;5082;5166;5128;5181;5256;5280;5310;5304;5366;5410;5481;5516;5544;5577;5611;5614
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;26;26;37;21;31;25;30;35;29;33;36;27;19;20;18;14;17
1;14;31;28;28;35;23;29;25;29;36;33;31;34;27;22;19;20;16
2;12;14;27;28;28;37;23;31;25;32;36;30;31;31;30;22;20;22
3;23;10;18;27;28;27;40;23;32;21;33;35;30;31;31;30;22;19
4;15;29;10;20;26;29;28;42;23;34;20;31;36;31;31;33;31;21
5;19;18;29;10;20;24;32;28;43;25;36;21;30;36;33;34;34;31
6;13;18;17;29;10;20;25;29;29;41;27;37;23;32;35;32;39;34
7;17;13;19;18;30;11;20;21;30;31;42;28;39;23;32;34;34;39
8;23;16;13;19;18;30;11;19;22;29;27;42;28;37;23;32;37;34
9;23;24;17;12;19;18;34;15;19;21;26;27;43;29;36;24;32;36
10;34;26;21;17;13;20;18;35;14;18;21;29;29;45;29;39;23;35
11;18;34;25;20;17;14;20;18;34;13;19;22;33;31;45;29;38;24
12;22;18;33;26;19;19;16;21;18;33;13;18;25;32;29;44;28;38
13;19;21;19;33;27;20;18;16;23;18;33;15;21;24;31;30;41;27
14;16;18;21;20;33;26;19;18;16;22;19;33;16;24;23;28;31;41
15;18;16;17;21;20;36;27;18;18;16;22;19;34;14;26;26;28;30
16;16;17;14;18;19;20;37;27;19;19;17;21;18;34;15;27;28;29
17;23;17;20;14;18;17;21;37;27;17;19;16;21;19;32;15;28;28
18;26;22;18;20;14;19;18;21;36;27;18;19;15;21;19;33;15;26
19;20;27;22;20;19;14;19;17;21;34;27;19;19;15;21;18;36;16
20;25;20;27;20;17;20;17;20;18;21;35;28;20;21;14;20;18;35
21;28;29;21;29;19;17;20;16;20;19;19;35;31;21;21;13;22;19
22;27;26;31;24;27;23;18;23;14;23;18;20;34;32;20;20;12;21
23;24;29;25;31;24;28;23;19;21;12;23;18;20;37;34;20;20;13
24;26;22;26;27;27;26;30;25;16;22;14;24;20;22;36;32;21;20
25;34;28;25;27;27;29;27;29;25;17;27;14;23;19;22;36;31;22
26;44;37;25;29;31;25;29;27;27;27;19;24;15;20;16;22;36;30
27;43;42;39;28;28;29;30;25;26;30;31;22;22;16;22;18;18;34
28;42;45;46;36;29;28;29;32;27;29;29;33;22;21;17;24;16;23
29;39;40;46;46;40;28;30;28;37;26;26;33;31;24;23;14;25;15
30;32;40;44;46;49;39;35;31;29;35;24;30;38;30;26;22;16;27
31;41;38;36;44;48;49;39;33;29;32;33;24;29;39;37;24;19;16
32;44;38;41;35;42;51;51;43;35;28;35;33;21;26;39;33;24;19
33;38;43;41;39;36;42;58;46;44;33;29;38;31;21;27;42;35;26
34;45;39;42;40;41;33;47;58;48;39;33;28;35;30;18;27;42;35
35;34;46;33;41;39;37;33;45;53;48;39;34;30;34;32;22;28;42
36;29;38;48;33;43;40;38;34;45;51;49;41;38;27;36;37;19;30
37;49;28;40;51;32;41;42;40;35;44;48;50;44;37;24;37;37;22
38;50;52;30;41;51;35;42;42;39;34;42;52;47;43;36;25;38;39
39;33;52;55;31;39;52;38;40;43;40;35;44;52;45;43;36;29;37
40;34;35;54;54;33;41;52;38;40;43;44;34;50;56;48;44;33;28
41;28;31;37;55;53;33;42;54;38;42;44;42;33;48;60;46;44;33
42;39;29;31;36;57;51;29;43;53;37;44;44;48;36;47;62;50;48
43;34;38;28;35;36;56;53;27;42;53;39;43;48;46;37;47;57;52
44;44;34;38;28;32;35;54;55;31;43;55;39;43;49;46;38;47;58
45;33;44;33;38;30;32;37;53;56;34;45;58;38;43;49;46;38;43
46;35;31;43;33;37;32;33;37;52;53;37;44;61;38;45;48;48;40
47;37;35;33;43;35;35;33;34;40;51;55;35;44;61;42;49;51;45
48;26;38;33;34;45;35;36;39;36;38;52;50;34;45;62;43;48;49
49;25;26;39;35;32;44;35;34;36;36;41;53;51;33;46;63;42;47
50;34;25;27;40;34;30;46;38;35;36;35;42;54;49;32;46;63;40
51;29;34;29;27;40;36;30;46;37;33;37;33;42;55;49;32;49;64
52;38;28;34;28;28;40;36;31;45;35;33;36;34;44;54;51;33;49
53;39;35;29;36;27;28;40;37;31;44;33;37;36;38;44;52;50;33
54;32;38;33;30;36;26;27;38;35;31;45;34;36;37;39;44;52;51
55;31;32;38;33;29;36;28;27;39;35;31;44;34;39;35;41;46;53
56;27;31;32;39;29;29;36;26;27;38;33;32;44;36;41;34;41;46
57;27;26;33;31;40;30;29;36;26;28;39;35;32;46;38;41;40;41
58;27;28;25;33;31;40;30;29;37;26;27;40;36;31;47;38;39;41
59;31;25;27;24;34;32;40;30;29;34;25;25;41;38;31;46;36;38
60;35;31;25;28;23;34;31;40;30;29;38;25;24;42;36;34;46;36
61;35;34;28;25;29;24;34;31;40;31;28;38;26;24;41;35;34;43
62;30;36;33;29;25;28;25;34;31;40;30;28;38;26;24;43;35;32
63;32;30;35;35;29;26;27;25;33;32;39;29;28;36;26;24;46;34
64;21;31;31;34;35;31;24;27;26;31;32;38;30;27;36;27;24;47
65;28;21;30;29;33;36;29;24;27;26;31;31;40;31;27;33;27;26
66;25;28;21;29;28;33;37;29;22;27;24;31;31;37;31;25;33;26
67;29;26;29;20;28;28;32;37;30;22;27;23;28;33;36;30;25;34
68;26;29;25;28;20;28;28;32;38;29;21;26;25;28;32;36;29;25
69;30;24;29;25;24;20;27;29;31;38;29;21;25;25;29;31;36;31
70;27;29;24;28;23;24;19;27;30;30;38;30;19;23;24;27;29;34
71;28;26;28;24;26;22;25;20;28;29;31;38;29;19;22;24;28;27
72;35;29;26;27;25;27;23;25;19;28;28;30;37;28;19;24;25;29
73;23;37;27;27;25;23;27;22;25;19;28;28;30;36;28;19;23;25
74;30;22;38;27;26;25;22;28;21;23;18;27;27;29;36;28;19;23
75;26;29;23;37;25;25;24;22;28;22;23;18;26;27;28;34;27;17
76;22;22;28;24;33;25;23;22;20;28;21;23;18;25;26;28;35;29
77;16;20;19;28;22;31;23;22;20;19;27;20;23;18;25;25;28;34
78;23;15;18;18;26;23;31;21;21;21;19;26;21;23;18;25;28;30
79;12;21;13;18;18;26;23;29;19;20;19;19;25;20;22;19;24;24
80;17;10;17;14;16;19;23;23;28;19;20;19;17;24;21;20;19;21
81;15;16;12;13;10;14;17;20;20;27;19;17;19;16;22;20;17;19
82;9;14;13;11;13;10;11;17;20;18;25;17;16;21;15;18;22;17
83;8;8;12;12;11;12;10;11;16;16;18;21;16;13;19;14;16;20
84;11;6;8;12;11;9;9;9;12;16;12;16;22;14;12;19;11;15
85;11;9;6;9;8;13;10;9;8;9;14;11;15;19;15;12;19;10
86;7;10;8;6;6;8;13;9;9;7;9;13;9;15;17;14;9;15
87;9;6;9;7;6;5;6;12;8;6;6;7;9;8;14;14;13;7
88;8;8;5;9;6;5;6;5;10;4;6;4;7;8;8;12;11;10
89;8;8;6;6;8;5;4;5;4;8;4;6;2;4;6;7;12;9
90;1;4;7;5;5;7;4;4;5;5;6;4;6;1;3;5;4;9
91;1;2;4;6;6;5;3;5;4;3;2;3;4;6;1;2;4;1
92;2;2;2;4;5;6;3;1;3;3;2;2;3;3;6;1;2;3
93;2;2;2;0;2;4;2;3;1;2;2;1;1;3;3;3;1;1
94;1;1;2;1;0;0;0;0;1;1;2;2;1;1;3;2;2;2
95;0;0;0;2;1;0;0;0;0;0;1;2;2;0;0;1;2;1
96;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;2
97;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
98;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;1;1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1
Totale;2423;2438;2455;2505;2480;2511;2558;2579;2598;2585;2623;2649;2694;2704;2730;2738;2759;2756
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;20;22;26;18;22;23;18;21;32;30;26;19;26;15;15;18;20
1;29;22;21;24;24;19;24;23;19;20;31;30;29;21;24;18;16;20
2;35;28;25;22;21;29;19;28;22;17;19;33;29;28;23;26;18;16
3;16;33;30;24;21;22;29;21;25;22;18;23;35;32;30;24;30;21
4;24;16;33;31;24;20;23;29;21;28;20;17;26;36;33;31;29;30
5;16;24;16;32;31;23;22;23;31;22;26;23;19;27;33;37;30;25
6;15;16;26;16;31;30;23;22;24;31;20;26;25;20;29;35;35;31
7;15;16;18;26;18;29;30;23;23;25;35;19;28;26;22;30;38;34
8;22;15;15;16;24;16;29;30;22;24;26;34;19;29;28;22;31;39
9;24;20;14;16;17;24;17;29;30;23;25;27;36;20;28;28;21;31
10;26;25;20;15;19;17;24;16;28;31;23;25;24;36;21;30;30;22
11;22;27;26;21;14;22;15;26;17;28;32;23;29;26;37;21;32;33
12;19;22;23;25;18;14;23;15;27;17;25;32;25;31;28;37;21;32
13;24;19;20;23;24;17;15;24;18;27;17;26;34;26;30;29;38;21
14;28;23;19;22;23;25;18;15;23;21;23;17;30;36;25;30;26;37
15;18;29;22;19;22;24;24;17;15;23;20;23;17;29;36;25;32;25
16;23;17;28;24;20;24;23;23;18;14;22;19;25;18;28;33;25;30
17;13;24;18;27;24;21;26;23;24;15;15;21;18;27;18;32;33;25
18;19;13;25;18;27;23;20;27;24;26;14;16;21;19;26;18;32;35
19;24;18;15;24;19;26;23;19;27;21;26;15;14;21;19;26;18;31
20;26;23;18;15;29;18;27;22;18;26;22;26;14;14;20;18;25;18
21;21;27;21;19;14;30;21;29;23;17;27;22;23;16;13;20;21;24
22;20;20;27;21;20;18;26;21;30;25;17;29;24;23;18;13;22;21
23;25;22;22;28;20;19;16;27;22;25;26;17;28;23;23;19;11;22
24;36;26;24;20;27;24;18;19;26;22;25;25;18;27;22;25;19;12
25;42;35;25;25;18;30;25;17;17;28;20;26;26;21;25;23;26;18
26;35;42;38;25;27;22;33;26;16;18;31;19;26;28;23;23;17;27
27;31;35;45;38;23;27;27;34;24;17;22;32;19;28;25;23;23;19
28;40;30;37;44;40;21;29;20;36;26;21;22;31;20;31;23;23;24
29;42;38;28;36;46;38;26;30;22;34;25;25;25;32;20;28;24;23
30;35;46;41;26;40;47;37;26;33;27;38;30;29;25;33;19;25;25
31;41;33;46;39;31;39;49;36;27;29;22;37;29;28;27;33;23;28
32;42;44;35;44;39;31;37;46;38;27;32;19;38;28;25;28;36;26
33;41;44;47;37;45;39;38;36;48;35;29;33;20;37;27;28;30;37
34;35;41;49;45;42;44;35;42;34;47;40;31;35;19;40;27;25;29
35;55;34;38;49;44;39;45;34;44;37;49;40;32;38;24;39;28;24
36;38;58;35;42;49;47;38;45;34;42;40;48;42;29;36;28;43;25
37;35;38;61;38;44;52;48;42;48;36;42;43;50;44;31;34;29;44
38;29;36;37;61;41;38;53;49;39;49;38;43;41;50;46;36;36;25
39;36;27;36;38;62;45;39;54;51;39;45;37;46;40;51;49;31;38
40;25;34;29;36;39;61;46;39;54;51;41;45;38;47;41;53;53;32
41;41;25;36;27;35;46;61;46;39;53;51;41;46;39;45;42;49;50
42;36;40;28;35;26;33;46;61;47;40;58;49;41;49;38;48;43;49
43;40;35;41;27;35;27;34;42;61;48;43;59;52;41;48;37;49;44
44;32;39;35;43;31;33;27;38;43;61;49;41;58;52;41;50;35;48
45;32;32;40;35;42;28;32;30;38;43;60;47;35;56;53;42;55;33
46;45;29;34;40;33;45;26;33;30;41;45;60;47;37;56;49;41;54
47;32;44;29;37;39;33;45;26;33;29;41;47;58;45;38;56;52;39
48;26;30;45;30;35;39;34;45;28;31;30;43;49;57;46;38;58;50
49;27;25;31;45;29;38;41;33;46;30;32;33;45;50;56;46;39;58
50;34;28;25;30;45;27;39;42;33;45;29;32;31;46;50;56;46;37
51;36;35;28;25;27;43;26;39;41;36;46;33;32;31;46;49;55;49
52;32;39;34;28;26;25;43;28;39;42;37;45;31;35;28;46;50;57
53;42;31;41;33;28;27;26;45;27;41;37;36;45;31;35;26;45;52
54;17;40;31;43;33;28;26;25;45;26;40;37;35;46;31;36;28;46
55;35;16;40;31;42;34;29;25;23;45;26;41;37;33;46;30;35;28
56;28;36;18;41;30;43;34;31;24;23;45;26;41;38;33;49;30;34
57;31;28;35;16;38;32;40;35;29;25;24;43;26;40;37;34;49;32
58;32;30;29;35;16;40;32;38;34;29;25;23;41;27;41;39;34;49
59;28;33;30;30;36;16;44;33;38;34;29;25;24;38;28;40;39;33
60;31;29;34;30;32;37;16;44;34;37;34;29;24;26;40;28;38;38
61;29;30;30;33;30;32;36;17;44;34;38;34;29;24;26;40;31;37
62;28;33;29;29;32;31;34;36;21;42;34;38;34;29;25;30;40;30
63;27;27;31;29;30;31;31;32;36;23;42;32;40;35;30;28;30;42
64;37;28;27;33;28;32;31;30;30;36;23;42;33;41;34;29;28;30
65;25;38;29;28;31;29;31;30;30;31;35;22;39;32;40;32;27;28
66;28;25;39;29;29;31;30;31;32;31;30;34;23;38;33;40;30;27
67;36;27;25;38;29;29;31;30;31;32;31;27;34;23;38;34;39;29
68;31;35;27;25;38;29;30;31;30;30;33;32;28;33;23;36;33;38
69;27;32;36;29;24;38;28;29;29;28;29;33;32;28;33;23;36;35
70;36;25;32;37;31;24;37;28;28;29;28;29;34;31;28;34;21;37
71;25;36;25;35;36;31;25;39;30;30;30;27;29;34;31;28;35;21
72;31;25;35;25;34;35;30;25;39;29;26;29;29;29;34;31;28;36
73;30;32;26;36;23;35;34;30;25;39;28;27;29;29;29;35;29;27
74;20;30;32;24;35;23;34;34;31;23;39;28;29;29;28;31;36;30
75;25;20;27;32;21;34;23;34;31;30;22;39;28;29;28;27;32;35
76;35;26;20;27;31;20;33;23;35;29;30;21;39;28;29;27;27;30
77;29;35;24;20;25;32;21;33;22;33;29;31;21;40;27;27;26;26
78;36;27;34;26;19;25;32;20;34;22;33;29;29;20;40;26;26;26
79;29;35;25;34;24;20;25;31;17;31;22;32;29;27;20;40;24;26
80;35;31;33;27;33;24;20;26;29;16;29;22;31;25;26;20;39;24
81;22;34;30;33;28;32;23;20;21;25;16;26;22;30;25;24;19;36
82;15;21;33;31;33;27;31;22;21;21;23;15;25;20;29;26;23;18
83;6;15;17;32;28;33;26;28;24;22;19;24;16;21;20;28;25;21
84;14;5;16;18;29;25;35;22;27;22;20;18;23;16;20;20;26;25
85;16;14;6;16;14;29;25;32;20;24;19;18;17;21;14;19;19;27
86;20;13;13;8;16;12;27;23;26;19;22;18;18;17;15;14;19;20
87;21;16;11;12;7;17;13;24;20;25;17;20;16;17;15;15;14;19
88;13;18;14;11;11;6;11;12;21;17;23;15;16;18;15;14;15;13
89;11;13;15;13;10;9;4;9;13;17;15;20;15;14;18;13;13;15
90;9;13;12;14;12;7;9;4;7;12;13;14;15;11;13;16;12;13
91;16;7;10;9;13;8;5;5;5;7;12;14;13;14;11;9;14;12
92;3;13;6;6;8;9;5;4;4;3;7;11;12;8;12;9;9;13
93;2;1;12;5;4;9;8;2;3;4;4;5;7;11;8;12;4;7
94;5;1;0;13;4;3;6;9;1;1;3;2;5;6;9;7;11;4
95;0;5;0;0;9;0;3;4;10;3;1;1;2;5;5;5;9;8
96;2;0;4;0;0;8;0;3;5;8;2;0;1;2;2;5;4;6
97;2;1;0;3;0;0;6;0;1;3;8;2;0;1;3;2;3;4
98;2;2;1;0;1;0;0;5;0;1;3;9;2;0;2;2;1;2
99;1;2;1;1;0;1;0;0;4;0;1;2;5;1;0;1;0;1
100 e oltre;0;0;1;2;1;0;1;0;0;4;4;5;4;7;6;3;2;1
Totale;2599;2595;2627;2661;2648;2670;2698;2701;2712;2719;2743;2761;2787;2812;2814;2839;2852;2858

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Polo d'Enza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;4;5;5;8;11;10;8;13;9;8;7;11;12;10;8;12;8
1;5;12;5;6;5;9;11;13;9;13;10;9;9;11;11;8;7;14
2;6;5;12;5;5;6;8;10;18;8;15;9;10;10;10;7;5;7
3;3;6;4;11;7;1;7;9;10;18;10;15;12;8;9;8;8;9
4;4;3;8;6;7;11;5;9;8;10;18;11;14;11;6;9;5;7
5;6;4;4;8;7;5;8;9;10;7;12;15;12;12;8;4;11;8
6;4;5;4;2;8;7;6;9;9;11;9;11;11;9;8;7;5;10
7;2;2;5;3;2;6;7;6;10;8;11;8;7;7;4;5;7;8
8;2;2;3;5;7;2;4;8;6;11;9;10;5;5;3;2;6;7
9;1;2;3;6;5;6;3;6;8;7;13;8;7;5;3;2;4;6
10;1;0;2;4;5;5;7;5;6;8;7;9;6;3;5;2;1;5
11;3;1;0;3;4;4;4;9;5;6;9;8;5;6;2;3;2;5
12;1;3;0;0;4;5;3;4;8;5;9;11;5;5;4;1;3;2
13;2;1;3;0;1;4;5;3;4;7;6;7;9;3;5;5;2;7
14;3;2;1;3;1;2;4;5;3;6;8;5;6;8;2;5;5;2
15;2;3;3;1;1;0;2;6;5;4;6;6;5;4;9;2;4;5
16;1;2;3;6;2;3;0;5;6;6;3;5;6;5;4;7;3;4
17;2;1;1;5;5;2;3;1;6;7;6;3;4;5;8;2;7;3
18;1;3;1;2;4;5;1;3;2;9;6;5;2;4;3;7;3;5
19;5;1;6;2;1;1;6;3;3;3;7;5;7;2;6;4;7;6
20;2;4;5;6;1;2;4;8;6;3;5;8;4;8;5;6;5;13
21;4;1;5;4;4;0;0;5;9;7;3;5;10;4;8;9;8;7
22;5;4;6;7;5;6;2;3;5;7;9;4;6;12;5;14;11;8
23;1;8;6;5;7;6;7;3;6;6;7;9;4;4;8;6;15;15
24;2;2;9;6;4;7;11;6;5;5;4;12;6;3;4;7;6;12
25;5;3;2;12;4;5;12;14;11;7;5;5;11;6;4;4;7;9
26;4;7;8;5;8;5;11;12;16;10;9;1;4;9;11;4;6;8
27;2;5;13;8;9;9;9;15;12;15;12;11;2;4;8;11;8;11
28;11;3;5;15;7;9;15;12;15;13;17;10;13;4;12;7;15;9
29;8;12;10;8;18;7;11;20;11;13;14;18;10;15;7;11;8;14
30;6;9;12;7;10;20;11;11;20;13;15;14;17;10;16;5;10;12
31;7;8;13;11;8;9;22;12;13;21;13;18;17;16;13;19;5;12
32;8;8;9;18;12;13;11;26;9;17;17;17;18;15;14;11;15;9
33;4;11;13;11;15;8;8;13;22;11;15;15;18;16;15;14;15;18
34;7;5;16;14;7;19;13;14;18;21;11;15;16;22;17;16;14;20
35;6;8;4;15;14;5;18;13;15;18;23;11;15;14;21;14;14;17
36;3;6;10;6;16;10;4;17;15;12;17;20;16;17;13;18;11;13
37;8;4;9;13;6;19;9;9;16;13;11;15;18;19;14;9;17;13
38;3;6;6;13;15;5;17;11;10;15;12;10;16;20;17;16;9;19
39;3;4;9;7;12;17;5;20;8;10;13;11;10;14;14;14;16;10
40;2;4;6;14;8;9;14;6;21;12;7;12;12;10;8;15;12;14
41;7;2;7;4;13;7;6;15;11;22;8;6;11;6;8;6;16;12
42;7;7;4;10;5;12;6;9;16;11;19;9;10;12;7;7;7;18
43;2;5;8;5;10;4;11;6;9;12;10;19;7;7;11;7;7;9
44;2;3;6;8;4;8;5;12;4;9;11;10;19;5;7;7;7;8
45;2;2;4;7;7;2;7;5;13;6;8;9;9;20;5;8;8;9
46;2;1;4;5;7;3;2;7;6;14;6;8;8;8;19;7;10;7
47;3;2;2;8;5;5;3;2;6;8;13;6;8;8;7;21;11;12
48;1;3;4;1;9;7;6;5;2;7;9;12;6;10;8;10;20;10
49;1;1;4;4;1;10;7;5;5;5;7;11;12;8;9;8;10;23
50;1;1;2;5;3;1;12;11;6;6;3;5;8;10;10;9;9;11
51;1;1;2;3;3;3;1;12;10;5;7;5;6;6;6;10;10;8
52;0;1;0;3;4;3;5;1;11;9;5;6;5;8;6;5;8;8
53;1;1;1;0;6;5;4;8;2;13;9;4;6;2;7;6;5;9
54;0;1;1;4;0;5;4;4;7;3;14;10;4;7;5;8;6;6
55;1;2;1;1;2;0;3;4;5;6;1;14;10;4;5;5;8;6
56;1;0;2;2;2;2;0;3;5;5;7;0;13;9;4;6;3;8
57;0;1;0;2;1;1;2;0;3;5;5;6;1;14;5;4;6;4
58;0;1;1;1;2;1;1;2;1;4;5;5;6;3;11;5;5;6
59;0;0;1;1;1;1;4;1;2;1;3;6;5;6;3;10;5;4
60;1;0;1;1;1;1;1;4;1;3;1;3;6;6;5;2;10;4
61;1;1;0;1;1;1;1;5;5;2;4;1;5;5;7;2;4;8
62;0;1;1;0;1;0;1;1;6;4;2;4;2;5;5;7;2;4
63;0;0;1;1;0;0;0;1;3;3;6;2;4;2;5;5;7;2
64;1;0;0;0;1;0;0;1;2;1;3;5;2;4;2;5;4;7
65;0;1;0;0;0;1;1;1;1;2;1;3;5;2;3;2;6;4
66;0;0;0;0;0;0;1;0;0;1;0;2;2;3;2;4;2;5
67;0;1;0;0;1;0;1;1;0;0;1;0;1;2;3;2;4;3
68;0;0;2;0;0;1;0;1;1;1;0;1;0;1;2;4;2;3
69;1;0;0;2;0;0;1;0;2;1;1;0;1;0;1;2;4;2
70;0;1;0;0;0;0;0;1;0;2;1;2;0;1;0;1;2;4
71;1;0;1;0;0;0;0;0;1;0;1;1;3;0;1;1;1;3
72;0;1;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;1
73;0;0;1;0;0;0;0;0;0;0;1;0;1;1;3;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;3;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;3;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
