"Popolazione per età, vista per singola area - Comune: 017006 - Angolo Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Angolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;37;40;31;46;38;35;37;41;34;42;28;35;31;34;29;38;23
45;49;34;38;41;30;47;37;34;36;39;34;40;29;34;32;34;31;38
46;43;49;36;38;41;29;48;37;36;36;37;34;41;29;36;32;36;35
47;39;43;44;35;38;41;28;48;37;36;36;37;34;40;28;36;32;35
48;41;39;43;45;36;38;42;29;48;37;36;36;35;34;39;29;36;31
49;53;43;37;43;45;35;38;42;29;48;35;37;36;35;34;38;29;35
50;36;50;42;36;43;44;34;37;43;31;46;35;36;36;36;34;40;28
51;38;37;48;42;35;43;44;34;37;43;31;45;36;36;37;36;34;40
52;37;40;37;47;42;35;46;44;33;36;44;31;45;35;38;36;37;34
53;36;38;39;37;45;41;35;46;44;34;35;43;33;46;35;38;36;36
54;41;38;37;37;37;44;42;35;45;43;32;36;42;32;46;35;38;37
55;38;41;38;36;36;37;43;42;34;45;43;32;36;42;31;46;35;38
56;20;38;40;37;36;37;37;43;42;32;45;42;31;36;42;31;46;37
57;33;20;38;40;35;37;37;37;43;41;32;45;40;31;35;42;31;45
58;23;34;21;36;40;35;37;36;38;42;41;34;46;39;31;34;41;33
59;26;23;34;21;36;42;36;37;36;36;42;41;31;48;40;32;34;41
60;38;26;24;31;21;36;42;36;37;36;36;42;41;29;47;39;31;34
61;34;38;27;24;31;21;36;42;36;34;36;35;42;38;30;48;39;31
62;34;35;37;27;24;32;21;36;42;37;34;36;36;41;39;32;48;40
63;25;34;35;35;25;24;31;20;37;40;37;34;36;35;41;39;32;48
64;37;26;33;35;34;23;24;30;20;36;38;38;35;36;35;41;37;31
65;21;39;26;30;35;34;23;23;30;20;36;38;37;34;35;34;41;37
66;22;21;38;26;30;33;33;23;23;29;19;34;38;37;34;34;33;40
67;28;19;19;38;26;30;35;34;23;22;29;21;35;38;37;34;33;32
68;19;28;19;19;37;26;30;35;34;23;22;29;22;36;38;37;33;32
69;21;19;26;21;18;37;26;30;34;33;22;23;27;22;36;36;36;33
70;31;21;19;27;20;18;36;25;29;33;33;22;22;27;21;36;36;35
71;23;30;21;18;27;20;17;35;22;30;31;33;21;22;27;20;34;36
72;21;22;31;22;19;27;20;16;34;22;30;31;33;21;22;25;20;32
73;25;22;22;31;22;20;27;20;15;34;22;30;30;32;21;22;25;20
74;24;23;22;22;29;21;18;26;21;15;34;20;29;29;30;20;22;25
75;25;25;23;22;22;28;21;18;25;20;14;33;21;27;29;31;19;22
76;16;24;24;22;20;22;27;21;16;23;21;14;32;21;24;28;29;19
77;25;17;24;25;21;21;24;23;19;16;23;20;13;31;21;24;26;28
78;16;23;12;23;24;21;19;23;23;19;15;23;20;11;29;19;23;26
79;9;16;22;11;21;24;21;17;23;22;19;14;22;20;10;28;18;23
80;13;9;15;22;10;19;23;21;17;23;20;18;14;22;17;9;27;18
81;14;13;7;12;21;9;19;21;21;16;20;18;18;12;21;17;9;22
82;10;13;12;7;12;21;8;18;20;20;15;19;16;17;12;19;16;9
83;8;10;12;11;6;13;20;6;15;20;18;15;18;16;16;12;15;15
84;4;5;9;11;11;5;11;20;7;14;20;16;15;17;14;16;12;13
85;4;4;5;8;13;10;5;11;16;5;12;17;15;15;17;12;16;12
86;9;4;4;5;5;11;9;4;9;15;5;12;14;13;13;15;10;10
87;7;9;4;4;5;5;8;6;4;8;14;4;11;12;11;10;15;9
88;6;7;9;4;4;5;5;6;5;2;4;12;4;11;10;10;7;11
89;5;5;6;9;4;3;5;3;7;4;1;4;9;5;11;10;8;5
90;5;3;6;6;7;4;1;5;3;8;3;1;4;6;5;9;10;7
91;1;3;1;4;6;5;2;1;4;2;5;1;0;4;5;2;7;6
92;4;1;3;1;5;5;4;1;1;4;0;5;1;0;2;3;2;5
93;4;4;1;3;1;4;4;4;1;1;3;0;4;0;0;2;2;2
94;0;1;4;0;3;1;3;4;3;1;0;2;0;4;0;0;1;2
95;0;0;1;4;0;2;0;2;3;2;1;0;2;0;4;0;0;1
96;0;0;0;0;4;0;1;0;2;1;1;0;0;2;0;3;0;0
97;0;0;0;0;0;1;0;1;0;2;1;0;0;0;1;0;1;0
98;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;1;1;2;0;1;1;0;0;0;0
Totale;2476;2480;2489;2507;2487;2486;2480;2445;2420;2416;2367;2364;2355;2332;2330;2299;2288;2267
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;13;8;13;7;12;8;6;9;2;7;4;10;5;7;10;6
1;17;14;8;13;8;14;7;11;7;6;9;2;7;4;10;5;8;9
2;10;16;15;8;11;6;15;7;10;7;6;9;1;9;4;9;4;7
3;10;10;17;15;9;11;6;15;8;10;7;6;9;1;8;4;9;4
4;8;10;13;18;15;8;12;6;14;8;10;8;7;9;2;7;5;9
5;11;8;9;14;18;15;8;11;6;14;8;10;8;7;9;2;7;5
6;6;11;9;9;14;18;15;8;10;8;14;8;10;10;7;10;2;6
7;8;6;11;9;8;13;20;14;8;10;8;13;10;10;10;7;10;2
8;12;8;6;11;8;8;13;20;14;8;10;8;14;9;10;9;7;10
9;10;12;8;6;11;9;9;13;20;14;6;9;8;13;9;10;9;7
10;7;10;12;8;6;11;9;9;13;20;15;6;9;8;13;9;10;8
11;10;7;10;12;8;7;11;9;9;13;19;15;7;9;8;13;9;10
12;11;10;7;10;12;7;7;11;9;9;13;19;15;7;9;8;13;9
13;7;11;10;8;10;11;7;7;11;9;9;14;19;15;7;9;8;13
14;12;7;11;10;7;10;11;7;6;11;9;9;14;17;15;7;12;7
15;12;12;7;11;10;7;10;11;7;6;11;9;9;15;17;15;7;12
16;23;11;12;6;11;10;7;10;11;6;5;11;9;9;14;16;14;8
17;20;23;10;12;6;11;10;7;10;11;6;5;11;8;9;13;16;15
18;17;20;23;10;12;6;11;10;7;10;10;6;5;11;9;9;15;18
19;20;17;20;23;10;12;6;11;10;7;10;11;8;5;11;9;9;14
20;10;20;18;20;22;10;12;6;11;10;8;10;11;8;5;11;9;9
21;14;10;20;18;20;22;10;13;6;11;10;8;10;11;6;5;11;9
22;9;13;11;20;18;20;21;10;13;7;11;10;8;10;10;6;6;11
23;15;10;14;11;19;18;20;21;9;12;8;11;9;8;10;10;7;6
24;14;15;11;14;11;19;18;20;19;11;12;8;11;9;8;10;10;8
25;16;13;16;11;14;11;20;18;21;22;11;11;8;9;10;9;10;11
26;20;17;14;15;12;15;12;21;17;21;22;11;11;8;9;9;10;11
27;14;21;17;14;16;13;15;9;21;17;17;20;11;10;8;10;10;9
28;21;15;20;18;14;15;13;14;9;21;17;17;20;11;10;7;11;8
29;10;21;15;22;17;13;15;14;13;14;21;16;19;21;11;9;7;11
30;22;13;19;15;20;19;15;14;13;13;12;23;15;21;21;12;8;8
31;17;20;13;20;16;23;18;15;17;14;13;11;21;17;19;22;13;8
32;14;15;19;13;20;14;24;17;15;18;15;13;10;18;16;18;19;13
33;15;14;18;19;13;21;13;25;16;16;17;15;13;10;18;16;18;19
34;23;15;15;16;18;13;20;13;23;17;15;16;13;13;11;17;14;16
35;16;24;16;17;16;18;11;19;15;21;18;14;16;13;14;9;18;15
36;18;16;24;20;18;15;18;10;21;15;20;17;14;16;13;14;9;19
37;21;16;17;27;20;18;15;15;10;22;15;22;18;15;16;13;13;8
38;15;19;16;20;27;20;17;17;17;9;20;17;22;17;14;15;11;13
39;18;15;19;16;17;27;17;17;16;16;9;19;15;23;17;13;15;11
40;26;17;15;19;17;17;27;17;17;16;16;10;18;15;23;18;13;16
41;16;26;16;15;16;17;15;27;16;17;16;17;11;18;15;22;18;14
42;21;15;26;17;15;17;18;15;27;15;18;17;18;11;18;14;23;18
43;19;19;15;26;17;16;18;19;15;28;14;19;16;16;11;18;14;23
44;19;19;20;14;25;17;16;19;18;17;28;14;19;15;18;11;20;14
45;25;19;20;20;13;26;16;15;18;17;17;26;16;19;16;18;12;20
46;21;25;21;20;20;12;26;16;17;18;16;17;26;16;20;16;20;15
47;22;21;22;20;20;20;11;26;16;17;18;16;18;25;15;20;16;20
48;24;22;22;23;22;20;21;12;26;16;17;18;16;19;24;15;20;15
49;30;25;20;22;24;21;20;21;12;26;16;17;18;16;19;23;15;20
50;18;28;24;19;22;23;20;19;21;14;25;17;17;18;16;19;25;15
51;28;18;26;24;18;22;23;20;19;21;14;24;18;17;18;15;19;26
52;20;30;18;26;24;18;23;23;20;18;21;14;24;17;19;18;15;19
53;22;21;29;18;24;24;18;23;23;20;17;20;15;25;17;19;18;15
54;22;23;20;27;18;24;24;18;21;22;18;17;20;15;25;17;19;19
55;23;22;22;19;27;18;22;24;17;21;21;18;17;20;14;25;17;19
56;11;22;21;21;19;28;18;22;24;17;21;21;17;17;20;14;25;18
57;19;11;22;21;21;20;28;18;22;24;17;21;21;17;17;20;14;24
58;12;19;11;20;21;21;20;28;19;22;24;19;21;19;17;17;19;15
59;13;12;19;11;20;23;22;20;28;18;22;24;16;23;20;17;18;19
60;25;13;13;16;11;20;23;22;20;28;18;22;24;14;23;19;17;18
61;16;25;14;13;16;11;20;23;22;19;28;18;22;22;15;24;19;17
62;14;16;24;14;13;17;11;20;23;23;19;28;19;21;23;15;24;19
63;11;14;16;23;13;13;16;11;21;21;24;19;28;18;21;23;15;24
64;19;11;13;16;22;12;13;15;11;20;19;25;19;28;18;21;23;14
65;11;21;11;10;16;22;12;13;15;11;20;19;24;18;27;17;21;23
66;15;11;20;11;10;15;22;12;13;15;11;18;19;24;18;26;17;20
67;14;13;9;20;11;10;17;22;12;12;15;12;19;19;24;18;25;17
68;9;14;13;9;20;11;10;17;22;12;12;15;13;20;19;24;17;24
69;9;9;13;13;9;20;11;10;16;21;11;12;13;13;20;18;24;17
70;18;9;9;13;12;9;19;10;9;16;21;11;12;13;12;20;18;23
71;7;17;9;10;13;12;8;18;10;10;15;21;10;12;13;11;18;18
72;7;7;17;10;11;13;11;8;18;10;10;15;21;10;12;11;11;18
73;14;8;6;17;10;11;13;11;7;18;10;10;15;20;10;12;11;11
74;10;12;8;6;17;9;10;12;10;7;19;8;9;14;18;9;12;11
75;11;10;12;8;6;17;9;10;11;10;7;18;9;8;14;18;9;12
76;4;11;9;11;8;6;16;9;8;11;10;7;18;9;7;13;17;9
77;13;4;11;9;10;8;8;12;7;8;11;9;6;17;9;7;13;17
78;7;13;3;10;8;10;6;7;12;7;7;11;9;5;15;8;6;13
79;2;7;12;3;8;9;10;5;7;11;7;6;10;9;5;14;7;6
80;3;2;6;11;3;7;8;10;5;7;9;7;5;10;9;5;13;7
81;3;3;2;4;11;3;7;6;10;4;7;8;7;4;10;9;5;9
82;0;3;3;2;4;11;2;7;5;10;3;7;7;7;4;10;8;5
83;5;0;1;3;1;5;10;1;5;5;9;3;6;7;6;4;7;7
84;1;3;0;0;3;1;4;10;2;4;5;7;3;6;7;6;4;5
85;1;1;3;0;0;3;1;4;7;1;3;4;6;3;6;7;6;4
86;0;1;1;3;0;0;2;1;3;7;1;3;5;4;2;5;5;3
87;1;0;1;1;3;0;0;2;1;3;6;1;3;5;3;1;5;5
88;2;1;0;1;1;3;0;0;0;1;1;6;1;3;4;3;0;3
89;0;2;1;0;1;1;3;0;1;0;0;1;4;2;3;3;2;0
90;0;0;2;1;0;1;0;3;0;1;0;0;1;3;2;1;3;2
91;1;0;0;1;0;0;1;0;3;0;0;0;0;1;2;0;1;2
92;0;1;0;0;1;0;0;1;0;3;0;0;0;0;0;0;0;1
93;1;0;1;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1230;1230;1235;1238;1230;1240;1240;1228;1212;1225;1196;1192;1189;1182;1176;1151;1156;1150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;10;9;10;10;10;15;10;10;11;10;12;9;9;9;8;3
1;12;11;8;10;9;12;10;9;14;9;10;11;10;12;10;9;8;9
2;11;12;11;8;7;8;11;9;9;13;9;10;11;7;14;9;9;10
3;12;11;12;10;8;8;8;11;9;8;12;9;10;11;8;15;8;8
4;8;12;11;13;8;8;8;8;9;9;8;13;9;10;12;8;13;8
5;10;9;13;10;12;7;8;6;8;9;9;8;15;9;10;12;9;13
6;11;10;10;13;10;12;7;8;6;8;9;9;8;15;9;11;9;8
7;11;12;10;10;12;12;12;7;8;6;8;10;8;9;15;9;10;9
8;9;11;12;11;10;11;12;12;7;6;6;8;9;9;9;15;9;10
9;9;9;12;11;11;11;11;12;12;8;5;6;8;8;9;9;14;9
10;12;9;9;12;10;11;11;11;12;12;8;5;6;8;8;10;9;14
11;11;13;9;9;12;10;11;11;11;12;12;9;5;6;8;8;10;9
12;11;11;13;9;9;12;10;11;11;12;12;12;9;5;6;8;9;10
13;13;11;11;14;9;9;12;10;11;13;11;11;11;9;5;6;8;8
14;15;13;11;11;14;9;9;12;10;11;13;11;11;11;9;5;6;9
15;19;15;14;11;11;14;9;9;12;10;10;13;11;11;11;9;5;6
16;11;19;15;14;11;11;14;9;9;12;10;11;13;10;11;11;9;6
17;17;11;19;15;14;11;11;14;9;9;12;10;11;13;10;11;11;9
18;14;17;10;20;17;14;11;11;15;9;9;12;10;10;14;10;11;11
19;10;14;17;11;20;17;14;11;11;15;8;8;12;10;10;14;12;10
20;12;11;13;17;10;19;16;14;11;11;14;8;8;13;10;10;12;12
21;20;12;11;13;17;11;20;16;14;12;11;14;9;9;13;10;10;12
22;15;20;12;11;14;17;10;20;16;16;12;11;15;9;9;12;11;10
23;18;15;20;13;11;16;17;8;18;16;15;13;11;13;8;9;11;11
24;19;17;14;20;12;11;17;17;8;17;16;15;13;12;13;8;8;11
25;15;18;19;14;22;11;10;17;17;8;16;13;16;13;13;13;8;8
26;16;15;18;18;12;20;8;8;15;15;9;15;13;16;12;13;11;8
27;12;17;15;18;18;13;19;5;7;15;15;9;14;12;17;12;14;12
28;16;13;17;14;18;18;13;18;4;8;15;16;8;16;12;16;11;12
29;15;17;12;17;14;21;20;12;17;4;9;15;15;7;18;10;16;10
30;18;16;18;11;18;14;20;20;13;16;5;10;15;14;6;16;14;14
31;16;16;16;19;10;16;13;17;20;13;16;6;9;13;13;5;14;16
32;17;16;16;18;20;8;15;13;17;19;10;15;5;9;13;12;5;16
33;12;15;17;18;18;17;7;15;14;15;17;10;15;5;10;13;11;8
34;16;16;16;19;18;18;18;7;14;13;14;17;11;14;5;10;14;9
35;18;16;16;18;19;17;20;15;7;14;15;13;17;10;14;5;10;14
36;21;18;16;15;19;18;16;17;16;6;14;15;12;17;10;14;6;11
37;19;21;18;15;15;18;17;15;17;18;7;14;15;10;16;11;14;6
38;20;19;23;20;15;16;18;17;13;18;17;8;14;15;11;16;11;14
39;23;19;18;23;19;15;16;18;15;13;18;17;7;15;13;11;16;11
40;20;21;19;18;23;19;15;16;18;17;13;18;18;5;15;13;11;16
41;16;20;20;19;18;23;18;15;15;17;16;14;19;18;7;15;12;11
42;23;17;20;20;18;18;23;19;14;14;16;17;14;19;18;6;15;12
43;18;22;17;21;20;19;18;23;19;14;14;16;16;14;19;18;8;14
44;16;18;20;17;21;21;19;18;23;17;14;14;16;16;16;18;18;9
45;24;15;18;21;17;21;21;19;18;22;17;14;13;15;16;16;19;18
46;22;24;15;18;21;17;22;21;19;18;21;17;15;13;16;16;16;20
47;17;22;22;15;18;21;17;22;21;19;18;21;16;15;13;16;16;15
48;17;17;21;22;14;18;21;17;22;21;19;18;19;15;15;14;16;16
49;23;18;17;21;21;14;18;21;17;22;19;20;18;19;15;15;14;15
50;18;22;18;17;21;21;14;18;22;17;21;18;19;18;20;15;15;13
51;10;19;22;18;17;21;21;14;18;22;17;21;18;19;19;21;15;14
52;17;10;19;21;18;17;23;21;13;18;23;17;21;18;19;18;22;15
53;14;17;10;19;21;17;17;23;21;14;18;23;18;21;18;19;18;21
54;19;15;17;10;19;20;18;17;24;21;14;19;22;17;21;18;19;18
55;15;19;16;17;9;19;21;18;17;24;22;14;19;22;17;21;18;19
56;9;16;19;16;17;9;19;21;18;15;24;21;14;19;22;17;21;19
57;14;9;16;19;14;17;9;19;21;17;15;24;19;14;18;22;17;21
58;11;15;10;16;19;14;17;8;19;20;17;15;25;20;14;17;22;18
59;13;11;15;10;16;19;14;17;8;18;20;17;15;25;20;15;16;22
60;13;13;11;15;10;16;19;14;17;8;18;20;17;15;24;20;14;16
61;18;13;13;11;15;10;16;19;14;15;8;17;20;16;15;24;20;14
62;20;19;13;13;11;15;10;16;19;14;15;8;17;20;16;17;24;21
63;14;20;19;12;12;11;15;9;16;19;13;15;8;17;20;16;17;24
64;18;15;20;19;12;11;11;15;9;16;19;13;16;8;17;20;14;17
65;10;18;15;20;19;12;11;10;15;9;16;19;13;16;8;17;20;14
66;7;10;18;15;20;18;11;11;10;14;8;16;19;13;16;8;16;20
67;14;6;10;18;15;20;18;12;11;10;14;9;16;19;13;16;8;15
68;10;14;6;10;17;15;20;18;12;11;10;14;9;16;19;13;16;8
69;12;10;13;8;9;17;15;20;18;12;11;11;14;9;16;18;12;16
70;13;12;10;14;8;9;17;15;20;17;12;11;10;14;9;16;18;12
71;16;13;12;8;14;8;9;17;12;20;16;12;11;10;14;9;16;18
72;14;15;14;12;8;14;9;8;16;12;20;16;12;11;10;14;9;14
73;11;14;16;14;12;9;14;9;8;16;12;20;15;12;11;10;14;9
74;14;11;14;16;12;12;8;14;11;8;15;12;20;15;12;11;10;14
75;14;15;11;14;16;11;12;8;14;10;7;15;12;19;15;13;10;10
76;12;13;15;11;12;16;11;12;8;12;11;7;14;12;17;15;12;10
77;12;13;13;16;11;13;16;11;12;8;12;11;7;14;12;17;13;11
78;9;10;9;13;16;11;13;16;11;12;8;12;11;6;14;11;17;13
79;7;9;10;8;13;15;11;12;16;11;12;8;12;11;5;14;11;17
80;10;7;9;11;7;12;15;11;12;16;11;11;9;12;8;4;14;11
81;11;10;5;8;10;6;12;15;11;12;13;10;11;8;11;8;4;13
82;10;10;9;5;8;10;6;11;15;10;12;12;9;10;8;9;8;4
83;3;10;11;8;5;8;10;5;10;15;9;12;12;9;10;8;8;8
84;3;2;9;11;8;4;7;10;5;10;15;9;12;11;7;10;8;8
85;3;3;2;8;13;7;4;7;9;4;9;13;9;12;11;5;10;8
86;9;3;3;2;5;11;7;3;6;8;4;9;9;9;11;10;5;7
87;6;9;3;3;2;5;8;4;3;5;8;3;8;7;8;9;10;4
88;4;6;9;3;3;2;5;6;5;1;3;6;3;8;6;7;7;8
89;5;3;5;9;3;2;2;3;6;4;1;3;5;3;8;7;6;5
90;5;3;4;5;7;3;1;2;3;7;3;1;3;3;3;8;7;5
91;0;3;1;3;6;5;1;1;1;2;5;1;0;3;3;2;6;4
92;4;0;3;1;4;5;4;0;1;1;0;5;1;0;2;3;2;4
93;3;4;0;3;1;3;4;4;0;1;1;0;4;0;0;2;2;2
94;0;1;4;0;3;1;2;4;3;0;0;1;0;4;0;0;1;2
95;0;0;1;4;0;2;0;1;3;2;0;0;1;0;4;0;0;1
96;0;0;0;0;4;0;1;0;1;1;1;0;0;1;0;3;0;0
97;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;1;1;2;0;1;1;0;0;0;0
Totale;1246;1250;1254;1269;1257;1246;1240;1217;1208;1191;1171;1172;1166;1150;1154;1148;1132;1117

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Angolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;6;0;4;5;2;1;1;4;3;1;0;3;1
1;1;0;0;0;1;3;5;2;3;2;1;1;2;4;2;3;0;2
2;0;1;0;0;0;1;3;7;1;1;2;0;2;2;4;2;1;0
3;0;0;1;1;0;0;1;4;7;0;1;0;1;3;3;3;2;1
4;0;0;0;2;1;0;0;2;3;6;0;2;0;1;3;3;3;2
5;0;0;0;2;1;1;0;2;1;1;4;0;2;0;1;2;2;3
6;2;1;1;0;3;1;1;0;4;1;0;4;2;0;0;1;2;2
7;0;2;1;2;1;3;0;1;0;3;0;0;6;2;0;0;1;2
8;1;1;2;1;3;1;3;0;1;0;3;0;0;3;2;0;0;1
9;0;1;1;1;1;1;1;3;1;1;1;3;0;0;2;2;0;0
10;0;1;2;1;3;1;1;1;4;1;1;1;2;0;0;1;2;0
11;0;0;1;1;1;3;1;1;2;3;1;1;0;2;0;0;1;2
12;0;0;1;1;0;1;3;1;2;2;3;2;2;0;1;0;0;1
13;1;0;0;1;1;0;1;2;1;4;2;3;2;3;0;1;0;0
14;0;1;0;0;1;1;1;0;2;1;4;2;4;1;2;0;2;0
15;0;0;1;0;0;1;1;1;0;2;1;3;2;5;3;3;0;2
16;0;0;0;1;0;1;1;0;1;1;1;1;2;1;5;3;3;0
17;0;0;0;1;1;0;1;1;0;1;1;1;2;2;1;4;3;1
18;0;0;1;1;1;1;2;1;1;0;1;1;1;2;0;1;3;1
19;0;0;0;0;1;1;2;3;1;1;0;1;0;1;2;0;1;2
20;0;0;0;0;0;1;2;3;3;1;1;0;1;0;2;2;1;1
21;1;0;0;0;0;3;1;2;4;3;1;1;0;1;0;2;2;1
22;1;1;3;0;0;0;4;1;1;2;2;1;2;0;1;0;1;2
23;0;1;1;2;2;0;1;7;2;2;3;2;1;2;0;1;0;1
24;1;0;1;2;2;3;2;5;8;1;2;3;3;1;2;0;0;0
25;0;1;1;5;3;4;4;6;3;7;2;2;4;2;2;2;1;0
26;1;0;0;0;2;5;5;5;6;3;7;1;2;7;3;2;2;0
27;0;1;4;1;0;0;4;6;4;5;2;4;1;1;5;3;1;0
28;0;1;4;5;1;1;0;4;3;3;3;2;3;2;1;2;2;0
29;0;0;2;5;6;0;4;3;1;2;1;3;2;4;4;1;2;2
30;1;1;2;6;4;7;3;6;4;2;2;1;6;4;2;2;1;2
31;1;4;4;2;7;4;9;6;3;2;2;1;1;6;2;1;2;1
32;0;4;5;4;2;7;4;11;6;3;2;2;1;1;5;2;1;2
33;1;0;5;6;5;2;8;1;8;5;3;2;2;1;1;5;2;3
34;2;2;2;4;7;6;1;5;1;5;3;4;3;3;1;0;5;2
35;2;4;1;4;6;9;5;4;5;1;2;3;4;2;4;1;0;5
36;2;2;6;5;1;6;8;6;3;8;1;2;0;3;2;4;1;0
37;0;2;1;6;4;2;7;9;8;3;7;1;1;0;4;1;4;2
38;2;0;4;2;5;5;4;9;7;5;3;4;2;1;1;2;1;3
39;0;2;2;4;2;7;5;4;8;5;5;3;5;1;1;1;4;1
40;1;0;1;2;5;1;6;2;3;6;5;6;4;5;0;1;1;4
41;2;5;0;0;1;3;2;5;2;3;7;4;5;4;3;1;0;1
42;2;2;3;1;1;1;3;1;4;2;3;6;4;3;2;5;2;0
43;0;3;2;3;1;1;1;1;1;5;2;4;3;4;2;2;4;1
44;0;0;2;4;2;0;1;1;0;1;6;2;3;1;2;2;2;4
45;1;0;1;2;3;3;0;3;2;0;1;6;1;4;1;2;2;2
46;0;1;0;1;0;3;3;0;3;2;0;1;5;1;4;0;3;2
47;0;0;1;2;1;0;3;2;0;2;1;0;2;4;0;5;0;3
48;0;2;0;1;2;0;0;1;2;0;2;1;0;2;5;1;4;2
49;0;0;0;1;1;2;1;0;1;1;1;2;0;1;2;4;2;3
50;1;0;0;0;1;1;1;2;0;1;3;1;2;0;1;1;3;1
51;1;1;0;0;0;0;2;1;2;0;1;3;1;2;0;0;1;2
52;0;1;1;1;0;0;0;2;1;0;1;1;4;1;1;0;0;1
53;0;0;0;0;2;0;1;1;3;1;0;1;1;4;1;1;0;0
54;0;0;0;0;0;2;0;1;2;0;1;0;1;1;2;1;1;0
55;0;0;0;0;0;0;1;1;1;1;0;1;2;2;1;1;1;1
56;0;0;0;0;0;0;1;2;0;0;1;0;0;2;2;1;0;1
57;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;2;2;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2
59;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;1;0;1;2;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
