"Popolazione per età, vista per singola area - Comune: 064075 - Pratola Serra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pratola Serra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;34;55;38;55;39;48;56;71;61;48;52;57;54;76;68;75;61
45;30;55;36;55;38;56;40;48;56;71;58;51;51;58;55;74;69;71
46;41;31;56;37;55;39;53;39;49;55;72;58;51;53;57;54;73;65
47;49;42;31;57;41;53;40;54;38;50;53;76;59;52;51;53;53;72
48;33;49;42;33;55;40;55;40;54;42;50;54;76;58;50;49;55;54
49;42;33;46;40;32;56;40;57;42;54;45;50;53;74;59;51;51;56
50;43;41;32;47;39;31;55;43;56;41;55;46;55;53;73;59;51;49
51;38;44;42;34;47;36;32;55;41;57;39;58;46;53;51;73;59;50
52;31;38;43;42;34;47;37;35;55;41;56;39;57;45;53;51;74;59
53;44;31;35;44;43;35;46;37;35;55;40;55;39;58;45;53;52;74
54;42;44;31;35;45;45;35;48;37;34;57;40;55;39;58;42;52;51
55;36;44;43;31;35;46;45;35;46;37;35;57;39;55;38;56;41;53
56;20;36;43;43;32;35;49;46;35;48;38;36;56;39;54;37;56;41
57;26;21;38;45;44;32;35;50;46;36;50;37;36;56;39;54;37;56
58;19;25;21;39;44;47;34;35;48;43;36;51;38;36;56;38;53;37
59;31;19;25;22;40;44;47;33;35;49;43;37;51;38;36;56;39;53
60;27;31;18;23;23;40;45;47;33;38;49;42;37;49;38;36;55;40
61;36;28;31;18;22;22;40;45;46;33;39;49;42;36;49;37;37;57
62;29;36;28;31;17;22;22;44;46;46;34;38;50;42;36;48;38;37
63;32;28;39;26;31;16;22;21;42;46;45;33;40;55;41;34;48;38
64;28;32;28;39;27;30;17;22;21;44;45;44;34;39;54;41;35;48
65;28;27;31;29;37;27;30;17;22;23;44;43;46;32;38;48;41;36
66;30;28;27;30;31;35;28;31;19;26;24;43;43;49;33;36;47;40
67;34;30;27;24;30;28;35;27;30;18;28;25;43;42;49;33;36;48
68;31;32;29;26;27;31;28;34;26;30;18;28;26;44;42;49;32;35
69;36;27;32;29;25;27;30;28;32;26;31;17;28;27;43;40;49;32
70;43;31;28;32;29;25;25;30;27;31;26;31;17;27;26;42;39;49
71;39;42;30;29;31;29;25;24;30;26;31;26;31;17;26;26;42;38
72;23;39;40;31;29;31;29;24;23;28;24;32;25;30;16;26;25;37
73;27;22;39;39;28;27;31;29;23;23;30;23;33;25;29;16;26;24
74;40;24;22;39;39;26;27;30;29;23;23;31;23;31;25;29;16;25
75;29;40;23;21;37;38;28;26;31;28;22;23;31;22;32;25;27;15
76;31;29;39;23;20;37;38;29;26;31;28;22;23;31;22;31;26;26
77;31;31;25;37;19;20;34;36;28;25;31;27;21;23;31;22;29;24
78;24;30;27;23;35;18;20;30;34;28;23;30;27;18;22;29;21;28
79;30;21;30;27;21;36;19;19;26;32;28;24;30;27;18;22;28;21
80;28;29;22;30;27;20;30;19;19;25;30;25;27;26;27;18;20;28
81;11;27;26;20;28;30;18;29;18;18;23;29;22;23;25;29;16;17
82;15;12;27;27;17;22;30;19;28;18;18;23;28;21;23;23;24;14
83;8;13;12;22;25;14;20;28;17;26;18;18;24;27;21;20;23;22
84;5;6;12;10;21;23;14;19;27;18;23;17;17;22;26;20;18;22
85;13;4;5;10;8;22;23;15;18;25;17;21;18;16;22;26;18;18
86;13;10;4;4;9;9;20;19;15;17;24;17;19;15;13;19;24;16
87;13;12;10;3;3;9;8;17;17;14;13;23;16;19;13;13;17;21
88;8;13;10;9;2;2;9;8;16;15;12;10;22;14;16;10;12;17
89;5;7;8;8;4;1;0;8;7;15;13;11;9;16;10;13;9;9
90;4;4;7;6;7;2;1;0;8;6;15;13;11;8;15;8;12;8
91;5;2;2;6;5;7;2;1;0;5;6;14;10;10;5;11;8;9
92;4;3;2;2;3;5;7;2;1;2;4;6;13;9;9;5;10;8
93;1;2;2;2;0;2;4;5;2;1;2;3;6;11;8;5;5;8
94;2;1;2;0;1;0;3;4;4;2;0;2;3;4;7;6;4;5
95;1;1;1;2;0;0;0;3;3;4;2;0;2;3;2;5;4;4
96;0;0;1;0;2;0;0;0;3;3;4;0;0;2;2;1;5;2
97;1;0;1;0;0;0;0;0;0;1;3;2;0;0;0;1;1;2
98;0;1;0;1;0;0;0;0;1;0;1;2;1;0;0;0;0;1
99;1;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0
100 e oltre;0;1;1;2;1;1;0;0;0;0;0;0;1;3;3;3;2;2
Totale;3225;3262;3304;3336;3374;3449;3482;3540;3574;3626;3676;3725;3762;3750;3730;3689;3703;3678
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;28;18;16;20;21;24;21;18;18;18;20;16;13;18;12;9;16
1;12;18;28;16;16;20;20;23;20;19;18;18;20;16;12;18;12;9
2;12;12;19;29;15;18;18;22;23;20;18;17;18;19;16;12;19;10
3;10;13;13;19;31;21;17;22;22;23;20;18;17;16;18;13;12;20
4;15;10;13;11;19;33;22;16;23;20;24;19;17;16;16;19;14;12
5;18;15;10;13;11;20;32;23;15;26;19;25;18;19;18;16;19;14
6;16;18;14;10;13;14;19;32;23;17;28;19;23;17;18;18;16;17
7;16;16;20;14;10;14;15;19;32;23;17;27;20;23;18;19;18;16
8;20;16;16;23;14;11;14;15;20;33;23;17;27;20;22;17;19;19
9;14;20;17;16;22;14;11;16;15;23;33;24;17;25;21;22;17;19
10;23;15;20;16;16;22;15;11;17;16;23;33;24;17;26;21;21;17
11;14;23;15;20;16;17;22;15;9;15;16;22;33;23;17;26;21;20
12;16;14;23;15;20;16;19;22;15;10;15;16;22;34;22;17;26;21
13;23;18;14;23;16;20;16;19;22;15;11;15;17;23;34;21;17;26
14;17;22;18;14;24;17;20;17;18;22;15;11;16;17;23;34;22;17
15;17;17;22;18;14;25;19;21;17;18;22;16;11;16;17;23;33;22
16;26;16;17;23;18;14;24;19;21;17;18;22;16;11;15;17;23;33
17;17;26;15;17;23;18;14;24;20;21;17;18;21;17;11;16;17;24
18;22;17;26;15;17;23;17;14;23;20;21;17;16;22;17;12;16;17
19;22;22;17;29;15;18;21;18;14;25;19;21;19;16;22;16;13;15
20;21;21;23;16;30;15;18;21;18;15;25;20;20;19;16;21;16;14
21;17;22;21;23;17;30;16;18;21;20;15;24;20;21;18;14;21;15
22;24;17;22;21;23;17;29;16;18;22;18;15;22;19;23;19;14;21
23;34;25;17;23;23;21;16;30;12;17;23;20;15;22;18;22;18;14
24;26;34;20;16;24;25;21;16;30;13;18;22;21;15;23;18;21;18
25;18;27;35;21;15;26;23;22;15;28;13;18;21;22;15;22;17;21
26;32;19;28;37;22;15;23;22;24;17;28;13;18;19;22;16;22;17
27;26;34;21;29;38;23;15;23;24;23;19;26;13;18;20;23;17;22
28;28;27;30;21;29;41;23;16;22;24;22;19;28;12;17;21;21;16
29;31;32;27;32;24;33;40;24;19;25;26;22;16;27;13;16;21;24
30;33;35;31;29;31;26;36;40;21;19;27;24;21;16;27;14;15;18
31;20;36;34;32;30;30;27;36;42;21;18;24;22;22;15;27;14;17
32;27;22;41;35;34;26;28;26;38;41;20;20;24;24;20;15;31;13
33;26;27;23;43;39;33;29;30;27;39;40;21;20;25;24;20;16;29
34;23;26;29;23;42;43;35;26;30;26;42;40;19;20;22;26;18;17
35;28;22;25;29;25;43;42;36;26;31;27;44;39;18;20;21;25;19
36;28;28;22;23;30;28;47;43;40;27;29;25;46;39;19;20;21;26
37;25;27;29;22;20;29;29;47;44;38;26;31;25;46;41;20;19;22
38;19;24;28;30;21;20;30;28;49;42;41;27;29;25;47;39;22;20
39;22;22;25;28;31;22;20;30;27;50;41;43;29;27;24;48;42;22
40;20;22;22;24;31;33;21;20;29;28;51;42;41;27;30;28;47;41
41;16;20;24;22;25;36;32;21;23;31;28;53;43;43;27;31;28;46
42;35;15;20;24;23;24;33;32;20;24;30;29;53;43;42;27;35;27
43;21;34;16;22;24;23;25;35;33;22;24;32;26;52;43;38;27;36
44;29;20;35;16;22;24;23;25;34;32;22;26;31;25;53;41;37;27
45;18;30;22;35;16;23;24;24;25;34;30;23;24;32;26;52;41;35
46;21;19;30;22;35;15;19;23;25;24;34;30;23;26;31;25;51;38
47;22;22;19;31;25;33;16;20;22;26;23;34;30;24;24;28;25;50
48;21;22;23;20;31;24;35;15;20;25;26;24;34;29;22;24;29;25
49;19;21;20;22;20;31;24;37;16;21;26;25;23;32;31;22;24;30
50;25;19;20;21;21;19;31;25;36;16;22;27;29;23;31;31;22;24
51;20;26;21;20;21;20;20;31;24;36;15;24;27;28;21;32;31;21
52;15;20;26;21;21;21;20;22;31;24;36;15;23;26;28;21;33;31
53;22;15;18;27;21;22;20;20;22;30;23;35;16;24;26;29;22;33
54;27;20;15;18;28;22;22;20;20;21;31;23;34;16;24;25;28;20
55;17;27;20;15;18;27;22;22;18;20;22;32;23;34;15;22;24;28
56;12;17;25;20;15;18;28;22;22;18;21;22;32;23;33;15;22;24
57;6;13;18;27;21;15;18;29;22;23;18;20;22;31;24;33;16;22
58;11;5;13;19;27;24;17;18;27;22;23;18;21;22;31;23;32;16
59;16;11;5;13;20;27;24;16;18;27;22;23;18;21;22;31;23;31
60;11;16;10;5;13;20;28;23;16;20;27;22;23;17;21;22;31;24
61;19;13;16;10;5;12;20;27;23;16;21;27;21;22;17;20;22;31
62;11;19;13;15;10;5;12;24;27;23;17;20;28;21;22;18;20;22
63;23;11;21;11;15;9;5;12;23;27;22;17;22;32;20;21;18;19
64;15;23;11;21;11;14;10;5;13;24;26;22;16;22;31;20;22;18
65;16;14;22;11;21;11;14;10;5;14;23;23;23;16;21;27;20;22
66;16;16;14;21;12;19;11;15;10;8;14;22;23;26;17;20;26;20
67;17;14;16;13;21;10;19;10;15;9;9;15;22;22;26;17;20;27
68;17;16;14;15;14;21;10;18;9;15;9;9;15;23;22;26;17;19
69;18;15;16;14;14;14;21;10;17;9;16;8;9;15;23;20;26;17
70;19;14;16;16;15;14;13;21;9;17;9;16;8;8;15;22;19;26
71;17;18;14;17;15;15;14;12;21;8;17;9;16;8;8;15;21;18
72;10;17;17;14;17;15;15;14;11;19;8;18;8;15;7;8;14;17
73;12;10;17;17;12;16;15;15;14;11;20;7;18;8;14;7;8;13
74;13;10;10;17;18;10;16;15;15;14;11;20;7;16;8;14;7;8
75;15;13;9;8;15;18;10;15;16;15;14;11;21;7;17;8;13;6
76;11;15;13;8;7;15;18;10;15;16;15;14;11;21;7;16;8;12
77;14;12;13;12;7;8;15;18;10;14;16;14;13;11;21;7;15;9
78;6;14;8;12;11;6;8;13;18;10;13;15;14;10;10;20;6;14
79;11;5;15;9;12;11;7;7;9;17;10;13;14;14;10;10;20;5
80;11;11;5;14;9;11;8;7;7;9;16;9;14;11;14;10;8;20
81;6;11;9;4;13;10;8;7;6;7;7;15;7;14;10;15;8;6
82;5;6;11;9;3;11;10;8;6;6;7;7;14;6;14;9;12;7
83;2;3;7;10;8;2;10;8;7;4;6;7;8;14;6;11;9;11
84;4;1;3;5;9;7;3;9;8;7;4;6;5;7;13;6;10;9
85;2;3;1;2;4;10;8;3;9;7;6;3;6;5;7;13;5;10
86;5;0;3;1;2;5;8;6;3;8;7;6;2;5;5;6;12;4
87;3;4;0;3;1;2;5;8;4;4;7;7;5;3;5;5;5;12
88;4;3;3;0;2;0;2;5;7;4;3;6;7;4;3;4;5;5
89;1;3;2;3;0;1;0;2;3;7;3;3;5;5;3;2;4;4
90;2;0;3;2;2;0;1;0;2;2;7;3;3;5;5;3;2;4
91;2;2;0;3;2;2;0;1;0;2;2;7;2;2;2;3;3;1
92;2;1;2;0;1;2;2;0;1;1;2;2;6;2;2;2;3;3
93;1;2;0;2;0;1;1;3;0;1;1;1;2;6;1;0;2;2
94;0;1;2;0;1;0;1;1;2;0;0;1;1;2;5;0;0;2
95;0;0;1;2;0;0;0;1;1;2;0;0;1;1;1;3;0;0
96;0;0;0;0;2;0;0;0;1;1;2;0;0;1;0;1;3;0
97;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
98;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0
Totale;1591;1618;1637;1657;1688;1731;1748;1779;1784;1822;1839;1857;1851;1845;1843;1821;1817;1803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;13;22;22;18;19;15;16;24;15;16;17;17;15;13;16;23;13
1;21;17;13;22;22;18;19;17;16;26;15;15;15;18;14;16;18;21
2;19;22;17;13;21;23;21;20;16;16;28;17;13;15;17;14;16;18
3;15;17;25;18;14;21;21;22;22;19;19;28;16;13;14;15;13;16
4;18;17;18;25;20;14;21;22;23;23;18;19;29;17;16;15;15;12
5;17;18;18;19;25;20;13;21;23;22;24;17;19;30;17;17;15;18
6;18;17;19;18;19;24;19;14;19;23;22;24;18;21;29;17;18;15
7;16;18;18;19;19;18;22;21;13;19;23;22;23;19;20;28;17;18
8;14;15;18;18;20;19;18;24;20;13;21;23;23;23;21;18;30;16
9;18;15;16;18;20;21;20;18;24;20;15;22;22;23;24;20;20;30
10;8;18;15;15;18;20;20;21;19;23;19;15;23;23;23;23;20;20
11;30;9;17;15;14;18;20;20;21;18;24;19;15;23;22;23;24;21
12;20;30;9;17;15;14;18;20;21;22;19;27;21;15;22;22;21;23
13;16;20;29;9;16;15;14;20;21;21;22;20;27;20;15;21;23;21
14;18;16;21;29;10;16;15;13;19;21;21;22;21;28;23;15;22;23
15;13;17;17;19;30;9;17;15;13;19;22;21;23;21;28;22;14;21
16;18;13;17;17;19;31;9;17;16;14;19;22;21;23;21;26;22;14
17;24;18;13;17;16;20;30;10;17;16;14;19;23;21;21;21;26;21
18;23;23;19;13;17;15;20;30;10;17;16;15;18;23;21;21;19;25
19;27;24;24;19;13;17;15;18;30;10;18;16;16;19;22;21;22;19
20;22;28;24;24;21;12;17;14;19;30;9;19;16;16;18;23;22;21
21;22;19;29;24;25;22;14;18;14;19;29;9;19;16;14;18;22;21
22;20;23;16;30;22;27;22;14;16;13;18;29;11;20;17;17;17;21
23;27;22;23;19;29;21;28;23;14;17;15;19;29;11;19;17;17;17
24;17;28;24;25;21;30;20;29;24;16;18;16;21;27;10;19;16;16
25;29;19;28;25;23;22;30;20;29;19;17;18;17;22;26;10;18;16
26;28;30;22;28;27;23;24;29;21;31;20;16;17;17;21;28;11;20
27;22;28;34;22;27;27;25;24;26;21;30;18;18;17;18;23;26;11
28;28;24;29;35;21;30;28;25;25;29;21;32;18;18;16;18;25;25
29;19;29;27;29;35;23;30;26;23;26;28;23;34;18;18;16;21;25
30;14;19;29;25;31;36;25;29;29;23;24;26;22;34;19;16;15;21
31;21;18;17;29;27;33;35;23;31;28;24;23;26;20;33;19;18;16
32;26;20;17;16;29;30;34;37;28;31;32;26;25;23;20;29;19;18
33;25;24;19;17;20;30;30;36;35;28;33;32;29;24;23;26;29;22
34;23;26;22;18;20;20;31;28;35;36;29;33;34;27;23;23;26;29
35;26;24;28;22;20;19;20;33;32;34;36;29;33;32;28;24;23;26
36;31;29;25;29;22;20;18;22;35;32;35;37;28;31;31;29;24;27
37;31;31;30;25;30;21;19;17;22;34;31;36;38;31;32;30;29;24
38;26;30;32;29;25;30;23;22;18;22;36;31;38;37;32;32;29;28
39;16;25;31;33;29;25;29;22;23;20;26;37;28;39;37;32;33;28
40;35;16;25;32;32;29;27;29;24;23;20;27;38;32;37;36;30;34
41;21;34;16;25;30;37;29;27;27;25;27;21;29;39;31;35;36;29
42;20;22;34;16;27;31;36;29;28;27;25;28;23;29;40;31;33;36
43;14;20;22;33;14;26;31;38;28;26;26;26;29;23;29;38;35;30
44;25;14;20;22;33;15;25;31;37;29;26;26;26;29;23;27;38;34
45;12;25;14;20;22;33;16;24;31;37;28;28;27;26;29;22;28;36
46;20;12;26;15;20;24;34;16;24;31;38;28;28;27;26;29;22;27
47;27;20;12;26;16;20;24;34;16;24;30;42;29;28;27;25;28;22
48;12;27;19;13;24;16;20;25;34;17;24;30;42;29;28;25;26;29
49;23;12;26;18;12;25;16;20;26;33;19;25;30;42;28;29;27;26
50;18;22;12;26;18;12;24;18;20;25;33;19;26;30;42;28;29;25
51;18;18;21;14;26;16;12;24;17;21;24;34;19;25;30;41;28;29
52;16;18;17;21;13;26;17;13;24;17;20;24;34;19;25;30;41;28
53;22;16;17;17;22;13;26;17;13;25;17;20;23;34;19;24;30;41
54;15;24;16;17;17;23;13;28;17;13;26;17;21;23;34;17;24;31
55;19;17;23;16;17;19;23;13;28;17;13;25;16;21;23;34;17;25
56;8;19;18;23;17;17;21;24;13;30;17;14;24;16;21;22;34;17
57;20;8;20;18;23;17;17;21;24;13;32;17;14;25;15;21;21;34
58;8;20;8;20;17;23;17;17;21;21;13;33;17;14;25;15;21;21
59;15;8;20;9;20;17;23;17;17;22;21;14;33;17;14;25;16;22
60;16;15;8;18;10;20;17;24;17;18;22;20;14;32;17;14;24;16
61;17;15;15;8;17;10;20;18;23;17;18;22;21;14;32;17;15;26
62;18;17;15;16;7;17;10;20;19;23;17;18;22;21;14;30;18;15
63;9;17;18;15;16;7;17;9;19;19;23;16;18;23;21;13;30;19
64;13;9;17;18;16;16;7;17;8;20;19;22;18;17;23;21;13;30
65;12;13;9;18;16;16;16;7;17;9;21;20;23;16;17;21;21;14
66;14;12;13;9;19;16;17;16;9;18;10;21;20;23;16;16;21;20
67;17;16;11;11;9;18;16;17;15;9;19;10;21;20;23;16;16;21
68;14;16;15;11;13;10;18;16;17;15;9;19;11;21;20;23;15;16
69;18;12;16;15;11;13;9;18;15;17;15;9;19;12;20;20;23;15
70;24;17;12;16;14;11;12;9;18;14;17;15;9;19;11;20;20;23
71;22;24;16;12;16;14;11;12;9;18;14;17;15;9;18;11;21;20
72;13;22;23;17;12;16;14;10;12;9;16;14;17;15;9;18;11;20
73;15;12;22;22;16;11;16;14;9;12;10;16;15;17;15;9;18;11
74;27;14;12;22;21;16;11;15;14;9;12;11;16;15;17;15;9;17
75;14;27;14;13;22;20;18;11;15;13;8;12;10;15;15;17;14;9
76;20;14;26;15;13;22;20;19;11;15;13;8;12;10;15;15;18;14
77;17;19;12;25;12;12;19;18;18;11;15;13;8;12;10;15;14;15
78;18;16;19;11;24;12;12;17;16;18;10;15;13;8;12;9;15;14
79;19;16;15;18;9;25;12;12;17;15;18;11;16;13;8;12;8;16
80;17;18;17;16;18;9;22;12;12;16;14;16;13;15;13;8;12;8
81;5;16;17;16;15;20;10;22;12;11;16;14;15;9;15;14;8;11
82;10;6;16;18;14;11;20;11;22;12;11;16;14;15;9;14;12;7
83;6;10;5;12;17;12;10;20;10;22;12;11;16;13;15;9;14;11
84;1;5;9;5;12;16;11;10;19;11;19;11;12;15;13;14;8;13
85;11;1;4;8;4;12;15;12;9;18;11;18;12;11;15;13;13;8
86;8;10;1;3;7;4;12;13;12;9;17;11;17;10;8;13;12;12
87;10;8;10;0;2;7;3;9;13;10;6;16;11;16;8;8;12;9
88;4;10;7;9;0;2;7;3;9;11;9;4;15;10;13;6;7;12
89;4;4;6;5;4;0;0;6;4;8;10;8;4;11;7;11;5;5
90;2;4;4;4;5;2;0;0;6;4;8;10;8;3;10;5;10;4
91;3;0;2;3;3;5;2;0;0;3;4;7;8;8;3;8;5;8
92;2;2;0;2;2;3;5;2;0;1;2;4;7;7;7;3;7;5
93;0;0;2;0;0;1;3;2;2;0;1;2;4;5;7;5;3;6
94;2;0;0;0;0;0;2;3;2;2;0;1;2;2;2;6;4;3
95;1;1;0;0;0;0;0;2;2;2;2;0;1;2;1;2;4;4
96;0;0;1;0;0;0;0;0;2;2;2;0;0;1;2;0;2;2
97;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1
98;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;2;2;2
Totale;1634;1644;1667;1679;1686;1718;1734;1761;1790;1804;1837;1868;1911;1905;1887;1868;1886;1875

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pratola Serra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;0;2;0;0;1;2;1;0;0;1
1;0;0;0;0;0;0;0;0;1;3;2;0;0;0;2;1;0;0
2;0;0;0;0;0;0;0;0;0;2;3;2;0;0;0;1;1;0
3;0;0;0;0;0;0;0;0;0;0;2;3;3;0;0;0;1;1
4;0;0;0;0;0;0;0;0;0;1;0;1;7;2;0;0;2;1
5;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;0;0;2
6;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0
15;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;3;0
19;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0;2;14;0
20;0;0;0;0;1;0;1;1;2;0;0;2;0;0;1;8;17;0
21;1;0;1;0;0;0;0;1;1;3;0;0;2;0;0;3;13;0
22;0;1;1;0;0;0;1;0;0;1;3;0;0;1;0;2;7;0
23;4;2;1;0;0;1;2;1;0;1;1;2;0;0;1;4;6;2
24;1;5;2;1;0;1;1;3;2;0;1;1;1;0;1;6;4;0
25;0;1;5;1;2;0;0;1;3;3;0;1;1;1;0;6;5;1
26;1;0;2;7;1;3;0;0;1;2;3;0;2;1;0;6;8;2
27;2;1;0;2;7;4;0;1;0;2;3;4;0;4;0;2;7;2
28;0;2;2;2;0;5;4;1;1;1;2;3;3;0;3;5;2;2
29;0;0;2;4;1;0;6;4;1;2;1;2;3;1;0;10;9;1
30;1;0;0;1;2;2;0;6;4;0;3;1;0;0;0;6;9;2
31;0;1;2;0;1;3;0;0;3;5;0;2;0;0;0;0;2;2
32;1;1;0;3;0;1;4;0;0;3;3;0;1;0;0;2;3;0
33;3;1;2;1;2;0;0;4;0;0;1;3;1;1;0;5;2;2
34;0;2;1;1;0;4;0;0;5;0;0;1;3;1;1;3;4;0
35;1;0;0;1;2;0;4;0;0;4;0;0;0;3;1;4;3;2
36;0;1;0;0;0;2;0;3;0;0;4;0;0;0;2;2;4;1
37;0;0;2;0;0;0;2;0;3;0;0;3;0;0;0;3;6;0
38;0;0;0;3;0;0;0;2;0;2;0;1;2;0;0;2;4;1
39;1;0;1;0;3;0;0;1;1;0;3;0;1;2;0;0;1;2
40;2;1;0;1;0;1;2;0;1;2;0;2;0;1;2;0;1;0
41;0;2;1;0;1;0;1;2;0;1;1;1;2;0;1;0;0;0
42;0;0;3;1;0;0;1;1;1;0;1;1;2;1;0;0;1;0
43;0;0;0;1;4;0;1;2;1;1;0;1;0;1;2;1;0;1
44;1;0;0;0;3;2;0;1;2;2;0;0;1;0;1;3;1;0
45;0;1;0;1;0;3;3;0;0;2;2;0;0;2;0;1;2;0
46;0;0;1;1;1;0;4;3;0;0;1;2;1;0;3;0;1;4
47;0;0;0;1;0;0;0;5;3;0;0;1;2;2;1;5;0;1
48;0;0;0;1;1;1;0;0;4;5;0;0;1;0;2;1;5;0
49;0;1;0;0;1;1;0;1;0;4;3;0;0;1;0;2;2;3
50;0;0;1;0;0;1;1;1;0;1;4;2;0;1;1;0;2;1
51;0;0;2;1;0;0;1;1;2;0;1;3;2;0;1;1;0;2
52;0;0;0;4;1;0;0;1;0;2;0;1;2;1;1;1;1;0
53;0;0;0;0;4;0;0;1;1;0;1;0;1;0;0;1;1;1
54;0;0;0;0;0;5;0;2;1;0;0;0;0;1;0;0;1;0
55;0;0;1;0;0;0;5;0;1;1;0;0;0;0;1;0;1;1
56;0;0;0;2;0;0;0;4;0;0;1;0;0;0;1;1;0;3
57;0;0;0;0;2;1;0;0;4;0;0;1;0;0;0;1;1;0
58;0;0;0;0;0;2;1;0;0;2;0;0;1;0;0;0;1;1
59;0;0;0;0;0;0;2;1;1;0;2;0;0;1;0;0;1;1
60;0;0;0;0;0;0;1;2;1;1;0;1;1;0;1;0;0;1
61;0;0;0;0;0;0;0;1;1;2;1;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;1;0;1;2;1;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1
77;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
