"Popolazione per età, vista per singola area - Comune: 016152 - Osio Sopra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Osio Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;65;70;67;76;77;74;96;93;103;90;98;77;72;78;80;100;94;91
45;54;66;73;72;76;77;72;90;91;100;92;97;80;71;81;81;97;100
46;56;54;61;73;71;88;75;69;87;88;97;90;95;82;72;78;81;98
47;66;57;52;60;74;73;87;76;67;86;87;96;90;97;81;72;79;81
48;51;67;59;52;61;76;74;85;71;67;83;88;95;89;98;82;75;78
49;49;48;68;62;53;66;73;72;79;67;63;82;90;93;86;93;81;79
50;56;50;48;67;68;57;69;72;70;78;68;62;83;90;94;85;94;80
51;64;57;54;52;67;67;56;68;71;69;77;68;64;84;89;95;82;97
52;54;64;58;55;52;66;67;54;64;68;69;78;67;64;86;86;94;82
53;53;51;65;56;55;49;67;68;52;64;67;71;80;66;62;84;86;96
54;47;52;55;67;57;53;47;65;64;49;64;67;70;79;61;64;84;84
55;52;44;49;57;71;56;50;46;65;64;49;63;69;71;80;62;62;87
56;35;51;47;53;56;70;56;49;44;64;65;48;62;69;69;81;63;61
57;39;34;51;47;52;55;68;56;48;44;64;62;48;62;70;68;80;62
58;39;41;34;49;46;51;55;66;56;49;45;65;62;47;62;70;69;79
59;38;38;41;35;49;48;52;57;64;55;49;46;65;64;48;63;71;68
60;45;40;41;42;32;50;52;51;56;64;54;50;49;64;64;49;63;71
61;35;43;39;40;44;34;50;54;51;54;64;56;49;51;63;59;50;62
62;42;36;40;41;41;45;32;51;51;50;53;64;55;49;50;63;61;51
63;40;43;36;42;39;43;45;34;48;51;49;52;66;53;49;49;62;62
64;39;43;44;34;42;36;41;45;35;51;50;48;53;62;52;47;47;59
65;50;37;44;44;37;41;37;38;46;34;53;51;47;54;60;50;46;47
66;45;50;38;46;46;39;41;37;36;44;33;51;52;46;52;59;50;44
67;36;45;49;42;46;46;38;40;36;34;44;31;47;52;45;50;60;51
68;38;36;45;44;41;46;46;37;40;38;34;41;30;46;49;46;50;59
69;47;38;34;47;43;37;46;46;33;38;38;32;39;28;43;48;46;50
70;34;47;35;35;45;47;37;43;42;32;38;38;31;39;27;44;48;45
71;35;33;47;35;33;44;45;38;43;41;31;37;37;31;38;26;44;47
72;28;34;31;47;34;34;41;46;39;42;40;30;38;37;30;38;26;43
73;27;25;34;31;45;34;35;39;45;39;43;40;31;38;35;29;37;26
74;22;27;27;34;30;45;34;33;37;43;37;42;39;29;37;34;29;37
75;22;21;26;28;34;31;43;31;33;36;41;36;40;39;27;35;34;28
76;17;21;21;25;26;27;31;38;29;33;35;41;33;37;36;26;34;33
77;22;17;19;20;28;25;27;29;38;29;31;34;38;30;33;36;23;34
78;14;23;20;18;21;28;22;24;30;36;29;29;34;37;29;32;34;23
79;12;11;24;19;17;20;28;18;25;28;34;29;28;32;36;28;31;31
80;18;10;11;22;17;17;20;24;17;25;26;34;28;27;30;32;28;31
81;15;15;8;9;21;15;18;18;23;16;22;23;33;27;25;30;29;27
82;13;14;13;8;9;19;13;17;18;18;14;20;22;31;27;25;25;28
83;12;13;14;12;8;11;17;13;17;16;17;12;19;21;30;26;23;23
84;5;11;13;15;11;8;11;17;10;14;15;15;10;18;19;30;24;22
85;2;5;10;12;13;11;8;10;12;10;12;11;15;10;13;18;29;21
86;7;2;4;9;11;13;10;8;10;11;7;11;9;14;10;11;14;29
87;3;6;1;4;5;10;10;8;6;9;10;7;9;9;12;8;10;12
88;8;3;5;1;3;3;8;10;8;5;8;10;6;7;6;11;6;9
89;2;4;3;4;0;3;3;8;9;6;4;8;9;4;7;6;10;6
90;3;1;4;3;3;0;3;3;6;8;5;3;8;8;4;5;6;9
91;2;3;2;3;1;3;0;3;2;5;7;5;2;7;7;3;4;5
92;1;2;3;1;3;2;2;0;1;2;5;7;5;3;6;7;1;2
93;2;1;1;3;1;1;1;2;0;0;2;3;5;2;2;5;6;1
94;1;2;0;1;1;1;0;0;1;0;0;1;3;4;2;2;6;6
95;0;0;1;0;1;0;0;0;0;1;0;0;1;2;3;1;2;6
96;1;0;0;1;0;0;0;0;0;1;0;0;0;1;2;2;1;1
97;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2;2;1
98;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;4002;4024;4086;4420;4724;4855;4916;4895;4812;4743;4693;4672;4688;4705;4732;4732;4774;4812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;28;18;25;25;34;32;28;21;31;20;17;22;21;23;19;17;19
1;23;29;26;21;31;24;35;34;26;16;32;20;16;21;21;22;21;19
2;15;24;28;30;24;31;27;34;35;28;12;33;20;15;19;21;24;21
3;29;16;28;29;32;24;30;28;34;34;27;12;30;17;17;19;20;29
4;19;33;18;30;29;36;22;28;29;33;35;27;12;31;17;18;22;20
5;24;22;34;18;29;29;37;22;28;29;29;34;29;12;28;18;19;21
6;18;25;22;31;21;29;31;38;20;27;28;28;36;28;17;31;20;18
7;22;18;23;22;32;25;34;32;37;19;24;28;27;36;29;18;31;22
8;19;23;18;26;20;32;25;33;32;36;18;22;30;26;37;29;18;32
9;23;18;27;18;28;20;32;24;32;31;36;17;23;30;28;36;29;15
10;20;23;19;30;20;25;21;32;27;32;33;33;16;23;30;30;37;29
11;24;20;25;19;30;19;23;21;32;28;31;34;35;17;23;30;31;36
12;19;24;20;25;19;25;19;23;21;29;29;29;35;34;17;24;32;33
13;28;21;24;20;24;19;26;18;22;21;29;27;31;34;35;17;26;32
14;19;30;24;23;20;24;20;26;20;20;21;28;26;32;37;35;20;27
15;20;19;29;27;23;19;24;20;26;21;18;21;29;24;33;39;36;20
16;27;18;19;29;27;23;20;24;21;23;20;18;21;30;24;33;37;37
17;25;25;19;19;31;24;22;18;25;21;23;19;18;20;32;24;34;38
18;22;25;25;19;21;30;25;23;17;24;21;23;19;18;21;30;24;35
19;22;22;25;29;19;23;30;26;26;18;24;22;23;20;18;21;30;27
20;17;21;22;27;31;18;22;31;27;26;17;21;22;24;21;19;22;30
21;19;19;21;21;26;31;18;24;31;27;24;17;19;22;24;22;19;21
22;16;19;21;22;21;31;32;19;24;30;26;25;20;21;21;23;19;19
23;16;18;21;19;25;21;33;32;18;23;30;25;27;21;20;19;24;20
24;27;17;13;25;22;23;18;28;32;17;23;32;25;26;21;20;20;29
25;27;26;24;23;25;19;23;18;27;32;18;24;30;26;27;20;20;20
26;21;31;27;27;25;29;21;26;19;23;31;22;25;27;25;25;21;21
27;42;21;28;35;35;27;30;19;28;20;25;32;24;26;30;26;26;19
28;36;38;23;35;41;36;26;27;22;32;20;26;33;23;28;31;26;25
29;39;38;43;24;49;45;40;28;25;20;31;22;26;36;21;26;29;21
30;36;38;43;45;39;49;46;38;28;24;24;31;22;26;33;23;24;30
31;29;32;37;51;59;46;48;49;36;25;19;25;30;18;30;32;26;26
32;28;27;29;51;57;59;42;45;45;38;21;19;23;28;17;27;34;23
33;27;27;26;47;50;54;66;41;44;42;35;21;17;25;26;18;28;36
34;52;29;31;33;53;53;55;67;38;41;40;35;21;22;25;28;20;24
35;35;54;30;30;38;57;56;54;63;36;38;40;33;23;20;27;31;21
36;55;36;51;36;34;41;55;51;50;62;33;38;38;33;23;19;28;28
37;51;54;39;50;41;38;39;54;47;50;61;30;39;37;36;26;18;31
38;46;52;52;50;54;41;40;39;55;45;50;60;28;39;40;35;26;18
39;23;47;53;58;50;60;41;39;42;54;45;52;59;32;42;45;34;26
40;38;23;48;62;59;50;58;42;41;40;54;45;54;59;33;42;49;34
41;35;36;22;51;63;63;50;57;37;39;40;52;46;50;56;31;39;50
42;30;32;37;27;55;64;63;46;56;37;39;38;49;45;50;55;33;39
43;26;31;33;39;30;51;61;61;46;52;38;36;39;47;47;51;55;33
44;33;26;31;35;42;31;51;58;58;43;53;39;36;38;46;49;54;56
45;31;33;29;34;34;42;30;49;57;57;43;54;42;34;40;47;48;58
46;29;30;31;29;33;42;40;28;48;55;55;42;53;43;35;38;46;48
47;37;30;28;29;30;33;40;41;29;47;53;55;41;55;44;35;39;48
48;27;36;30;28;29;32;34;38;36;31;45;53;56;40;56;44;38;38
49;31;27;38;31;28;30;31;34;36;33;28;45;54;54;40;53;42;41
50;29;31;27;37;37;30;34;29;32;36;33;27;45;53;53;37;54;40
51;33;29;32;28;37;38;27;34;28;32;36;31;27;46;52;54;38;56
52;26;33;29;33;28;37;39;27;32;27;32;36;31;27;47;49;55;38
53;30;26;35;29;33;27;37;40;26;32;26;34;37;31;26;44;49;57
54;25;29;27;36;28;32;24;35;39;21;31;26;33;37;28;28;43;48
55;31;25;28;29;38;27;31;23;35;39;21;30;27;33;38;28;28;44
56;17;30;27;28;28;37;27;30;23;34;40;20;30;27;31;38;28;27
57;19;16;30;27;27;27;34;27;30;23;34;38;20;30;28;30;37;28
58;23;20;16;29;26;27;26;34;27;30;24;35;38;19;32;28;30;37
59;19;22;20;16;29;26;26;25;32;27;31;25;35;40;20;33;29;29
60;24;20;24;18;14;29;29;26;25;32;26;31;25;35;40;21;32;28
61;14;23;19;25;18;14;29;29;26;25;32;27;31;27;34;38;22;31
62;18;14;20;21;27;19;14;30;29;24;24;32;27;31;27;34;39;22
63;18;17;15;22;20;29;19;15;27;29;23;23;34;26;31;27;33;40
64;14;20;16;14;22;19;27;21;16;30;29;22;24;33;25;30;26;33
65;25;14;21;16;15;21;20;25;21;16;31;30;22;24;30;22;29;26
66;20;25;14;21;16;15;21;19;24;20;16;30;31;22;24;29;22;26
67;21;21;25;14;21;16;15;21;16;23;20;16;29;31;22;23;30;23
68;16;21;22;22;13;21;16;15;21;18;23;18;16;28;28;22;23;29
69;20;16;21;24;21;13;21;16;12;19;18;22;16;15;26;26;22;23
70;21;20;15;21;22;24;13;21;13;12;19;18;21;16;14;26;26;22
71;16;18;19;16;21;22;22;15;21;13;12;18;17;21;16;13;26;26
72;14;15;16;19;15;20;19;22;15;21;11;12;19;17;20;16;13;25
73;10;13;15;16;18;15;20;17;22;15;22;11;12;19;15;19;15;13
74;9;10;14;15;15;17;15;19;17;20;13;21;11;11;18;16;19;15
75;13;10;9;15;12;16;17;14;19;17;18;13;21;11;10;17;16;18
76;8;12;10;8;13;9;16;15;12;19;16;18;11;18;10;10;16;15
77;8;7;11;9;9;13;9;15;15;12;17;15;17;11;16;10;9;16
78;4;8;8;10;8;9;10;9;16;15;12;15;15;16;10;15;9;9
79;6;3;9;8;9;8;9;7;10;14;13;12;14;14;15;10;14;9
80;3;5;3;7;8;9;8;8;6;10;12;12;11;14;13;12;10;14
81;1;2;3;1;7;7;9;7;7;5;9;11;12;10;13;13;11;9
82;3;0;2;3;1;6;6;8;7;5;5;8;10;11;10;13;10;10
83;5;4;0;2;3;2;3;7;8;5;4;5;7;10;11;10;12;9
84;1;4;4;0;2;3;2;3;4;6;4;3;4;7;9;11;9;12
85;1;1;4;4;0;2;3;1;1;4;5;4;3;4;7;8;10;7
86;1;1;0;3;3;0;2;3;1;1;3;5;3;3;4;5;7;10
87;0;1;1;0;0;3;0;2;1;1;1;3;4;3;3;4;4;5
88;2;0;1;1;0;0;2;0;2;1;1;1;2;4;2;3;2;3
89;1;0;0;1;0;0;0;2;0;2;1;1;0;1;5;2;3;2
90;0;0;0;0;1;0;0;0;2;0;2;1;1;0;1;4;2;2
91;1;0;0;0;0;1;0;0;0;1;0;2;1;1;0;1;2;1
92;0;1;0;0;0;0;1;0;0;0;1;0;2;2;1;0;1;1
93;0;0;1;0;1;0;0;1;0;0;0;1;0;1;1;0;0;1
94;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1977;1998;2045;2212;2349;2422;2446;2432;2396;2358;2320;2311;2326;2329;2350;2350;2382;2402
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;13;14;28;34;28;25;28;25;32;31;19;18;26;21;12;7;11
1;28;19;14;15;33;35;27;27;26;27;30;32;21;21;25;23;13;10
2;18;31;19;15;24;30;34;26;27;26;26;30;28;21;22;26;22;12
3;30;20;31;21;19;23;29;30;26;27;25;25;30;29;27;22;25;23
4;24;30;22;32;26;18;25;27;31;26;27;23;25;32;31;26;23;26
5;31;22;29;23;31;27;19;26;27;29;27;27;22;25;30;31;25;23
6;17;29;23;30;26;35;27;18;24;26;29;25;28;24;27;30;32;26
7;22;16;29;25;29;27;37;27;17;23;24;30;25;27;24;27;32;28
8;21;21;18;29;26;34;26;38;28;17;22;24;28;25;29;24;28;32
9;13;20;21;21;30;27;31;27;39;25;17;23;23;27;25;30;27;28
10;23;14;19;20;20;30;28;31;26;38;26;17;24;24;27;25;28;25
11;19;22;15;23;21;20;31;27;31;24;38;26;16;24;25;30;25;28
12;26;19;21;16;24;23;20;32;28;31;25;37;26;16;24;26;30;25
13;19;28;19;23;16;22;23;20;31;28;31;25;35;25;16;24;25;31
14;19;19;28;19;25;20;22;24;18;29;28;31;24;35;25;15;23;26
15;28;19;19;27;19;25;19;21;25;18;29;26;31;26;35;25;16;23
16;34;28;21;20;28;22;24;19;21;23;18;29;26;32;27;35;25;16
17;13;35;28;23;19;29;23;24;19;21;23;18;29;26;33;26;36;25
18;21;13;35;26;21;20;27;24;24;19;21;23;19;30;23;31;27;38
19;21;19;12;38;25;21;18;29;22;23;20;22;23;20;30;24;33;28
20;17;20;21;12;37;24;21;18;27;22;22;18;23;23;20;29;23;34
21;19;18;21;20;10;36;25;18;19;23;23;20;17;21;23;19;28;24
22;24;20;19;23;28;11;36;24;16;19;22;24;21;19;21;25;18;27
23;22;24;19;26;23;29;15;37;21;17;21;22;24;24;20;22;23;20
24;27;23;23;24;29;22;29;16;35;19;18;21;25;20;23;19;22;20
25;23;25;22;34;32;28;22;28;16;33;18;17;18;22;21;24;19;26
26;23;23;22;34;44;35;31;24;27;14;31;22;21;19;23;19;29;24
27;26;23;23;30;41;44;34;29;20;29;11;30;26;22;23;24;17;26
28;38;28;24;28;49;44;47;42;29;22;27;11;28;25;21;26;26;17
29;40;42;28;30;40;53;47;41;40;27;26;26;13;28;28;19;29;29
30;35;40;40;36;38;39;59;40;38;43;28;26;26;19;27;25;20;31
31;31;36;40;43;41;39;41;61;38;37;38;29;24;29;19;26;22;27
32;39;31;38;50;45;35;39;39;56;36;34;37;30;24;27;16;28;20
33;33;35;28;36;52;51;38;42;40;54;35;33;37;28;25;29;19;31
34;39;35;30;33;36;50;47;33;42;36;52;36;34;36;25;23;32;17
35;43;41;37;36;34;38;50;49;35;42;34;52;35;32;35;25;26;31
36;39;44;41;37;43;40;38;52;45;33;42;36;51;36;35;34;24;25
37;25;39;47;47;40;41;42;39;50;46;30;41;35;48;39;35;33;23
38;42;25;38;46;47;41;42;42;40;49;47;30;43;35;51;41;34;32
39;37;41;23;47;50;45;40;41;41;39;48;45;32;42;35;51;40;33
40;32;36;43;26;52;50;47;41;40;43;37;50;43;34;40;36;51;39
41;38;31;34;44;32;50;50;49;40;38;42;36;49;43;34;38;39;51
42;34;37;35;37;42;33;50;51;50;40;37;39;35;47;42;35;40;37
43;45;34;38;34;37;44;33;47;51;48;38;37;38;34;48;40;36;43
44;32;44;36;41;35;43;45;35;45;47;45;38;36;40;34;51;40;35
45;23;33;44;38;42;35;42;41;34;43;49;43;38;37;41;34;49;42
46;27;24;30;44;38;46;35;41;39;33;42;48;42;39;37;40;35;50
47;29;27;24;31;44;40;47;35;38;39;34;41;49;42;37;37;40;33
48;24;31;29;24;32;44;40;47;35;36;38;35;39;49;42;38;37;40
49;18;21;30;31;25;36;42;38;43;34;35;37;36;39;46;40;39;38
50;27;19;21;30;31;27;35;43;38;42;35;35;38;37;41;48;40;40
51;31;28;22;24;30;29;29;34;43;37;41;37;37;38;37;41;44;41
52;28;31;29;22;24;29;28;27;32;41;37;42;36;37;39;37;39;44
53;23;25;30;27;22;22;30;28;26;32;41;37;43;35;36;40;37;39
54;22;23;28;31;29;21;23;30;25;28;33;41;37;42;33;36;41;36
55;21;19;21;28;33;29;19;23;30;25;28;33;42;38;42;34;34;43
56;18;21;20;25;28;33;29;19;21;30;25;28;32;42;38;43;35;34
57;20;18;21;20;25;28;34;29;18;21;30;24;28;32;42;38;43;34
58;16;21;18;20;20;24;29;32;29;19;21;30;24;28;30;42;39;42
59;19;16;21;19;20;22;26;32;32;28;18;21;30;24;28;30;42;39
60;21;20;17;24;18;21;23;25;31;32;28;19;24;29;24;28;31;43
61;21;20;20;15;26;20;21;25;25;29;32;29;18;24;29;21;28;31
62;24;22;20;20;14;26;18;21;22;26;29;32;28;18;23;29;22;29
63;22;26;21;20;19;14;26;19;21;22;26;29;32;27;18;22;29;22
64;25;23;28;20;20;17;14;24;19;21;21;26;29;29;27;17;21;26
65;25;23;23;28;22;20;17;13;25;18;22;21;25;30;30;28;17;21
66;25;25;24;25;30;24;20;18;12;24;17;21;21;24;28;30;28;18
67;15;24;24;28;25;30;23;19;20;11;24;15;18;21;23;27;30;28
68;22;15;23;22;28;25;30;22;19;20;11;23;14;18;21;24;27;30
69;27;22;13;23;22;24;25;30;21;19;20;10;23;13;17;22;24;27
70;13;27;20;14;23;23;24;22;29;20;19;20;10;23;13;18;22;23
71;19;15;28;19;12;22;23;23;22;28;19;19;20;10;22;13;18;21
72;14;19;15;28;19;14;22;24;24;21;29;18;19;20;10;22;13;18
73;17;12;19;15;27;19;15;22;23;24;21;29;19;19;20;10;22;13
74;13;17;13;19;15;28;19;14;20;23;24;21;28;18;19;18;10;22
75;9;11;17;13;22;15;26;17;14;19;23;23;19;28;17;18;18;10
76;9;9;11;17;13;18;15;23;17;14;19;23;22;19;26;16;18;18
77;14;10;8;11;19;12;18;14;23;17;14;19;21;19;17;26;14;18
78;10;15;12;8;13;19;12;15;14;21;17;14;19;21;19;17;25;14
79;6;8;15;11;8;12;19;11;15;14;21;17;14;18;21;18;17;22
80;15;5;8;15;9;8;12;16;11;15;14;22;17;13;17;20;18;17
81;14;13;5;8;14;8;9;11;16;11;13;12;21;17;12;17;18;18
82;10;14;11;5;8;13;7;9;11;13;9;12;12;20;17;12;15;18
83;7;9;14;10;5;9;14;6;9;11;13;7;12;11;19;16;11;14
84;4;7;9;15;9;5;9;14;6;8;11;12;6;11;10;19;15;10
85;1;4;6;8;13;9;5;9;11;6;7;7;12;6;6;10;19;14
86;6;1;4;6;8;13;8;5;9;10;4;6;6;11;6;6;7;19
87;3;5;0;4;5;7;10;6;5;8;9;4;5;6;9;4;6;7
88;6;3;4;0;3;3;6;10;6;4;7;9;4;3;4;8;4;6
89;1;4;3;3;0;3;3;6;9;4;3;7;9;3;2;4;7;4
90;3;1;4;3;2;0;3;3;4;8;3;2;7;8;3;1;4;7
91;1;3;2;3;1;2;0;3;2;4;7;3;1;6;7;2;2;4
92;1;1;3;1;3;2;1;0;1;2;4;7;3;1;5;7;0;1
93;2;1;0;3;0;1;1;1;0;0;2;2;5;1;1;5;6;0
94;1;2;0;1;1;0;0;0;1;0;0;1;2;4;1;1;6;6
95;0;0;1;0;1;0;0;0;0;1;0;0;1;2;3;1;1;6
96;1;0;0;1;0;0;0;0;0;1;0;0;0;1;2;2;1;1
97;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2;2;1
98;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2025;2026;2041;2208;2375;2433;2470;2463;2416;2385;2373;2361;2362;2376;2382;2382;2392;2410

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Osio Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;2;5;5;7;4;11;13;10;17;18;21;14;10;12;6
1;2;1;1;3;4;7;6;7;5;12;14;13;17;16;19;9;10;10
2;0;1;3;1;3;6;9;7;7;6;11;16;16;16;16;17;8;8
3;0;0;1;2;4;4;7;10;6;9;8;12;17;15;12;15;15;8
4;1;1;1;2;2;5;6;10;7;8;9;10;13;15;12;11;13;10
5;0;3;1;1;4;4;6;5;10;6;8;11;10;12;13;11;11;11
6;0;0;3;1;1;6;7;6;5;10;7;10;12;7;10;11;9;10
7;1;0;1;3;0;1;7;7;6;5;11;8;10;10;4;8;11;7
8;0;1;0;1;7;2;1;7;8;5;5;14;6;8;7;2;7;9
9;0;1;1;0;1;5;2;3;8;9;6;6;15;4;6;3;2;9
10;1;1;0;0;1;3;3;2;2;6;10;4;4;13;3;4;6;2
11;0;1;1;0;2;2;3;4;2;3;7;11;3;2;10;2;3;5
12;0;0;0;1;2;4;2;3;3;2;3;7;11;3;2;8;4;2
13;1;0;0;0;1;1;4;3;3;2;3;4;6;8;3;2;7;4
14;1;0;0;0;3;2;2;5;3;1;2;2;3;5;7;3;3;7
15;0;1;0;0;1;2;2;1;5;2;2;3;1;2;5;4;3;4
16;1;0;1;2;0;3;2;1;3;5;2;4;3;1;1;4;4;3
17;0;3;1;1;3;0;3;2;2;3;6;2;4;3;1;0;4;6
18;1;0;4;3;0;2;0;6;3;5;3;6;2;2;4;2;0;4
19;0;1;0;4;2;0;2;0;6;6;6;3;6;3;3;4;2;0
20;0;1;1;0;1;3;0;2;0;6;7;5;5;10;4;3;5;4
21;1;0;1;4;0;5;3;2;5;2;7;7;6;4;8;3;3;6
22;0;2;0;0;5;3;5;5;4;7;3;10;6;5;2;8;4;3
23;0;0;3;0;0;7;4;8;4;2;8;3;9;8;6;2;8;3
24;0;0;1;2;0;3;8;4;11;8;3;9;6;9;8;6;3;8
25;3;0;1;2;3;3;5;7;2;14;7;6;6;7;8;8;6;8
26;3;1;0;3;3;4;6;8;11;4;14;8;9;5;10;9;6;6
27;2;4;3;1;3;8;6;5;11;10;6;11;10;10;6;10;11;7
28;3;2;8;5;1;5;13;7;6;12;8;6;12;9;11;10;9;8
29;5;2;4;7;8;3;7;15;9;7;8;9;8;9;6;11;8;8
30;2;6;5;6;10;11;7;6;14;6;11;9;12;9;7;11;13;9
31;1;2;7;5;10;13;12;12;10;15;6;8;9;15;9;9;9;10
32;1;2;5;10;8;12;17;11;14;8;17;8;11;7;10;8;8;9
33;0;0;3;7;11;8;13;19;7;12;9;18;8;12;7;12;9;9
34;2;1;1;2;3;12;13;13;15;6;9;9;19;9;13;9;14;7
35;4;2;3;0;2;5;15;13;10;14;5;10;8;18;7;9;8;10
36;0;3;4;5;1;2;5;13;11;11;11;6;12;3;20;6;10;7
37;6;0;3;5;5;2;4;6;14;9;13;11;8;13;2;16;8;13
38;0;5;3;3;7;8;4;3;7;13;14;15;11;8;15;4;17;7
39;0;0;6;2;6;9;8;5;1;7;10;13;18;9;9;11;6;14
40;1;0;0;6;5;9;9;8;6;5;5;11;11;13;8;9;11;9
41;1;1;1;1;6;7;10;7;9;9;4;4;10;9;14;9;7;10
42;3;3;1;2;4;6;6;12;6;8;8;6;6;9;8;13;5;8
43;0;3;3;0;3;7;6;5;11;7;7;7;6;6;10;9;14;8
44;0;0;4;3;0;3;6;6;4;9;6;9;8;6;5;9;10;13
45;2;0;0;4;5;2;2;7;7;5;8;5;8;8;6;5;11;9
46;1;2;0;0;4;4;2;2;7;7;4;8;5;4;7;3;4;11
47;1;1;2;0;1;7;4;2;1;5;6;3;5;4;4;6;3;4
48;3;1;2;3;1;1;5;4;2;1;3;6;3;4;6;3;6;3
49;0;1;1;3;3;2;3;4;4;2;1;3;5;5;6;6;5;8
50;1;0;3;1;2;5;2;3;4;4;2;2;1;5;3;5;7;4
51;1;1;0;3;1;2;5;2;3;4;5;2;2;1;4;3;6;6
52;0;1;1;1;2;1;2;5;2;3;4;4;0;2;1;4;5;6
53;0;0;1;1;1;3;1;2;5;2;2;3;4;0;2;1;4;4
54;0;0;0;1;1;0;2;1;1;5;2;3;2;5;0;4;1;5
55;0;2;0;0;1;1;1;2;1;1;6;1;2;2;3;0;4;1
56;0;0;2;0;0;1;2;2;2;1;2;7;1;2;1;5;0;5
57;0;0;0;2;0;0;2;2;2;4;1;2;5;1;2;1;5;1
58;0;0;0;0;2;0;0;1;1;2;4;1;2;5;1;0;1;3
59;0;0;0;0;0;2;0;0;2;1;2;2;1;1;4;2;1;2
60;0;0;0;0;0;0;2;0;0;2;1;2;1;1;0;3;2;1
61;0;0;0;0;0;0;1;2;0;2;1;1;2;1;1;0;3;2
62;0;0;0;0;1;0;0;1;2;0;2;0;1;2;1;1;1;3
63;0;0;0;0;0;1;0;0;0;3;0;3;1;0;2;1;1;1
64;0;0;0;0;0;0;1;0;0;1;4;0;3;1;0;2;1;1
65;0;0;0;0;0;0;0;0;1;0;1;5;0;1;2;0;2;1
66;0;0;0;0;1;0;0;0;0;2;0;0;5;0;1;2;0;2
67;1;0;0;0;0;1;0;0;0;0;1;0;0;3;0;1;2;0
68;0;1;0;0;0;0;1;0;0;1;0;2;0;0;3;0;1;0
69;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;3;2;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;3;2
71;1;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1;4
72;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1
73;0;0;2;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0
74;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;2
75;0;0;0;0;2;0;0;0;1;0;1;0;0;1;0;0;1;0
76;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1;0;0;1
77;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0;0;0
79;1;0;0;0;0;0;0;0;2;1;0;1;0;0;1;1;0;0
80;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0
81;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0
82;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1
83;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
84;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
