"Popolazione per età, vista per singola area - Comune: 013053 - Casnate con Bernate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casnate con Bernate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;68;92;103;124;131;144;131;134;140;172;194;199;205;186;183;194;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;0;1;0;2;0;0;1;0;1;0;3;1;1;3;2
1;0;1;2;2;0;1;0;0;0;0;1;1;1;0;4;1;0;2
2;0;0;1;0;2;0;2;0;0;1;0;2;1;1;0;4;1;1
3;0;0;1;2;0;1;0;2;1;0;2;0;3;1;1;0;3;1
4;0;0;0;1;1;0;2;0;2;1;0;1;0;1;1;2;0;1
5;1;1;0;0;1;1;0;2;0;2;1;0;0;0;0;0;3;0
6;0;1;1;0;0;0;1;1;1;1;2;1;0;0;0;1;0;3
7;1;0;1;1;0;0;0;0;1;1;1;2;1;1;0;1;2;0
8;0;2;1;1;1;0;0;0;0;1;1;1;1;1;1;1;2;1
9;0;1;2;1;1;1;0;0;0;0;2;1;0;1;1;1;1;1
10;0;0;1;2;1;1;1;0;0;0;1;1;1;1;0;1;1;0
11;0;0;0;2;2;1;1;1;0;0;0;1;1;2;1;0;1;1
12;0;0;0;0;2;3;1;1;0;0;0;0;1;2;1;2;0;1
13;1;0;0;0;2;2;3;0;1;0;0;1;0;2;2;1;2;0
14;0;1;0;0;0;2;2;1;0;1;0;0;1;0;2;3;1;2
15;0;0;1;0;1;0;2;2;0;0;1;0;0;1;0;2;3;1
16;0;0;0;1;1;1;0;2;1;0;1;1;0;1;1;0;3;2
17;0;0;0;0;1;1;2;0;2;1;0;1;1;0;1;0;0;1
18;0;0;0;0;1;0;2;1;0;2;1;1;1;1;0;1;0;2
19;0;0;0;0;1;1;0;3;1;0;2;1;1;2;0;0;2;0
20;0;0;0;2;0;1;1;1;3;1;0;2;0;2;1;0;0;2
21;0;0;0;0;2;0;2;1;0;4;1;0;1;0;3;0;0;0
22;0;0;0;0;0;4;0;2;2;0;1;2;0;2;0;0;0;0
23;0;0;0;0;1;0;4;0;2;2;0;1;2;0;1;0;0;0
24;0;0;0;0;0;1;0;3;0;2;2;0;1;2;0;2;0;0
25;0;0;0;1;0;2;0;0;3;0;2;2;2;2;2;0;2;0
26;1;0;0;0;1;0;1;1;0;3;0;0;3;0;2;1;0;1
27;0;0;0;0;1;0;0;0;3;1;3;1;1;3;1;3;1;0
28;1;1;2;1;0;1;0;0;2;2;1;3;2;1;3;1;1;1
29;0;1;1;2;1;0;0;1;0;2;3;1;3;2;2;3;2;1
30;0;0;1;1;2;1;0;1;2;1;2;4;1;1;1;2;4;4
31;0;0;0;1;3;4;1;0;2;3;1;3;3;1;2;2;1;4
32;0;0;1;0;1;1;3;1;1;2;3;0;4;3;1;2;2;1
33;2;2;0;2;0;3;1;2;2;0;4;3;1;6;3;1;2;2
34;2;2;5;1;3;0;2;1;2;2;1;3;3;4;8;1;0;0
35;1;3;0;5;1;3;0;2;0;2;3;1;3;2;3;7;1;0
36;3;1;3;1;6;1;1;0;1;0;2;3;1;2;1;3;7;1
37;2;2;3;3;4;6;1;1;0;1;0;2;2;1;1;2;3;6
38;1;2;4;2;4;4;5;1;1;2;2;1;2;2;2;0;2;3
39;1;2;2;4;2;2;7;5;1;1;2;3;1;2;2;3;1;1
40;1;1;4;3;6;2;2;5;4;1;1;1;2;1;2;2;3;2
41;1;1;1;4;2;7;3;0;5;4;1;1;3;3;2;2;2;2
42;0;1;1;1;4;2;8;3;0;4;4;1;1;3;2;2;2;3
43;0;0;1;1;0;4;2;6;4;0;4;4;2;1;2;2;2;0
44;1;0;0;1;2;0;4;2;6;3;0;5;3;2;1;2;1;1
45;0;1;0;0;1;2;0;3;1;3;3;0;4;3;2;1;2;1
46;1;0;1;0;0;1;1;0;2;1;2;4;0;4;3;2;1;0
47;0;1;0;1;0;1;1;1;0;2;1;2;2;1;2;3;1;2
48;2;0;1;0;1;0;0;1;1;0;2;1;2;1;1;3;1;1
49;0;1;0;1;0;1;0;0;1;2;0;2;2;2;1;1;3;3
50;1;0;1;1;1;0;1;0;0;1;2;0;2;1;1;1;1;3
51;0;1;0;1;1;1;0;1;0;0;1;2;0;0;1;1;1;1
52;0;0;1;0;1;1;0;0;1;0;0;1;2;0;0;0;1;1
53;1;0;0;1;0;1;1;0;0;1;0;0;1;3;1;0;0;1
54;0;1;0;0;2;0;1;1;0;0;1;0;0;1;3;1;0;0
55;0;0;2;0;0;2;0;1;1;0;0;1;0;0;1;3;1;0
56;0;0;0;2;0;0;2;1;1;0;0;0;1;0;0;1;3;1
57;0;0;0;0;2;0;0;1;1;1;0;0;0;1;0;0;1;2
58;0;0;0;0;0;2;0;0;1;1;1;0;0;0;1;0;0;0
59;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;32;48;56;74;77;78;67;68;69;75;82;82;92;87;88;90;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;1;0;0;1;2;2;1;1;4;0;1;1;1;2;1
1;0;1;3;1;1;0;0;0;2;2;3;1;5;0;1;0;1;1
2;0;1;2;2;0;1;0;1;0;3;4;3;1;5;0;1;0;1
3;2;1;1;1;2;0;2;0;1;0;2;5;2;1;4;0;1;0
4;0;2;2;1;2;3;0;1;0;1;0;3;6;2;1;3;0;1
5;0;0;2;2;1;2;3;0;1;0;1;0;3;3;1;1;3;0
6;0;0;0;1;2;0;3;1;0;1;1;0;0;3;1;1;1;2
7;1;0;0;1;2;2;0;3;1;0;1;0;0;1;1;0;2;1
8;0;2;0;0;1;0;2;0;3;2;0;1;0;0;1;0;0;2
9;0;0;2;0;0;1;0;0;0;2;3;0;0;0;0;1;0;0
10;0;0;0;2;1;0;0;0;0;1;3;2;0;0;0;0;1;0
11;0;0;0;0;2;1;0;0;0;0;1;4;3;1;0;0;0;1
12;0;0;0;0;1;2;1;0;0;0;0;0;3;3;1;1;0;1
13;0;0;0;0;0;1;1;1;1;0;1;0;0;3;0;0;1;0
14;0;0;0;0;0;0;1;1;1;0;1;2;0;0;2;0;0;0
15;1;0;1;0;0;0;0;1;1;1;0;1;1;0;0;2;0;0
16;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;2;0
17;0;0;1;0;0;0;0;0;0;1;2;1;1;1;1;0;1;2
18;0;0;0;2;0;0;0;0;0;0;1;2;1;1;0;0;0;1
19;2;0;0;0;2;0;0;0;0;0;0;1;3;1;1;0;0;0
20;0;1;0;0;0;1;0;0;0;0;0;1;2;2;1;1;0;2
21;1;0;1;0;0;0;1;0;0;0;0;2;1;2;1;0;1;1
22;0;0;0;2;0;1;0;0;1;1;0;0;1;1;2;2;0;1
23;3;0;2;0;2;0;1;3;0;2;1;0;0;0;1;1;4;0
24;0;2;0;3;0;1;2;3;3;0;2;2;0;1;0;1;1;3
25;0;0;1;0;0;0;2;0;3;3;3;2;1;1;1;0;1;1
26;1;0;0;0;0;0;2;3;2;2;1;3;0;1;1;0;0;2
27;0;0;1;0;0;0;0;0;3;4;3;2;4;0;2;1;0;1
28;1;2;1;1;0;0;1;0;1;4;2;2;2;1;0;2;2;0
29;3;1;4;0;2;0;1;1;1;2;4;4;3;2;1;0;4;3
30;2;4;1;4;1;2;1;2;1;0;4;3;3;2;2;1;0;2
31;0;3;1;1;5;2;2;1;2;0;1;2;6;3;2;2;1;2
32;2;0;2;2;1;6;3;4;0;2;1;2;2;6;4;2;1;1
33;2;2;0;3;0;1;7;6;3;1;5;4;2;1;6;3;3;0
34;0;0;1;0;3;1;3;6;4;3;1;6;5;2;1;5;3;2
35;0;0;0;0;0;4;2;2;5;3;6;1;6;5;3;3;4;4
36;0;0;0;0;1;0;6;2;1;4;3;5;1;6;3;3;3;5
37;1;0;1;0;1;1;0;3;3;0;6;2;6;1;6;2;3;3
38;0;2;0;1;0;1;1;0;2;4;0;4;1;6;4;4;1;4
39;1;0;3;0;2;0;1;1;0;1;4;0;4;1;3;4;3;1
40;2;1;1;4;0;2;0;1;1;0;1;4;0;1;2;4;3;1
41;0;0;1;1;5;0;0;0;1;2;0;2;3;1;1;2;4;4
42;2;0;0;1;0;5;0;0;0;2;3;0;3;5;0;1;2;4
43;0;2;0;1;1;1;5;0;0;1;2;2;0;3;4;0;1;2
44;2;0;1;1;1;1;0;4;0;0;1;3;2;1;2;3;0;1
45;1;1;0;1;1;1;2;0;3;0;0;2;4;2;1;2;3;0
46;1;1;1;0;1;1;1;1;0;4;2;0;3;2;2;0;2;4
47;0;1;1;1;0;1;2;1;0;0;4;2;1;2;2;3;1;3
48;0;0;2;0;1;0;1;2;1;0;0;6;2;2;1;2;3;2
49;0;0;1;2;0;1;0;1;2;1;0;0;7;2;2;2;3;3
50;0;0;0;1;0;0;1;0;1;2;1;0;0;6;2;2;4;3
51;0;0;0;0;1;0;0;1;0;1;3;0;0;0;5;1;2;4
52;0;0;0;0;0;1;0;0;1;0;1;5;0;1;0;4;2;1
53;1;0;1;0;0;0;1;0;0;2;0;1;6;0;1;0;3;1
54;0;1;0;1;0;0;0;1;0;0;2;0;1;4;0;1;0;3
55;0;0;1;0;1;0;0;0;2;0;0;2;0;1;4;1;1;0
56;0;0;0;1;1;2;0;0;0;0;0;1;1;0;1;4;1;1
57;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;2;1
58;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;1;2
59;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1
60;0;0;1;0;0;1;0;0;1;1;1;0;0;2;0;1;1;0
61;0;0;0;1;0;0;1;0;0;0;1;1;0;0;2;0;1;1
62;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;3;2;1
63;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;2;2
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;36;44;47;50;54;66;64;66;71;97;112;117;113;99;95;104;106
