"Popolazione per età, vista per singola area - Comune: 001161 - Montanaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montanaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;91;81;82;67;61;78;62;73;71;94;94;87;64;63;62;74;79;74
46;71;92;83;80;69;63;82;59;74;70;96;94;86;68;65;62;72;80
47;87;68;89;81;80;71;62;78;60;75;70;98;93;84;69;66;64;70
48;72;87;68;87;81;82;70;61;75;60;74;69;94;96;80;67;67;63
49;79;71;88;70;90;88;81;69;60;74;58;70;66;94;95;84;70;69
50;81;78;71;91;73;91;88;80;70;61;75;58;70;67;95;95;83;69
51;74;80;79;72;91;77;90;85;81;71;61;80;58;68;67;94;94;80
52;86;74;79;77;72;96;74;88;84;84;71;59;79;59;65;67;95;94
53;104;84;74;78;76;71;96;76;87;85;87;71;58;81;59;65;68;92
54;74;103;83;73;77;75;69;93;73;87;83;86;69;57;80;55;63;67
55;79;74;103;83;72;77;76;69;91;75;88;82;85;69;56;79;53;65
56;57;81;72;104;82;73;78;77;68;90;72;85;83;86;70;55;73;53
57;77;57;81;71;102;80;77;79;75;68;90;71;83;81;88;69;51;72
58;59;78;56;81;73;102;79;77;79;75;69;92;69;82;81;86;68;51
59;63;60;80;54;80;72;102;75;74;80;75;69;92;69;81;77;84;67
60;57;59;59;82;56;78;70;102;74;74;79;76;70;91;68;81;76;83
61;59;55;57;59;80;53;78;69;100;73;75;79;78;70;89;70;81;76
62;72;59;53;54;60;78;55;76;67;100;74;76;81;79;69;89;67;81
63;83;71;61;52;54;56;76;55;75;67;98;73;77;79;80;69;89;65
64;65;80;70;58;51;56;55;75;56;75;65;96;73;73;79;78;68;87
65;74;66;78;72;58;53;57;54;75;56;76;66;95;71;73;80;79;67
66;58;71;66;79;73;57;55;59;54;74;54;75;65;93;70;74;79;76
67;69;58;70;65;79;71;58;54;59;53;72;54;77;64;92;69;74;79
68;63;70;58;64;65;75;70;56;53;57;53;72;52;75;64;88;71;73
69;68;62;67;56;62;63;78;70;54;53;56;52;70;50;75;64;84;70
70;57;64;63;66;56;60;64;73;69;52;50;56;53;73;50;76;64;83
71;70;56;64;63;65;55;59;64;71;69;51;48;56;51;72;49;75;65
72;57;67;53;64;63;63;54;58;59;70;68;49;48;58;50;72;49;70
73;71;53;66;51;64;60;60;56;57;59;69;64;51;45;56;49;72;49
74;42;70;49;66;50;63;60;59;54;57;57;67;67;50;44;56;49;66
75;61;43;67;47;65;52;62;57;59;54;55;54;68;67;49;43;53;46
76;46;61;41;61;50;62;50;61;55;55;54;53;53;64;65;49;43;53
77;42;46;55;43;59;49;59;51;54;53;53;55;52;53;64;62;51;41
78;49;43;45;51;43;59;48;58;48;54;54;50;55;51;51;61;63;44
79;37;44;41;40;45;42;59;49;52;48;51;54;48;52;51;45;58;63
80;37;35;41;35;40;44;39;57;45;52;45;51;55;46;49;48;45;54
81;44;34;32;41;34;41;40;39;55;43;51;45;47;55;46;48;45;45
82;16;43;34;28;41;30;35;38;37;50;42;48;44;45;53;47;41;47
83;13;13;41;32;27;40;29;29;36;32;46;41;49;42;46;47;46;37
84;12;14;15;39;27;28;38;26;26;33;29;40;40;43;40;40;43;43
85;19;9;13;13;35;28;25;36;25;25;32;24;38;34;40;35;39;42
86;20;16;6;9;14;30;24;24;32;24;23;26;23;37;33;41;33;37
87;11;20;12;8;9;15;30;19;22;30;23;23;25;21;32;28;37;28
88;21;11;14;12;8;9;13;24;18;20;27;21;19;21;20;26;24;33
89;10;17;10;11;9;11;6;11;18;15;16;23;25;21;21;17;21;24
90;10;8;16;6;10;8;9;4;8;14;13;11;21;25;20;20;14;18
91;12;11;5;8;7;10;6;8;2;7;8;13;7;18;18;18;19;11
92;8;11;9;3;8;4;8;4;8;2;4;6;9;5;18;10;15;18
93;3;7;6;7;3;9;5;5;4;7;2;2;7;7;4;11;5;11
94;7;3;5;4;4;4;9;2;4;3;7;0;4;5;5;3;5;5
95;3;7;3;2;3;4;2;5;1;3;1;4;0;2;4;5;3;4
96;0;3;3;0;1;2;2;2;4;2;3;1;2;0;1;3;3;4
97;2;0;3;2;0;1;2;1;1;3;0;2;1;1;0;0;2;2
98;2;2;0;0;1;0;1;1;0;1;2;0;1;0;1;0;0;2
99;1;2;2;0;0;0;0;0;1;0;2;1;0;1;0;1;0;0
100 e oltre;0;1;3;1;0;0;0;0;0;0;0;2;3;0;1;1;2;1
Totale;5222;5254;5237;5212;5240;5278;5299;5252;5194;5182;5181;5156;5175;5149;5100;5061;5038;4954
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;32;22;31;27;24;26;22;26;24;21;20;31;24;12;20;16;19
1;24;26;31;21;31;27;22;31;25;23;25;23;22;33;28;12;22;14
2;20;26;28;31;21;32;26;23;31;25;22;29;21;24;31;28;11;18
3;21;19;27;26;30;21;33;27;25;28;25;21;29;21;24;31;28;11
4;18;20;20;25;24;32;21;34;25;25;28;27;21;28;17;22;30;28
5;20;18;19;19;25;24;32;21;34;25;23;31;28;22;28;17;21;29
6;17;20;18;19;20;26;26;30;22;33;24;24;31;27;22;28;16;20
7;25;17;19;18;19;21;27;26;28;23;34;24;24;30;27;22;28;17
8;17;26;17;18;18;21;21;28;26;30;24;32;25;23;29;27;24;25
9;15;17;26;18;18;18;22;21;27;26;30;24;32;24;23;30;29;24
10;24;15;16;27;18;18;18;23;18;27;27;30;22;32;24;22;31;28
11;19;24;14;17;27;19;20;18;24;20;25;27;30;22;32;25;22;31
12;20;18;24;14;17;27;18;20;18;22;18;25;28;27;22;30;27;22
13;27;20;18;27;14;17;27;19;20;20;22;18;25;28;26;22;28;25
14;16;28;20;20;28;14;17;25;19;22;21;22;18;25;28;29;22;30
15;24;16;28;20;20;27;14;17;25;18;23;22;22;19;25;28;29;22
16;25;25;16;29;21;19;28;13;16;25;18;22;22;21;20;26;28;30
17;21;27;25;17;29;21;19;28;13;17;25;18;21;22;21;20;27;28
18;24;22;29;25;18;28;21;21;27;13;18;24;18;21;22;19;21;25
19;23;24;22;28;25;18;29;23;21;27;12;19;24;19;22;22;21;21
20;31;21;24;21;28;24;19;27;23;20;25;12;19;28;19;22;21;20
21;28;34;22;24;23;28;25;17;28;22;21;25;12;18;24;20;21;22
22;27;28;32;23;26;21;28;23;17;27;22;22;24;12;16;23;20;24
23;39;24;29;31;24;25;19;29;22;17;27;21;23;24;12;16;24;22
24;35;41;25;30;33;26;28;19;29;20;19;25;18;24;22;11;16;23
25;35;39;41;29;29;35;25;28;22;29;18;17;26;19;23;23;11;16
26;39;37;39;37;33;29;36;23;27;21;29;19;17;25;19;24;22;10
27;42;36;38;38;32;30;29;34;23;25;21;31;20;16;25;19;23;21
28;49;43;40;38;38;34;30;26;34;25;26;21;28;22;15;27;20;24
29;48;51;46;41;38;35;35;30;24;32;24;27;21;29;24;14;28;19
30;32;45;49;43;39;36;33;35;29;24;33;26;24;22;27;24;14;27
31;33;36;43;52;45;35;33;33;35;28;24;33;28;23;19;28;24;16
32;29;34;40;45;48;46;37;33;34;37;29;24;33;28;23;19;25;20
33;33;28;33;41;45;45;42;34;31;35;35;26;24;32;24;24;17;25
34;43;35;28;32;40;41;46;40;34;32;32;31;28;26;29;25;24;17
35;43;45;35;28;31;38;42;48;40;35;33;34;29;26;26;29;22;23
36;44;46;46;38;27;30;44;44;48;40;35;36;33;28;26;27;28;20
37;38;41;47;47;36;26;31;41;43;46;43;37;40;33;32;24;27;27
38;39;37;40;48;46;35;26;30;42;40;48;44;41;38;34;32;28;25
39;31;41;35;41;47;46;36;26;27;41;41;45;45;42;38;33;33;28
40;36;31;40;33;43;48;49;35;25;28;38;42;44;43;42;38;34;36
41;24;37;31;41;36;48;49;49;36;25;29;39;40;44;42;42;37;34
42;37;24;39;30;42;35;45;47;49;37;27;28;38;40;44;43;44;39
43;41;36;24;39;30;42;36;45;48;47;39;28;31;39;38;43;46;43
44;44;40;34;24;40;32;40;34;45;49;46;34;26;28;40;37;43;47
45;42;43;41;36;24;42;32;38;32;46;47;46;34;26;29;39;40;42
46;40;45;45;39;36;25;44;31;39;32;47;48;45;38;28;29;37;40
47;49;39;45;43;39;35;25;42;32;40;31;49;48;43;37;30;30;35
48;26;49;38;43;42;41;34;26;40;32;40;30;46;50;39;35;31;29
49;41;25;48;39;43;47;40;34;25;40;31;38;28;46;49;43;36;34
50;39;40;25;49;39;44;47;40;35;25;41;31;38;29;47;48;43;37
51;42;39;39;26;49;40;43;45;40;35;25;44;30;37;29;46;48;39
52;45;42;38;38;27;50;38;41;44;43;35;24;44;30;34;29;47;48
53;57;44;42;38;38;28;51;40;40;44;45;35;22;45;30;35;29;44
54;42;56;44;41;37;39;26;49;38;41;42;45;35;22;45;29;34;28
55;35;42;56;43;41;37;40;26;49;38;41;41;45;35;22;44;28;36
56;26;36;41;55;42;42;38;40;27;49;35;39;41;46;36;22;39;28
57;39;26;36;40;54;42;44;39;38;27;49;34;39;40;46;36;22;39
58;28;39;25;36;42;55;42;44;39;38;28;48;33;38;40;44;35;22
59;37;28;40;23;35;42;55;40;42;40;38;26;48;33;37;38;42;35
60;30;36;27;42;25;32;40;55;39;42;39;39;26;48;33;37;38;41
61;30;29;35;27;41;24;32;39;53;40;42;39;41;27;47;35;37;38
62;31;30;27;34;28;42;26;32;39;53;41;43;39;41;27;47;32;37
63;47;29;30;27;34;27;40;26;32;38;52;40;44;37;41;27;48;31
64;26;44;28;28;26;34;26;40;26;32;36;50;40;43;37;39;27;46
65;38;26;42;28;28;26;35;25;40;26;33;37;49;40;43;38;39;25
66;32;38;25;43;28;26;26;35;26;39;24;33;38;47;40;42;38;38
67;27;32;37;25;44;28;28;26;35;26;37;24;35;37;46;39;42;38
68;21;27;32;33;25;41;28;27;25;33;27;37;22;33;37;43;38;42
69;32;21;26;32;30;23;42;28;27;25;32;27;35;22;33;37;40;39
70;23;30;20;26;32;30;23;39;28;26;23;32;28;37;22;34;36;41
71;37;23;31;20;26;31;30;22;39;28;23;21;32;27;37;22;33;37
72;23;35;22;32;20;25;30;29;20;38;27;21;20;31;27;37;22;29
73;33;19;34;22;32;17;24;31;28;22;38;24;22;18;29;26;37;22
74;19;32;16;34;22;32;17;23;31;28;20;38;26;23;18;29;25;34
75;20;18;29;16;33;22;32;14;23;31;27;17;38;26;22;18;29;23
76;19;21;17;25;17;31;21;31;12;20;31;26;15;36;26;22;17;29
77;11;19;18;19;24;16;30;21;27;14;19;31;26;16;35;26;25;16
78;23;12;18;15;18;25;15;30;20;27;14;18;29;26;15;33;26;21
79;18;22;9;15;13;17;23;15;24;20;24;15;18;27;26;14;33;25
80;12;15;21;6;15;12;15;22;14;24;18;26;16;17;26;23;14;32
81;19;11;12;21;6;15;11;14;19;14;23;18;24;14;19;26;20;15
82;7;17;9;10;21;7;12;11;12;16;14;20;18;22;12;18;23;21
83;6;5;15;8;9;21;7;11;11;8;15;13;21;17;23;9;17;22
84;4;6;5;14;6;8;19;5;9;9;6;13;12;16;17;18;8;16
85;3;3;5;4;12;5;7;17;6;9;8;4;13;8;13;13;18;8
86;5;3;1;2;3;11;4;6;14;7;8;6;4;11;7;13;11;17
87;0;5;4;1;2;3;11;3;4;13;7;8;7;3;8;4;14;10
88;6;0;1;4;1;2;2;9;4;3;11;6;5;4;5;8;3;11
89;2;5;0;0;2;3;2;2;5;5;3;9;6;4;3;4;8;4
90;2;1;5;0;0;1;2;2;2;4;5;3;7;7;4;3;2;8
91;4;2;1;2;1;0;1;2;2;1;3;5;1;6;6;4;2;1
92;2;4;2;1;2;1;0;0;2;2;0;3;4;1;6;3;3;1
93;1;2;1;2;1;3;0;0;0;2;2;0;4;3;1;4;0;2
94;1;1;1;1;0;2;2;0;0;0;2;0;2;3;2;1;2;0
95;0;1;1;0;0;0;2;1;0;0;0;2;0;0;3;1;1;1
96;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;3;1;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2545;2567;2549;2552;2564;2576;2594;2570;2544;2551;2539;2536;2551;2537;2510;2494;2485;2455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;15;14;21;17;17;24;21;22;15;11;25;19;20;14;15;11
1;16;16;18;15;16;23;16;17;28;19;22;16;14;27;18;20;18;14
2;16;16;16;20;16;18;23;16;16;28;21;21;16;14;25;19;20;18
3;14;16;15;15;22;14;18;24;16;17;31;21;23;17;17;24;19;19
4;20;14;20;17;15;22;14;17;24;16;19;29;22;24;17;19;24;16
5;14;21;13;22;19;17;18;14;17;26;16;19;29;21;24;18;18;21
6;23;16;21;13;22;19;18;21;14;17;26;17;18;28;22;23;20;16
7;14;24;16;21;14;22;19;18;20;14;20;25;17;20;27;21;22;20
8;17;14;23;16;21;14;22;19;18;20;16;20;25;16;21;26;21;21
9;19;17;16;22;17;22;14;22;19;18;21;16;19;25;18;21;29;23
10;18;18;16;16;22;19;21;13;20;19;18;21;16;18;25;17;23;28
11;29;19;19;17;16;22;21;21;13;20;19;19;22;15;18;27;17;21
12;17;29;18;19;18;16;22;21;21;14;20;19;18;22;15;18;27;18
13;22;17;29;19;19;20;16;22;21;21;14;20;19;20;21;16;19;26
14;18;21;13;28;19;19;20;16;23;21;22;15;19;20;19;20;16;18
15;26;19;22;13;28;22;19;21;16;23;22;22;14;19;19;19;20;16
16;19;26;20;25;14;28;22;19;20;16;23;21;21;13;18;16;18;20
17;20;19;25;20;25;15;28;23;19;19;16;23;20;20;12;18;16;19
18;30;19;20;25;20;23;13;28;22;22;19;16;22;21;20;15;17;17
19;23;31;19;24;25;18;23;13;28;21;23;20;16;23;21;20;15;17
20;27;24;32;19;23;26;17;23;16;25;20;23;19;16;23;23;20;16
21;28;25;21;30;19;20;26;16;25;17;25;20;19;19;16;22;23;20
22;27;30;26;21;29;22;21;27;18;24;15;26;19;20;16;17;21;19
23;38;28;32;23;21;31;23;21;32;17;23;14;25;21;19;17;18;21
24;38;39;29;32;24;20;33;23;20;28;16;21;15;28;19;20;18;15
25;33;39;38;28;34;27;23;31;22;20;31;20;18;13;28;21;19;22
26;32;36;41;41;28;34;27;22;30;21;21;31;24;15;12;27;19;18
27;34;33;37;41;40;29;35;29;23;29;24;21;25;21;17;15;26;17
28;30;35;36;39;39;45;27;31;27;25;27;23;23;23;21;18;15;24
29;38;30;33;31;41;38;46;28;26;27;27;27;22;25;23;20;21;14
30;39;40;30;32;33;43;39;45;28;26;28;30;25;23;23;24;17;23
31;41;38;38;32;30;31;42;39;46;27;28;26;31;24;20;23;22;17
32;38;42;33;37;30;30;29;39;36;44;26;27;28;28;25;21;23;21
33;27;39;42;36;33;28;32;32;37;33;44;26;30;26;28;24;20;23
34;40;25;39;44;35;37;29;36;31;38;35;45;29;28;24;25;27;19
35;49;42;29;37;42;33;38;30;35;34;38;36;45;26;27;24;26;26
36;50;48;39;31;35;39;37;38;29;37;34;41;35;43;27;28;22;26
37;38;50;49;39;33;34;40;36;38;28;35;31;42;35;43;31;29;21
38;30;38;51;50;37;32;36;39;34;38;29;35;30;42;34;43;31;28
39;28;31;40;50;52;41;33;38;40;33;40;29;37;31;42;31;44;31
40;32;28;32;40;50;50;40;33;39;39;34;38;32;39;32;40;36;43
41;40;31;27;32;39;51;49;39;32;36;37;35;38;34;37;32;40;37
42;32;41;32;28;35;40;51;48;38;32;36;38;34;38;33;37;32;41
43;41;32;41;33;28;36;42;51;49;39;32;39;34;31;40;35;37;32
44;38;42;33;38;34;28;34;39;48;49;41;30;37;35;32;37;34;37
45;49;38;41;31;37;36;30;35;39;48;47;41;30;37;33;35;39;32
46;31;47;38;41;33;38;38;28;35;38;49;46;41;30;37;33;35;40
47;38;29;44;38;41;36;37;36;28;35;39;49;45;41;32;36;34;35
48;46;38;30;44;39;41;36;35;35;28;34;39;48;46;41;32;36;34
49;38;46;40;31;47;41;41;35;35;34;27;32;38;48;46;41;34;35
50;42;38;46;42;34;47;41;40;35;36;34;27;32;38;48;47;40;32
51;32;41;40;46;42;37;47;40;41;36;36;36;28;31;38;48;46;41
52;41;32;41;39;45;46;36;47;40;41;36;35;35;29;31;38;48;46
53;47;40;32;40;38;43;45;36;47;41;42;36;36;36;29;30;39;48
54;32;47;39;32;40;36;43;44;35;46;41;41;34;35;35;26;29;39
55;44;32;47;40;31;40;36;43;42;37;47;41;40;34;34;35;25;29
56;31;45;31;49;40;31;40;37;41;41;37;46;42;40;34;33;34;25
57;38;31;45;31;48;38;33;40;37;41;41;37;44;41;42;33;29;33
58;31;39;31;45;31;47;37;33;40;37;41;44;36;44;41;42;33;29
59;26;32;40;31;45;30;47;35;32;40;37;43;44;36;44;39;42;32
60;27;23;32;40;31;46;30;47;35;32;40;37;44;43;35;44;38;42
61;29;26;22;32;39;29;46;30;47;33;33;40;37;43;42;35;44;38
62;41;29;26;20;32;36;29;44;28;47;33;33;42;38;42;42;35;44
63;36;42;31;25;20;29;36;29;43;29;46;33;33;42;39;42;41;34
64;39;36;42;30;25;22;29;35;30;43;29;46;33;30;42;39;41;41
65;36;40;36;44;30;27;22;29;35;30;43;29;46;31;30;42;40;42
66;26;33;41;36;45;31;29;24;28;35;30;42;27;46;30;32;41;38
67;42;26;33;40;35;43;30;28;24;27;35;30;42;27;46;30;32;41
68;42;43;26;31;40;34;42;29;28;24;26;35;30;42;27;45;33;31
69;36;41;41;24;32;40;36;42;27;28;24;25;35;28;42;27;44;31
70;34;34;43;40;24;30;41;34;41;26;27;24;25;36;28;42;28;42
71;33;33;33;43;39;24;29;42;32;41;28;27;24;24;35;27;42;28
72;34;32;31;32;43;38;24;29;39;32;41;28;28;27;23;35;27;41
73;38;34;32;29;32;43;36;25;29;37;31;40;29;27;27;23;35;27
74;23;38;33;32;28;31;43;36;23;29;37;29;41;27;26;27;24;32
75;41;25;38;31;32;30;30;43;36;23;28;37;30;41;27;25;24;23
76;27;40;24;36;33;31;29;30;43;35;23;27;38;28;39;27;26;24
77;31;27;37;24;35;33;29;30;27;39;34;24;26;37;29;36;26;25
78;26;31;27;36;25;34;33;28;28;27;40;32;26;25;36;28;37;23
79;19;22;32;25;32;25;36;34;28;28;27;39;30;25;25;31;25;38
80;25;20;20;29;25;32;24;35;31;28;27;25;39;29;23;25;31;22
81;25;23;20;20;28;26;29;25;36;29;28;27;23;41;27;22;25;30
82;9;26;25;18;20;23;23;27;25;34;28;28;26;23;41;29;18;26
83;7;8;26;24;18;19;22;18;25;24;31;28;28;25;23;38;29;15
84;8;8;10;25;21;20;19;21;17;24;23;27;28;27;23;22;35;27
85;16;6;8;9;23;23;18;19;19;16;24;20;25;26;27;22;21;34
86;15;13;5;7;11;19;20;18;18;17;15;20;19;26;26;28;22;20
87;11;15;8;7;7;12;19;16;18;17;16;15;18;18;24;24;23;18
88;15;11;13;8;7;7;11;15;14;17;16;15;14;17;15;18;21;22
89;8;12;10;11;7;8;4;9;13;10;13;14;19;17;18;13;13;20
90;8;7;11;6;10;7;7;2;6;10;8;8;14;18;16;17;12;10
91;8;9;4;6;6;10;5;6;0;6;5;8;6;12;12;14;17;10
92;6;7;7;2;6;3;8;4;6;0;4;3;5;4;12;7;12;17
93;2;5;5;5;2;6;5;5;4;5;0;2;3;4;3;7;5;9
94;6;2;4;3;4;2;7;2;4;3;5;0;2;2;3;2;3;5
95;3;6;2;2;3;4;0;4;1;3;1;2;0;2;1;4;2;3
96;0;3;3;0;1;2;2;0;4;2;3;1;1;0;1;0;2;3
97;2;0;3;2;0;1;2;1;0;3;0;2;1;1;0;0;0;2
98;2;2;0;0;1;0;1;1;0;0;2;0;1;0;1;0;0;0
99;1;2;2;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0
100 e oltre;0;1;3;1;0;0;0;0;0;0;0;1;2;0;1;1;2;1
Totale;2677;2687;2688;2660;2676;2702;2705;2682;2650;2631;2642;2620;2624;2612;2590;2567;2553;2499

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montanaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;3;1;4;5;4;3;9;4;0;6;0;2;2;4
1;3;0;0;1;1;1;1;4;7;3;6;11;4;1;5;0;2;1
2;1;1;0;1;2;1;3;1;6;5;3;7;11;4;0;5;0;1
3;3;1;1;0;1;2;1;3;1;4;5;3;7;11;3;0;4;1
4;1;1;1;1;0;1;4;1;2;2;5;7;3;5;9;2;0;2
5;1;1;1;1;1;1;2;4;2;2;2;5;9;3;5;7;2;1
6;0;1;1;2;3;2;1;2;5;2;3;2;5;6;3;4;4;1
7;0;0;1;1;1;3;3;1;4;3;2;4;2;4;4;2;2;4
8;1;0;0;1;2;1;6;3;2;3;4;2;4;0;2;5;2;2
9;1;1;0;0;1;3;1;6;4;2;3;4;2;9;0;1;5;2
10;1;1;1;0;0;2;3;1;7;4;2;3;5;2;8;0;1;5
11;0;1;1;0;1;0;2;4;2;7;4;2;2;2;2;6;0;2
12;0;0;1;0;0;1;0;1;4;2;8;4;1;2;2;1;5;0
13;1;0;0;0;1;0;1;0;1;2;3;7;4;1;2;2;0;5
14;1;1;0;0;0;2;1;1;1;1;2;3;7;5;1;2;3;0
15;0;0;1;0;1;0;2;2;1;1;1;2;4;7;4;1;2;4
16;0;0;0;3;0;0;1;2;2;1;2;1;2;4;7;4;1;1
17;0;0;0;0;2;1;0;2;2;2;1;2;1;2;2;7;4;2
18;0;0;1;0;0;1;1;2;4;0;2;1;2;1;2;2;6;3
19;0;0;0;1;1;0;1;1;3;5;1;3;1;1;1;1;2;5
20;1;0;1;0;2;1;3;1;2;3;3;2;2;1;1;1;2;1
21;0;1;0;0;0;2;3;4;1;0;5;4;3;2;1;1;0;4
22;1;0;2;2;2;1;3;4;5;1;2;8;7;3;2;1;2;1
23;1;2;1;2;2;3;7;4;4;7;1;2;8;5;3;2;1;2
24;0;0;1;0;2;2;6;6;5;4;5;2;2;8;2;4;2;1
25;0;0;2;3;0;7;2;4;8;4;3;5;4;2;8;1;2;2
26;2;1;3;4;4;0;9;3;5;6;5;3;6;4;2;9;2;1
27;2;4;3;5;5;4;1;8;2;5;7;2;6;7;3;3;7;2
28;1;2;2;6;4;4;6;2;6;4;6;5;3;7;8;4;3;6
29;0;1;5;3;6;7;7;7;2;7;3;6;5;3;5;5;7;3
30;2;0;4;7;5;10;10;8;7;2;6;5;11;5;3;6;4;7
31;0;2;0;3;7;8;15;9;7;8;4;7;1;12;4;3;5;4
32;2;0;2;2;4;8;9;12;11;6;10;3;8;1;6;5;3;4
33;3;1;1;4;3;8;8;8;12;8;4;9;3;8;1;7;5;3
34;1;3;1;2;4;2;11;9;8;8;8;4;9;2;7;0;8;3
35;2;1;5;0;4;6;2;10;11;5;6;10;4;9;1;7;1;8
36;1;2;5;3;0;5;4;2;10;10;5;6;7;4;8;2;6;3
37;2;1;2;7;4;0;5;5;4;9;8;5;3;3;7;10;2;7
38;4;2;1;2;6;4;0;3;4;3;10;8;4;5;3;10;10;2
39;3;3;2;2;2;6;7;0;3;4;4;9;9;4;4;3;9;6
40;0;1;5;2;2;4;10;6;1;0;4;4;7;7;5;7;3;6
41;1;0;1;3;2;4;5;10;3;1;1;4;4;6;5;4;7;4
42;1;1;0;1;2;1;4;6;8;5;2;1;3;4;10;8;4;7
43;0;1;1;1;1;1;2;2;7;5;4;2;2;4;4;7;7;5
44;0;0;3;1;1;2;1;3;1;5;4;4;2;1;4;5;11;7
45;2;1;0;1;2;1;2;4;2;1;3;3;4;2;0;2;5;12
46;0;0;1;2;1;0;3;3;3;2;2;3;2;2;1;1;4;3
47;1;0;1;2;2;1;1;1;3;2;4;2;5;2;2;1;1;4
48;0;1;0;0;0;1;3;0;1;3;2;4;1;3;2;1;1;1
49;1;0;1;0;0;0;2;2;0;1;1;2;4;1;3;3;1;0
50;0;1;0;2;0;1;0;3;1;0;2;2;2;3;1;3;3;1
51;1;0;1;0;2;1;3;0;2;1;1;2;2;2;2;1;2;2
52;0;1;0;0;0;2;3;6;1;3;1;1;1;2;3;2;1;2
53;0;0;1;1;1;0;1;5;5;0;3;1;1;1;2;3;2;1
54;0;0;0;1;1;0;4;2;5;5;2;3;2;1;1;2;7;2
55;0;0;0;1;0;1;0;3;3;4;4;1;3;2;0;1;2;6
56;0;0;0;1;0;0;2;0;3;1;1;4;1;3;0;0;1;2
57;1;0;0;0;1;0;0;2;0;2;1;1;3;2;3;0;1;1
58;0;1;0;0;0;2;0;0;2;0;2;3;0;1;1;3;1;0
59;0;0;1;0;0;0;2;0;0;2;0;2;1;1;1;1;2;1
60;0;0;0;0;0;0;0;2;0;0;3;0;1;1;1;3;0;2
61;0;0;0;1;0;0;0;0;1;0;1;2;1;1;0;1;3;0
62;0;0;1;0;1;0;0;0;1;1;0;0;0;1;1;2;1;4
63;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1;1;1;2
64;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;2;1;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1
66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;2
67;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1
68;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1
69;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
