"Popolazione per età, vista per singola area - Comune: 004152 - Novello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Novello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;61;77;87;86;102;121;119;114;105;105;117;104;79;76;80;84;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;1;0;1;3;4;2;1;1;1;0;2;0;1;0
1;2;1;1;0;1;1;0;0;3;2;1;2;1;1;0;2;0;1
2;0;4;1;1;0;1;1;0;0;1;2;1;2;0;1;0;2;0
3;0;0;4;1;1;0;1;0;0;0;1;2;1;2;0;1;0;2
4;0;0;0;4;1;1;0;1;0;0;0;1;1;1;0;0;1;0
5;0;0;0;0;2;1;1;0;0;0;0;0;0;0;1;0;0;1
6;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;1;0;0
7;0;1;0;1;0;1;2;0;1;1;0;0;0;0;0;0;1;0
8;1;0;1;0;1;0;1;2;0;2;1;0;0;0;0;0;0;1
9;0;1;0;1;0;0;0;1;2;0;2;1;0;0;0;0;0;0
10;0;0;1;0;0;0;1;0;1;2;0;1;1;0;0;0;0;0
11;0;0;0;1;0;0;0;1;0;1;2;0;0;1;0;0;0;0
12;1;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;0;0
13;2;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0
14;0;2;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
15;0;0;2;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
16;0;1;0;2;1;1;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;0
18;0;1;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;2;1;2;1;0;1;0;0;0;1;0
21;0;0;0;0;0;1;1;0;2;1;0;1;0;1;1;0;0;0
22;0;1;0;0;0;0;1;1;0;2;1;0;1;0;1;1;0;0
23;0;0;1;0;0;0;1;2;2;0;4;1;0;1;0;1;1;0
24;0;0;0;1;0;2;2;3;1;1;0;3;1;0;1;0;0;1
25;0;0;2;0;1;0;2;1;1;1;2;0;3;1;0;2;0;0
26;0;0;0;2;0;0;0;2;1;2;1;2;0;0;1;0;2;0
27;0;3;0;0;2;0;0;2;2;2;2;2;1;0;0;2;0;1
28;1;0;3;1;0;2;0;0;2;2;2;1;2;0;0;0;2;1
29;1;1;0;5;1;0;2;0;0;1;1;1;1;2;0;1;1;1
30;0;1;1;0;4;4;0;1;1;0;1;2;1;0;2;0;0;2
31;2;0;2;1;0;4;4;0;1;2;0;0;2;1;0;2;0;0
32;2;2;0;2;0;0;3;4;0;1;2;0;0;2;0;0;3;0
33;1;2;3;0;0;0;0;2;3;0;1;2;0;0;2;2;0;3
34;0;1;2;2;0;0;0;0;1;3;0;1;3;0;0;2;2;1
35;0;0;1;2;2;1;2;0;0;1;5;1;2;4;0;0;2;4
36;0;0;0;1;1;2;2;1;0;0;1;6;2;1;2;0;0;2
37;1;0;0;0;1;1;2;1;0;1;0;1;6;1;1;2;0;0
38;1;4;0;0;1;0;1;2;1;0;1;0;0;4;1;1;2;0
39;1;3;3;0;0;1;0;2;2;2;0;1;0;1;2;1;1;2
40;1;1;5;4;0;0;0;0;2;2;2;0;2;1;0;2;1;0
41;0;1;1;4;4;0;0;0;0;2;1;1;0;1;1;0;2;1
42;2;0;1;1;4;4;0;0;0;0;3;1;0;0;1;1;0;2
43;0;0;0;1;1;3;4;0;0;0;0;2;0;0;2;1;1;0
44;1;0;0;0;1;2;3;3;0;0;0;0;2;0;0;2;1;1
45;0;1;1;0;0;1;2;1;3;0;0;0;0;2;0;0;1;0
46;0;0;1;1;1;0;1;1;1;3;0;0;0;0;1;0;0;1
47;0;0;0;1;1;1;1;1;1;1;3;0;0;0;0;1;0;0
48;0;0;0;0;1;1;1;1;1;1;1;3;0;0;0;0;1;0
49;1;0;0;0;0;2;1;1;1;0;0;1;0;0;0;0;0;2
50;0;1;0;0;0;0;2;1;1;1;0;1;0;0;0;0;0;0
51;0;0;1;1;0;0;0;1;1;1;1;2;1;0;0;0;0;0
52;0;0;0;1;1;0;0;0;1;0;1;1;3;1;0;0;0;0
53;0;0;0;0;1;1;0;0;0;1;0;1;3;1;1;0;0;0
54;0;0;0;0;0;1;1;0;0;0;1;0;1;2;1;1;0;0
55;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;1;0
56;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;36;39;43;39;46;54;50;50;50;52;54;49;36;30;36;38;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;2;3;1;1;0;0;1;1;2;1;0;0;0;0;0
1;0;0;0;2;2;3;1;1;1;0;1;1;1;0;0;0;1;0
2;0;1;0;0;3;2;3;0;1;1;0;1;0;0;0;0;0;1
3;1;1;1;1;1;2;2;3;0;1;1;0;1;0;0;0;0;0
4;0;2;1;1;1;1;2;2;3;0;1;2;0;1;0;0;1;0
5;0;0;1;2;1;1;1;1;2;2;0;1;2;0;1;0;1;2
6;0;0;0;0;2;1;1;1;1;1;2;0;1;0;1;1;0;1
7;1;0;0;0;0;2;1;1;0;1;1;3;0;1;0;1;1;0
8;1;1;1;0;0;0;2;1;1;0;1;1;1;0;0;0;1;1
9;0;1;1;1;0;0;0;1;1;0;0;1;0;0;0;0;0;1
10;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;0;0;0
11;0;1;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0
12;0;0;1;1;1;1;1;0;0;0;1;1;0;0;0;0;1;0
13;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0;0;0;1
14;1;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;1;0;1;1;0;0;0;2;0;0;0;0;0
16;0;0;1;0;2;0;1;0;1;0;0;0;0;2;0;0;0;0
17;0;0;0;1;0;2;0;1;0;1;0;0;0;0;2;0;0;0
18;0;0;1;1;1;0;2;0;1;0;1;0;0;0;0;1;0;0
19;0;0;0;1;1;1;0;2;0;1;0;1;0;0;0;0;1;0
20;0;0;0;0;1;1;2;0;1;0;1;0;1;0;0;0;0;1
21;1;0;0;0;1;1;1;3;0;1;0;1;0;1;0;0;0;0
22;0;0;2;0;0;1;1;3;1;1;2;0;1;0;1;0;0;0
23;0;0;0;2;0;0;2;3;4;2;1;1;3;1;1;1;0;0
24;0;0;0;0;3;1;0;2;2;4;2;2;0;3;1;1;1;1
25;1;1;0;0;1;4;2;1;1;2;3;2;1;0;2;1;1;1
26;0;1;1;0;0;0;4;1;2;0;3;3;2;1;0;2;1;2
27;1;1;2;1;0;0;1;3;1;2;0;3;3;1;1;1;0;1
28;1;1;4;4;2;0;0;2;3;1;1;0;1;0;1;1;1;0
29;1;3;1;4;3;2;0;0;0;2;1;1;0;2;0;1;1;1
30;0;2;3;1;3;3;4;0;2;0;2;0;1;0;2;0;1;1
31;1;1;1;3;2;3;3;4;0;3;0;1;0;2;0;2;0;1
32;0;1;2;2;1;5;3;3;1;0;3;2;0;0;2;0;2;0
33;1;0;1;2;1;3;3;3;3;2;0;4;2;0;1;1;1;2
34;0;1;0;1;2;1;4;3;3;1;2;1;3;2;0;1;0;1
35;0;0;1;0;1;3;1;3;2;2;1;1;1;3;4;0;1;0
36;1;0;0;1;0;1;4;0;2;1;2;1;1;0;3;4;0;0
37;0;1;0;0;1;0;1;2;2;1;1;1;1;1;0;3;3;1
38;1;0;1;0;0;1;0;1;1;2;1;3;1;1;1;0;3;2
39;0;1;1;1;0;0;1;0;1;1;2;1;4;1;1;1;0;2
40;0;0;1;0;1;0;0;1;1;1;2;3;1;3;1;1;1;0
41;0;0;0;1;0;1;1;0;1;1;1;2;2;1;1;1;1;0
42;0;0;0;0;1;1;1;2;0;2;1;1;2;2;1;1;2;1
43;0;0;0;0;0;1;1;1;2;1;1;2;1;1;1;1;1;2
44;0;0;0;0;0;1;1;1;3;1;1;1;2;1;1;1;1;2
45;0;2;0;0;0;0;1;1;2;3;2;1;1;0;1;2;0;1
46;0;0;3;0;0;0;0;1;1;2;3;2;1;1;0;1;2;0
47;0;0;0;2;0;0;1;0;1;0;1;3;2;1;1;0;1;2
48;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;1;0
49;0;0;0;0;0;0;0;2;1;0;0;0;2;2;3;1;0;1
50;0;0;2;0;0;0;0;0;2;0;0;0;0;1;3;2;1;0
51;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1;2;2;1
52;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;2;2
53;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;1;2
54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;25;38;44;47;56;67;69;64;55;53;63;55;43;46;44;46;49
