"Popolazione per età, vista per singola area - Comune: 061084 - Santa Maria la Fossa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria la Fossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;9;36;57;57;55;59;65;74;114;76;83;102;158;184;169;160;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;1;1;1;1;0;2;2;4;1;1;2;0
1;0;0;1;0;0;1;0;1;1;1;1;0;1;2;3;1;0;1
2;0;0;0;1;0;0;1;0;1;1;0;1;0;1;2;2;0;0
3;0;0;0;0;1;0;0;1;0;1;1;0;1;1;1;2;2;0
4;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;2;2
5;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;1;1;2
6;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;2;1;1
7;0;0;1;0;0;1;0;0;1;0;0;0;0;2;1;0;2;1
8;0;0;0;1;0;0;1;0;0;1;0;0;0;0;3;1;0;2
9;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;3;1;0
10;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;2;1
11;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;3
12;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;1
14;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;2
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0
18;1;0;0;0;1;0;0;0;0;0;0;0;0;1;5;2;3;2
19;0;1;0;0;0;1;0;0;0;1;0;0;2;2;1;6;1;2
20;0;0;1;0;0;0;1;0;0;0;1;0;1;2;3;1;6;1
21;0;0;0;2;0;0;0;1;0;0;1;1;0;3;3;3;1;3
22;0;0;0;0;1;0;0;0;2;1;0;1;1;0;2;5;2;1
23;0;0;0;0;0;1;0;0;0;3;0;0;1;1;0;1;4;0
24;0;0;1;0;0;0;2;1;0;1;2;0;0;3;2;0;1;2
25;0;1;1;1;0;0;2;3;1;1;0;3;0;2;2;2;0;1
26;0;0;3;2;1;0;0;1;3;1;2;0;3;0;5;1;1;0
27;0;0;0;3;0;1;0;0;1;6;3;3;0;7;2;1;1;2
28;0;0;0;3;2;0;0;0;0;5;6;3;4;0;7;5;0;1
29;0;0;2;1;3;1;0;0;0;0;4;4;2;5;3;4;4;0
30;0;0;2;2;1;3;2;0;2;2;1;3;6;1;5;1;4;3
31;0;0;1;3;2;1;3;2;1;3;0;1;3;5;1;4;2;4
32;0;0;0;2;2;2;2;2;5;2;4;0;0;4;5;0;3;3
33;0;0;1;0;2;1;1;3;1;6;0;4;1;2;3;5;2;3
34;0;0;1;1;0;1;1;1;2;3;0;0;4;3;3;2;4;1
35;0;0;1;1;1;0;0;1;1;3;0;0;2;6;3;3;3;5
36;0;0;0;2;1;1;0;1;1;1;1;0;1;2;4;4;3;1
37;0;0;0;0;2;0;0;0;1;1;2;1;0;1;2;6;2;3
38;0;0;0;0;1;2;0;0;0;2;0;4;2;0;2;1;6;1
39;0;0;1;0;0;2;2;0;0;0;1;0;3;2;0;1;0;3
40;0;0;1;1;0;0;0;2;0;0;1;1;0;4;4;0;1;2
41;0;0;1;1;0;0;1;1;2;1;0;2;2;0;4;4;0;3
42;0;0;0;0;1;0;0;1;1;2;1;0;2;5;0;5;3;1
43;0;0;0;2;0;1;1;0;1;1;1;1;1;3;5;0;4;3
44;0;0;0;0;2;0;1;1;0;3;1;0;2;1;3;3;0;3
45;0;0;1;0;0;2;0;1;1;0;1;1;1;2;1;2;3;0
46;0;0;0;1;0;0;2;0;1;1;0;2;1;3;1;1;2;3
47;0;0;1;0;1;0;0;2;0;1;2;0;2;1;3;1;1;2
48;0;0;2;1;0;1;0;0;2;2;1;2;0;1;1;3;1;1
49;0;0;0;2;1;0;1;0;0;2;2;1;2;0;0;1;2;1
50;0;0;0;0;2;1;0;0;0;0;0;1;1;2;0;0;1;2
51;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2;0;1;1
52;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;2;0;2
53;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1;2;0
54;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1;1;2
55;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;4;23;33;30;27;29;33;39;69;44;49;62;102;117;107;101;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;1;0;1;2;2;3;1;2;0
1;0;1;0;0;0;0;1;0;0;0;1;0;1;2;2;1;1;2
2;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;1
3;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;3
4;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1
5;0;0;0;1;0;1;0;0;0;1;2;1;0;0;1;1;1;0
6;0;0;0;0;1;0;1;0;2;0;1;2;1;0;0;1;1;1
7;0;0;0;0;0;1;0;1;0;2;0;1;1;1;0;1;1;1
8;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;0;1;1
9;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1
10;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0
11;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0
12;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;2
13;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0
15;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;1;1
16;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1
17;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0;1
18;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
19;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;3;0;0;0;1;1;2;0;0;0
21;0;0;0;0;1;0;0;0;0;3;1;0;0;1;1;2;1;0
22;0;1;1;0;0;0;0;1;0;0;3;1;0;0;2;1;2;1
23;0;0;1;2;1;0;1;0;1;0;0;3;1;0;1;2;0;1
24;0;1;1;1;2;1;0;1;1;1;1;0;3;1;1;1;2;0
25;0;0;0;2;1;2;1;0;1;2;0;1;1;4;1;0;0;2
26;0;0;0;1;2;1;2;1;0;1;1;0;1;1;4;1;0;0
27;0;0;1;0;1;2;1;2;1;2;0;1;0;4;1;4;1;0
28;0;0;1;1;0;2;4;1;4;1;2;0;2;0;5;1;5;1
29;0;0;2;1;1;0;2;4;0;4;1;4;0;2;0;5;1;3
30;0;0;1;2;1;1;0;1;3;1;1;0;4;2;2;1;3;1
31;0;0;0;2;2;1;1;0;1;2;1;0;0;4;3;0;1;2
32;0;0;0;0;2;1;1;0;0;1;0;1;0;0;3;2;1;0
33;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1;3;2;3
34;0;0;0;0;1;0;1;1;0;0;0;1;0;2;2;1;3;1
35;1;0;0;0;0;1;0;1;1;1;0;0;1;4;2;2;1;3
36;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4;1;2;1
37;0;0;1;0;0;0;0;1;0;0;1;1;0;0;2;5;2;2
38;0;1;0;1;0;0;0;0;2;0;0;1;1;0;0;2;3;2
39;0;0;1;0;1;0;0;1;1;2;0;0;1;1;0;0;1;3
40;0;0;0;3;0;1;0;0;1;1;0;0;1;1;1;1;0;1
41;0;0;0;0;3;0;1;1;0;1;1;0;0;1;1;1;1;0
42;0;0;0;0;0;3;0;0;1;0;1;1;0;0;1;1;1;1
43;0;0;1;2;0;0;3;0;0;1;0;1;0;2;1;0;1;1
44;0;0;0;1;2;0;0;5;0;0;1;0;2;0;2;1;0;1
45;0;0;0;0;1;3;0;0;4;0;0;1;0;2;0;2;1;0
46;0;0;0;0;0;1;3;0;0;4;0;0;1;0;2;0;2;1
47;0;0;0;0;0;0;1;1;0;0;3;0;0;1;0;2;0;2
48;0;0;1;0;0;0;0;1;1;0;0;3;0;0;1;0;2;0
49;0;0;0;1;0;0;0;0;1;1;0;0;3;0;0;1;0;2
50;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2
54;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
58;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;5;13;24;27;28;30;32;35;45;32;34;40;56;67;62;59;60
