"Popolazione per età, vista per singola area - Comune: 044013 - Castorano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;76;115;136;157;159;152;174;216;193;224;281;283;261;272;230;235;245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;2;2;5;1;1;1;3;2;5;4;3;7;2;1;1;1
1;3;0;4;2;0;5;0;1;2;3;2;6;3;3;5;2;2;1
2;2;1;1;4;1;1;2;1;2;1;3;1;4;2;3;3;2;3
3;0;2;1;1;4;0;1;2;2;0;0;4;2;3;4;0;2;2
4;0;2;1;1;2;4;1;1;2;2;0;1;2;1;2;6;0;3
5;0;0;2;1;1;3;4;1;1;2;3;0;1;2;1;2;5;1
6;0;2;0;2;2;1;2;4;1;3;2;2;1;1;4;1;2;2
7;0;0;2;1;0;1;1;2;4;1;3;2;2;1;1;3;4;3
8;1;2;0;2;1;1;1;1;2;4;1;3;1;1;1;1;3;6
9;0;1;4;0;2;1;1;1;1;3;4;2;1;1;1;1;1;2
10;0;0;1;4;0;1;1;1;1;1;3;3;2;1;1;1;2;1
11;0;0;0;2;4;0;1;1;1;1;2;2;2;2;1;2;2;3
12;0;0;0;0;2;4;0;0;1;1;1;2;2;2;1;1;2;2
13;0;0;0;0;0;2;5;0;1;2;1;1;0;0;3;1;2;2
14;0;0;0;0;0;1;2;5;1;0;2;1;1;0;0;1;1;1
15;0;0;0;0;0;0;1;1;4;1;0;3;3;1;0;0;1;0
16;0;1;0;0;2;0;0;1;1;3;1;2;2;3;1;0;1;2
17;0;0;1;0;0;2;0;2;1;1;4;1;3;1;3;1;1;2
18;0;0;0;2;0;0;3;1;2;1;3;3;0;1;0;1;1;3
19;0;1;1;0;3;2;1;2;1;2;1;3;2;1;1;0;1;1
20;1;0;1;2;0;3;3;1;1;0;2;1;2;1;1;1;0;1
21;0;1;0;0;2;0;3;1;1;1;0;3;1;2;1;1;1;0
22;0;0;0;1;0;2;0;3;1;1;2;0;1;2;2;1;0;0
23;2;0;0;0;1;0;1;0;2;1;1;3;2;2;2;2;1;0
24;0;1;2;0;0;0;0;0;0;1;0;1;1;2;2;2;1;1
25;1;2;1;4;0;0;1;0;0;0;2;1;1;3;1;2;2;1
26;1;2;3;2;1;0;2;1;0;1;0;3;3;2;8;1;1;3
27;0;0;3;3;3;1;3;2;2;0;2;1;7;2;3;4;1;1
28;2;1;1;4;2;4;1;3;3;2;0;3;4;8;3;3;3;2
29;2;3;1;2;5;4;2;0;4;2;3;1;5;4;7;3;3;4
30;1;3;4;2;1;5;4;2;0;4;2;5;2;6;4;6;3;3
31;2;1;3;7;3;4;4;5;3;1;4;2;4;3;5;4;6;2
32;2;3;1;1;6;5;3;6;5;2;4;4;2;7;2;3;4;3
33;1;2;2;2;1;6;3;3;6;3;3;4;1;1;7;2;2;4
34;0;1;4;2;2;2;5;3;3;3;4;4;3;3;4;5;2;2
35;2;0;2;3;3;1;2;4;4;2;4;4;4;3;4;5;4;1
36;1;1;2;1;4;3;1;2;3;3;3;6;3;1;2;5;5;5
37;1;1;1;2;3;3;5;1;4;2;2;5;6;3;1;3;4;5
38;0;1;1;3;1;1;2;5;2;1;1;3;5;7;3;2;4;3
39;0;0;1;2;5;1;1;2;8;0;1;0;5;4;7;3;1;4
40;2;1;0;1;3;2;2;0;5;5;1;2;0;4;4;4;3;1
41;1;1;1;0;2;2;1;2;0;2;5;3;2;0;4;2;6;2
42;0;1;2;1;2;3;1;1;2;0;2;2;4;2;1;3;2;5
43;0;0;1;2;1;2;3;3;3;3;0;3;4;3;2;0;3;2
44;0;0;0;1;2;0;1;1;2;2;3;0;3;3;3;2;0;3
45;0;0;0;0;0;3;0;1;1;2;2;3;1;3;1;2;2;0
46;0;0;0;0;0;0;1;0;1;0;3;3;3;0;3;0;3;2
47;0;0;0;0;2;0;0;1;0;0;0;2;2;2;0;1;0;3
48;0;0;0;0;0;2;0;1;1;1;0;0;1;1;1;0;0;0
49;0;0;1;0;0;0;2;1;0;1;1;1;1;0;2;0;0;0
50;0;0;0;1;0;0;0;1;1;0;1;1;1;2;0;1;0;0
51;0;0;1;0;1;0;0;0;1;1;0;1;1;3;2;1;0;1
52;0;0;1;2;0;1;0;0;0;1;1;0;1;1;3;2;1;0
53;1;0;0;0;2;0;1;0;0;1;1;2;0;1;1;3;1;2
54;0;1;0;0;0;2;0;0;0;0;1;1;2;0;1;1;2;0
55;0;0;1;1;0;1;2;0;0;0;0;1;1;2;0;1;1;1
56;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2;0;0;1
57;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0
59;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2;0
61;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;2
62;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
66;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;1
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1
68;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;1
69;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
71;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0
75;0;0;0;0;1;0;1;0;0;0;0;2;0;1;0;0;0;0
76;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;43;62;79;92;99;93;92;111;89;108;132;134;136;143;119;121;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;1;4;3;3;3;2;1;2;4;3;0;1;0;2;1
1;0;0;2;2;1;4;1;3;2;3;2;3;2;0;0;0;0;3
2;0;0;1;2;1;0;4;1;3;3;3;2;4;2;0;0;1;0
3;0;1;0;1;0;1;0;5;2;1;4;3;0;2;2;0;0;1
4;0;0;2;0;2;0;1;0;6;2;1;4;4;1;2;2;0;0
5;0;1;2;1;0;2;0;1;1;5;2;2;2;4;1;1;2;0
6;0;0;2;2;1;0;2;0;1;1;5;3;1;0;5;0;1;2
7;0;0;0;1;3;1;0;2;0;0;2;6;3;1;0;2;0;2
8;0;0;2;0;1;2;1;3;2;0;0;2;5;2;1;0;2;1
9;0;1;1;2;0;0;1;1;4;2;0;0;1;4;3;1;2;3
10;0;0;1;0;2;0;0;1;1;3;2;0;1;0;4;1;1;1
11;0;0;0;1;0;2;0;0;1;1;3;2;0;1;0;1;2;1
12;0;0;0;0;0;0;2;0;0;1;1;3;2;0;1;0;1;2
13;0;0;0;0;1;0;0;2;0;0;1;1;1;2;0;0;0;2
14;0;0;0;0;0;1;0;0;2;0;0;1;1;0;3;0;0;0
15;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1
16;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;1;1
17;0;0;0;1;0;0;0;0;0;1;2;1;0;1;0;1;0;1
18;0;0;0;2;0;0;1;0;0;1;1;3;2;0;1;0;1;0
19;0;0;0;0;2;0;0;2;0;0;1;2;2;1;0;1;0;1
20;0;0;0;0;0;2;0;0;2;0;0;1;3;0;1;0;2;0
21;0;2;1;0;0;0;0;1;0;1;0;1;1;3;0;1;0;1
22;2;0;2;2;0;0;1;0;3;1;1;1;2;1;2;0;1;0
23;0;1;1;5;3;0;0;2;0;3;1;0;2;1;0;4;0;1
24;2;0;0;0;4;3;0;0;2;1;3;2;0;2;0;0;3;0
25;2;2;2;0;1;5;4;0;0;1;3;2;1;0;2;0;0;3
26;0;2;4;3;0;2;6;5;1;0;2;3;1;1;1;1;0;0
27;1;1;3;3;1;0;2;7;5;2;1;4;3;0;1;1;1;0
28;2;2;4;3;6;2;0;4;7;3;2;1;6;2;1;2;0;2
29;2;3;2;3;4;4;1;2;5;7;4;1;1;6;2;3;2;2
30;0;3;5;1;4;5;2;1;6;3;7;6;2;1;3;1;3;1
31;1;1;2;3;1;3;3;2;1;5;3;8;5;4;2;3;1;3
32;1;2;1;2;3;0;3;4;2;1;4;5;5;4;9;3;3;1
33;0;2;1;1;1;0;0;2;6;4;2;5;4;4;4;7;4;3
34;0;0;1;1;1;0;0;0;2;7;4;3;5;4;5;4;6;4
35;2;1;0;1;0;1;0;0;2;1;7;6;5;3;5;5;5;7
36;0;1;1;0;2;0;2;0;1;5;1;6;4;8;3;2;4;5
37;0;0;1;1;0;2;1;3;0;0;5;1;2;3;6;2;3;4
38;0;1;0;0;1;1;2;1;3;0;0;6;3;3;3;6;2;3
39;0;0;1;1;1;1;1;1;0;2;0;2;5;2;4;3;7;3
40;0;0;0;1;1;1;3;0;3;1;2;1;3;3;2;3;4;6
41;0;0;0;0;1;1;2;5;0;3;0;3;2;3;2;1;3;3
42;0;0;0;0;1;0;1;1;5;1;3;0;3;1;3;3;1;3
43;0;0;0;0;0;1;0;3;2;4;1;4;1;3;1;4;3;2
44;0;0;2;0;1;0;1;0;4;1;4;1;3;0;1;1;3;2
45;0;0;0;2;0;1;0;2;0;3;3;4;1;3;0;1;1;2
46;0;0;0;0;2;0;0;0;1;0;3;2;4;1;3;0;1;3
47;0;0;1;0;0;1;0;0;0;1;0;4;3;4;1;3;0;2
48;0;0;0;1;0;0;1;0;0;0;1;0;5;1;4;1;3;0
49;0;0;0;0;1;0;0;1;0;0;0;2;3;4;1;3;0;4
50;1;0;0;0;0;1;0;0;1;1;0;1;2;3;4;1;3;0
51;0;1;0;0;0;0;1;0;0;1;1;1;1;1;3;4;1;3
52;0;0;1;0;0;0;0;1;0;0;1;2;1;1;1;2;2;1
53;1;0;0;3;0;0;0;0;1;0;1;2;2;1;1;1;1;2
54;0;1;0;1;2;0;0;0;0;1;0;0;3;3;1;1;1;1
55;0;0;0;0;1;1;0;1;0;0;1;0;2;3;3;1;1;1
56;0;0;0;0;0;1;1;1;1;0;0;1;0;0;3;3;1;1
57;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;3;5;0
58;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;2;3
59;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1
60;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;1;2
61;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;2;1;0;1;3;0;1;0;1
63;2;0;0;0;0;0;0;0;0;0;2;1;0;1;3;0;0;0
64;0;1;0;0;0;0;0;0;1;0;0;3;1;0;1;3;0;1
65;0;0;1;1;0;0;1;0;0;1;0;1;3;1;0;1;2;0
66;0;0;0;1;1;0;0;1;0;0;1;0;1;3;1;0;1;2
67;0;0;0;0;1;2;0;0;1;0;0;1;0;0;2;1;1;1
68;1;0;0;0;1;1;2;0;0;0;0;0;0;0;0;2;1;1
69;0;1;0;0;0;1;1;3;0;0;0;0;0;0;0;0;2;1
70;0;0;1;0;0;0;0;1;3;0;0;1;0;0;0;0;0;2
71;0;0;0;1;0;0;0;0;1;3;0;0;0;1;0;0;0;0
72;0;0;0;0;1;0;0;0;0;1;3;0;0;0;1;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;3;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;33;53;57;65;60;59;82;105;104;116;149;149;125;129;111;114;124
