"Popolazione per età, vista per singola area - Comune: 086002 - Aidone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aidone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;25;28;37;44;46;73;70;61;69;64;69;77;95;157;201;217;288
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
3;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
5;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0
13;1;0;0;0;0;0;0;0;0;0;1;1;5;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
15;0;0;1;0;0;0;0;0;0;0;0;1;0;2;9;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;2;0;7;11;1;1
17;0;0;0;0;2;0;0;0;0;0;0;0;4;4;0;9;13;6
18;0;0;0;0;0;2;0;0;2;0;0;0;1;5;7;20;14;19
19;0;0;0;0;1;0;1;1;0;2;0;0;6;1;11;14;26;44
20;0;0;0;0;0;1;0;1;1;0;2;1;0;8;6;10;12;26
21;0;0;0;0;0;0;1;0;0;1;0;1;0;4;11;10;11;13
22;0;0;0;0;0;0;0;0;0;0;1;0;0;1;8;18;9;11
23;1;0;0;0;0;1;0;0;0;0;0;0;0;0;11;9;18;9
24;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;10;7;19
25;0;0;1;0;0;0;0;1;0;0;0;0;0;0;7;3;11;10
26;0;0;1;1;0;0;0;0;1;0;0;0;0;4;2;8;3;11
27;0;0;0;2;2;0;0;0;0;1;0;0;0;0;7;3;7;4
28;0;0;0;0;2;2;0;0;0;1;1;0;0;0;1;8;4;10
29;0;0;0;0;0;2;2;0;0;0;1;0;0;0;2;2;7;9
30;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;3;4;8
31;0;0;0;0;0;0;0;3;1;0;0;0;0;0;3;1;3;5
32;0;0;0;0;0;1;0;0;3;1;0;0;0;0;0;3;0;5
33;0;0;0;0;0;0;1;0;0;2;1;0;0;1;2;0;2;2
34;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;1;0;3
35;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1
36;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
37;1;0;0;1;0;1;0;1;0;0;0;0;1;0;2;0;1;1
38;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;2;0;0
39;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1
40;1;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
41;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1
42;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
43;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
44;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
46;0;0;0;1;0;0;1;0;0;2;1;1;0;0;0;0;0;1
47;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
49;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0;0
50;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0
51;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
59;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;8;12;17;18;23;22;17;17;18;19;28;45;107;155;164;233
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0
4;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
6;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
7;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
8;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
9;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
10;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
11;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
12;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
13;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
14;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;0;1
15;0;0;0;0;2;0;0;1;1;0;0;1;0;0;2;0;1;0
16;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;2;0;1
17;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
19;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
21;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;1
22;0;0;0;1;0;0;2;1;0;0;0;0;0;1;0;0;1;0
23;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;1
24;0;0;1;0;0;0;2;0;1;1;0;0;0;0;2;1;0;0
25;1;0;0;2;1;2;0;1;0;1;1;0;0;1;1;2;2;0
26;1;1;0;0;2;2;4;1;1;0;1;1;0;0;1;1;1;2
27;0;0;1;1;0;2;3;3;1;1;0;1;1;0;0;1;1;1
28;0;0;1;1;0;0;2;3;3;2;1;1;1;1;0;0;1;1
29;2;0;0;2;2;0;0;2;3;3;2;1;2;1;0;0;0;1
30;0;2;1;0;2;2;0;1;2;3;2;3;1;0;1;0;0;0
31;1;0;1;1;0;3;2;1;1;2;3;2;3;1;0;1;0;0
32;0;1;0;0;1;0;4;2;1;2;1;3;2;3;1;0;1;0
33;1;1;1;0;0;1;0;5;2;1;1;1;3;2;3;1;0;1
34;3;0;1;1;0;0;1;0;4;5;1;1;1;3;2;3;1;0
35;0;1;0;1;0;0;2;1;0;3;5;1;2;1;3;0;3;1
36;0;0;1;0;2;0;1;3;1;0;3;2;1;2;1;3;2;3
37;0;0;0;1;0;1;0;0;1;1;0;2;2;1;3;1;3;2
38;1;0;0;0;1;0;1;0;0;1;1;0;2;1;1;3;1;3
39;0;1;0;0;0;1;1;1;0;0;1;2;0;2;0;1;3;2
40;2;0;1;0;0;1;0;1;1;0;0;1;2;0;2;0;1;3
41;0;1;0;1;0;0;1;0;1;1;0;0;1;2;0;2;1;1
42;0;0;1;0;2;0;0;0;0;1;1;0;0;1;1;0;2;2
43;1;0;0;1;0;2;1;0;0;1;1;3;0;0;1;2;0;2
44;0;2;0;0;1;0;1;2;0;2;1;1;3;0;0;1;2;1
45;0;0;4;0;0;0;1;1;1;0;2;1;1;3;0;0;1;2
46;0;0;0;3;0;0;0;1;1;1;0;2;1;0;2;0;1;1
47;0;0;0;0;4;0;2;0;1;2;1;1;2;1;0;0;0;1
48;0;0;1;0;0;4;0;4;0;2;2;1;1;2;1;0;0;0
49;1;0;0;2;0;0;3;0;4;0;1;2;0;1;1;1;0;0
50;0;1;0;0;1;0;3;3;0;3;0;1;2;0;0;0;1;0
51;0;1;1;1;0;1;1;3;2;0;3;0;1;2;0;0;1;2
52;0;0;1;1;1;0;1;1;3;2;0;2;0;1;2;0;0;1
53;1;0;0;1;1;1;0;1;1;3;2;1;0;0;1;2;0;0
54;0;0;0;0;1;1;0;0;1;1;2;2;1;0;0;1;2;1
55;0;0;0;0;0;1;0;0;0;1;1;3;3;1;0;0;1;2
56;0;0;0;0;0;0;1;0;0;1;1;1;3;2;1;0;0;1
57;0;0;0;0;0;0;2;0;0;0;1;1;1;3;2;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;3;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;3;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;17;20;25;27;28;50;48;44;52;46;50;49;50;50;46;53;55
