"Popolazione per età, vista per singola area - Comune: 022144 - Pomarolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pomarolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;29;34;31;36;45;34;43;42;32;42;48;52;36;33;33;43;39
46;41;32;29;33;31;36;44;33;39;41;31;39;50;51;34;31;35;42
47;29;39;32;29;33;30;36;40;32;38;41;33;38;46;49;34;32;33
48;40;28;39;32;29;33;30;36;38;31;41;40;34;38;47;48;35;33
49;26;37;30;39;30;29;33;31;35;37;31;41;40;36;37;44;48;35
50;31;26;39;33;39;29;30;33;29;33;37;31;42;42;34;37;42;46
51;35;30;24;40;32;39;28;30;33;30;32;34;31;40;42;35;35;44
52;27;33;29;26;38;32;39;28;31;33;30;32;34;32;42;45;37;37
53;34;28;33;28;26;38;33;37;30;30;33;29;30;37;32;42;44;37
54;28;33;28;35;28;24;38;31;34;30;30;32;28;31;34;33;39;43
55;32;28;32;29;35;30;24;38;32;35;30;31;32;29;31;34;33;39
56;30;31;32;31;28;33;28;24;36;31;35;30;30;31;30;34;32;32
57;23;28;31;30;32;30;34;29;22;38;31;36;30;30;32;30;35;30
58;23;23;28;29;31;34;30;32;29;23;38;30;36;31;31;31;30;33
59;14;23;23;28;28;31;34;28;31;29;23;38;28;35;32;31;31;32
60;24;13;23;24;26;28;31;33;28;31;28;23;38;28;35;32;29;31
61;26;24;13;23;24;24;29;33;33;28;31;29;23;38;28;36;33;29
62;26;27;24;13;23;24;23;28;31;32;28;30;29;23;38;28;35;33
63;21;25;27;22;14;24;24;23;28;31;32;28;28;28;23;38;28;35
64;18;21;24;28;22;12;24;22;23;27;29;33;29;27;28;23;37;28
65;22;18;21;23;28;21;12;25;23;23;27;30;32;29;27;29;22;37
66;20;22;18;21;24;25;21;13;24;23;23;26;29;31;29;27;29;22
67;15;21;22;19;20;24;24;20;13;23;23;23;28;29;30;28;26;29
68;4;15;21;21;19;20;24;24;20;14;21;22;22;27;29;30;28;27
69;21;4;15;21;21;20;20;26;24;20;14;21;21;22;27;29;30;28
70;12;21;2;14;20;21;20;20;25;23;19;14;21;21;22;28;29;30
71;20;12;19;1;14;18;21;20;20;25;22;19;14;21;21;22;28;30
72;14;20;11;19;1;15;18;21;18;20;25;23;20;14;21;21;21;28
73;10;13;21;9;19;1;15;18;21;18;20;25;22;20;14;18;21;21
74;18;10;13;21;9;19;1;14;16;19;18;21;25;21;19;13;17;21
75;11;18;11;13;20;9;17;1;13;15;18;17;20;26;20;19;13;16
76;15;11;18;11;13;19;9;17;1;12;11;19;15;20;24;19;19;13
77;15;14;11;17;11;12;18;9;17;1;12;12;19;14;18;27;19;18
78;15;15;13;10;17;10;12;18;9;16;1;13;12;18;13;17;26;19
79;9;15;14;13;10;16;10;10;17;9;16;2;13;11;18;12;16;26
80;12;9;12;13;12;9;14;9;9;17;9;16;2;12;11;19;12;15
81;12;11;9;11;13;11;7;14;10;9;16;9;16;2;11;11;18;10
82;10;12;10;9;11;10;9;7;13;10;9;15;9;16;3;11;10;18
83;3;10;12;10;9;9;9;8;6;12;10;9;13;9;16;3;11;9
84;1;3;9;11;10;9;9;9;8;6;9;10;9;12;8;16;3;10
85;4;1;2;9;10;9;7;8;6;9;6;9;9;9;12;8;15;2
86;7;4;1;2;8;9;7;4;6;5;9;6;9;7;9;9;7;13
87;3;6;4;1;2;5;10;6;3;6;4;8;5;9;5;9;8;7
88;3;3;5;4;1;2;5;7;6;3;5;4;7;5;7;3;9;8
89;3;3;2;3;3;1;1;3;5;4;3;5;3;7;4;4;3;8
90;0;2;3;2;2;3;1;1;3;5;4;2;5;3;6;4;5;4
91;4;0;2;1;1;1;2;0;0;3;5;3;2;4;2;5;4;5
92;3;5;0;1;1;0;1;2;0;0;3;3;3;2;2;2;4;4
93;1;2;3;0;1;1;0;1;1;0;0;1;2;2;0;2;2;4
94;1;0;1;2;0;0;0;0;1;1;0;0;1;2;1;0;2;1
95;0;1;0;1;2;0;0;0;0;0;1;0;0;1;3;1;0;1
96;0;0;0;0;1;1;0;0;0;1;0;1;0;0;2;1;1;0
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2084;2087;2130;2167;2168;2189;2198;2189;2204;2216;2232;2268;2296;2302;2305;2344;2359;2357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;7;12;9;11;17;11;9;16;15;10;12;12;14;16;12;9;12
1;17;13;10;13;6;12;17;12;9;13;15;11;12;13;14;15;14;9
2;20;17;12;11;11;8;12;16;13;10;16;17;12;12;12;14;17;14
3;15;21;17;13;12;12;10;10;15;13;10;17;16;12;13;14;12;17
4;19;16;21;17;13;12;12;10;10;16;12;9;15;16;12;12;14;12
5;8;20;15;21;17;13;12;12;11;11;18;11;13;15;16;12;12;13
6;12;11;20;14;19;17;13;12;10;10;10;18;12;14;16;15;13;11
7;10;12;11;20;13;18;19;13;12;10;10;11;20;14;14;17;15;14
8;13;10;14;11;20;14;18;18;13;12;10;10;11;19;15;14;17;13
9;7;11;10;14;13;21;14;19;17;13;12;10;10;11;20;16;15;17
10;10;6;12;10;14;13;19;15;19;17;13;12;10;9;10;22;16;14
11;6;10;6;12;10;14;13;21;16;19;17;13;12;10;9;10;20;16
12;12;6;11;6;12;10;13;12;22;15;19;17;14;11;9;10;10;19
13;11;12;5;10;6;13;10;13;12;22;15;19;16;13;10;10;10;14
14;12;11;11;6;9;6;13;10;13;13;22;15;20;17;14;10;10;9
15;8;12;12;12;6;9;7;13;12;13;13;22;15;20;14;13;9;9
16;8;8;12;11;13;6;9;7;12;13;14;13;23;15;21;15;14;8
17;11;7;8;12;11;15;6;9;6;12;13;14;13;22;15;22;14;13
18;14;11;7;8;11;11;14;6;9;6;12;12;14;13;21;15;23;15
19;13;14;11;8;8;12;11;13;6;9;6;11;12;13;13;20;15;22
20;12;13;14;12;7;6;13;11;12;6;9;6;11;12;13;12;18;13
21;15;12;12;14;12;9;6;13;11;12;6;8;6;10;13;15;11;21
22;15;14;14;12;14;12;9;6;13;11;12;6;8;6;10;12;16;12
23;16;16;14;14;12;14;12;8;7;11;11;11;6;8;7;10;10;17
24;8;16;17;14;14;14;13;12;8;5;11;10;10;6;9;7;12;10
25;10;9;15;16;12;12;12;13;11;8;7;10;13;12;6;9;8;13
26;10;9;9;16;16;12;12;13;14;10;8;8;10;14;10;9;8;7
27;18;9;14;10;16;17;13;12;13;14;9;10;6;10;13;11;9;9
28;15;18;8;15;9;14;17;15;12;12;13;9;9;8;10;10;11;10
29;15;14;17;11;16;9;14;17;14;10;11;11;9;8;7;10;9;12
30;19;16;16;20;11;15;11;16;17;15;10;9;12;9;10;10;10;9
31;15;20;16;16;22;10;19;10;16;18;15;9;10;11;8;7;10;8
32;23;13;22;18;17;23;9;17;10;18;16;17;10;13;13;9;6;10
33;21;24;16;22;15;17;24;8;18;14;16;17;15;10;13;12;10;7
34;15;22;24;18;23;17;17;23;10;17;18;16;19;14;11;14;12;10
35;20;17;26;23;20;24;17;19;23;10;16;20;16;20;13;14;14;12
36;9;18;17;29;23;20;23;15;19;21;13;14;22;14;20;11;13;14
37;21;8;21;17;28;21;18;26;19;20;20;17;14;21;16;22;12;13
38;23;21;7;21;19;27;21;18;24;17;21;23;18;14;19;18;23;12
39;12;22;20;8;19;21;28;21;18;26;18;22;21;18;14;16;20;22
40;24;11;24;19;10;20;21;28;20;18;25;21;21;21;18;14;17;19
41;18;25;14;22;19;11;21;24;26;20;17;22;21;20;22;17;16;18
42;15;19;24;14;22;19;11;21;24;26;21;17;23;22;18;22;17;15
43;17;14;18;24;15;22;19;12;22;25;27;22;17;22;21;20;22;16
44;14;17;13;19;23;16;22;21;11;22;27;28;20;16;21;21;18;22
45;15;14;18;14;19;28;16;23;23;11;22;27;30;20;15;20;20;19
46;23;15;14;17;14;19;28;15;20;23;11;22;29;30;18;13;22;20
47;19;23;16;14;17;13;19;25;14;20;23;10;20;26;31;18;14;20
48;15;18;23;16;15;17;13;19;25;13;21;22;11;20;27;30;19;14
49;13;12;18;23;16;15;17;14;17;24;13;20;22;11;19;25;29;19
50;13;13;14;19;23;15;16;17;13;15;24;13;19;24;11;19;24;29
51;20;12;11;15;19;24;14;16;17;13;14;22;14;18;24;12;18;24
52;17;19;12;12;13;19;24;14;15;17;13;14;20;15;18;26;15;19
53;15;17;19;12;12;13;20;24;14;15;17;12;13;24;15;19;25;15
54;14;15;17;20;12;12;13;20;21;14;15;16;12;14;22;16;19;24
55;20;14;15;18;20;12;12;13;21;21;14;16;16;13;14;22;16;19
56;15;19;17;15;17;20;11;12;13;20;20;14;15;16;13;16;20;15
57;15;14;19;17;15;19;21;11;12;14;20;21;14;15;17;13;17;18
58;11;15;15;17;18;17;19;21;11;13;14;20;21;16;15;16;13;15
59;10;11;15;15;17;18;17;18;20;11;13;14;21;20;17;15;16;15
60;13;9;10;15;14;17;18;16;18;20;10;13;15;21;20;17;14;16
61;13;13;9;10;15;13;16;18;16;18;20;10;12;15;21;21;17;14
62;14;13;13;9;10;15;13;15;18;15;18;20;10;12;15;21;20;17
63;11;13;13;13;10;10;15;12;15;18;15;18;18;9;12;15;21;20
64;12;11;12;14;13;10;10;13;12;15;17;15;19;18;9;12;14;21
65;8;12;11;11;14;12;10;11;14;12;15;18;15;19;18;9;12;14
66;12;7;12;11;12;11;12;10;10;14;12;14;17;15;19;19;9;12
67;4;12;7;12;10;11;11;11;10;10;14;12;16;17;14;18;18;10
68;3;4;12;7;12;10;11;11;11;10;8;13;12;15;17;14;18;18
69;10;3;4;12;7;13;10;13;11;11;10;8;12;12;15;17;14;18
70;4;10;1;4;12;7;13;10;12;10;10;10;8;12;12;16;17;14
71;9;4;9;1;4;10;7;13;10;12;10;10;10;8;12;12;16;17
72;5;9;3;9;1;4;10;7;12;10;12;11;11;10;8;12;11;16
73;5;5;9;3;9;1;4;10;7;12;10;12;11;11;10;8;12;11
74;10;5;5;9;3;9;1;3;8;6;12;10;12;11;10;9;8;12
75;3;10;5;5;9;3;7;1;3;8;6;12;9;12;11;10;9;8
76;8;3;10;5;5;9;3;7;1;3;4;7;10;9;11;11;10;9
77;7;8;3;8;5;5;8;3;7;1;3;5;7;9;7;11;11;9
78;4;7;7;2;8;5;5;8;3;7;1;3;5;6;8;7;11;11
79;2;4;6;7;2;8;4;4;7;3;7;2;3;5;6;7;6;11
80;8;2;2;5;6;2;7;4;3;7;3;7;2;2;5;7;7;6
81;7;6;2;2;5;6;1;7;4;3;6;3;7;2;1;5;6;6
82;3;7;6;2;2;3;5;1;7;4;3;6;3;7;2;1;6;6
83;1;3;7;6;2;2;3;4;0;6;4;3;5;3;7;2;1;5
84;0;1;3;6;6;2;2;3;4;0;4;4;3;5;3;7;2;1
85;0;0;1;3;6;5;2;2;2;5;0;4;4;3;5;2;7;2
86;2;0;0;1;2;5;3;2;1;1;5;0;4;3;3;5;2;6
87;2;2;0;0;1;2;5;3;1;1;1;5;0;4;3;3;4;2
88;2;2;2;0;0;1;2;3;3;1;1;1;5;0;3;2;3;4
89;2;2;2;2;0;0;1;0;3;2;1;1;1;5;0;1;2;3
90;0;2;2;2;1;0;0;1;0;3;2;0;1;1;4;0;2;2
91;1;0;1;1;1;0;0;0;0;0;3;2;0;1;0;3;0;2
92;1;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;2;0
93;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;2
94;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1059;1054;1082;1105;1106;1128;1134;1137;1134;1140;1145;1160;1176;1188;1187;1204;1210;1212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;15;11;9;13;7;8;11;20;8;13;17;13;6;10;15;6;3
1;12;12;14;12;9;13;7;7;12;21;6;10;18;10;8;10;14;6
2;9;13;12;15;14;8;13;7;11;12;20;6;12;16;11;8;12;14
3;10;9;13;12;13;14;8;12;7;12;13;20;7;13;15;13;11;11
4;16;10;11;14;10;12;15;8;13;5;10;14;20;7;13;16;15;11
5;14;17;9;11;15;12;12;14;8;13;5;10;15;20;7;14;18;16
6;7;15;16;9;12;15;14;12;14;8;13;5;9;15;20;7;15;16
7;7;7;16;16;11;11;13;12;10;14;8;12;5;8;15;19;7;18
8;11;7;7;17;16;11;11;14;12;11;14;7;13;5;9;16;20;7
9;7;11;7;7;15;16;11;11;14;12;11;14;6;12;5;9;15;20
10;9;7;11;7;7;15;16;11;11;14;13;13;16;6;12;5;9;15
11;7;9;7;11;7;6;14;14;11;11;14;13;13;17;6;11;5;9
12;8;7;9;7;11;6;7;15;14;11;11;14;13;12;16;8;11;5
13;9;8;7;10;7;11;6;7;15;14;12;11;12;12;12;18;9;11
14;12;9;8;6;10;7;12;6;9;14;14;11;11;12;12;11;18;10
15;10;10;8;8;6;11;7;11;6;9;13;14;11;11;12;12;11;18
16;16;10;10;8;7;6;11;7;11;6;9;13;14;11;13;11;12;11
17;10;16;10;10;8;7;6;11;7;11;6;9;13;13;10;13;10;12
18;9;8;16;9;10;10;7;6;9;7;11;6;12;13;14;13;13;11
19;7;11;9;16;8;10;10;8;6;9;7;11;6;13;13;13;14;11
20;9;7;11;9;17;8;10;10;8;6;10;7;11;6;12;12;12;16
21;9;9;7;13;7;14;8;10;10;8;5;9;6;10;7;12;12;13
22;12;9;9;7;9;8;14;8;10;11;8;6;9;7;11;7;11;11
23;17;11;10;10;7;10;8;14;8;9;13;10;6;12;7;13;9;11
24;15;19;9;10;8;11;10;7;17;8;11;13;8;7;13;8;11;10
25;15;15;21;8;8;7;10;9;10;17;7;12;11;8;8;13;9;9
26;16;13;12;19;8;9;8;10;9;8;18;7;10;11;9;9;13;9
27;16;13;15;12;19;12;9;9;10;10;8;19;9;10;11;9;8;10
28;19;16;14;17;12;17;12;10;12;10;13;10;15;10;12;11;9;6
29;19;19;14;16;18;12;17;10;9;11;6;13;11;15;9;12;11;9
30;18;19;21;15;17;18;12;17;9;10;11;7;15;12;15;8;13;11
31;17;16;19;21;18;17;17;11;20;11;9;8;8;17;10;16;11;11
32;16;15;18;21;22;18;17;16;12;22;10;9;8;8;19;10;17;10
33;16;16;19;18;21;20;18;17;15;11;23;12;13;10;6;17;8;20
34;22;18;15;19;18;21;20;17;17;14;11;22;12;12;8;9;17;10
35;12;23;19;14;21;19;21;17;18;20;16;11;23;9;12;9;10;15
36;17;13;23;20;14;21;20;21;18;16;23;16;13;22;10;11;10;11
37;17;18;11;23;19;14;21;17;21;18;14;24;15;15;22;12;12;9
38;17;16;19;13;22;20;14;22;15;22;17;17;24;17;16;20;13;12
39;18;17;17;21;15;20;20;16;18;14;20;17;17;22;18;19;21;12
40;22;17;16;16;21;16;20;20;16;18;14;23;18;17;21;18;18;21
41;15;22;17;17;17;21;17;21;21;16;19;14;22;20;17;22;18;18
42;13;17;22;18;19;21;21;18;21;22;17;20;15;22;18;18;21;19
43;15;12;17;20;18;19;21;21;19;22;23;16;21;15;22;18;19;21
44;16;15;16;18;17;18;19;20;22;20;22;23;16;19;14;22;17;19
45;17;15;16;17;17;17;18;20;19;21;20;21;22;16;18;13;23;20
46;18;17;15;16;17;17;16;18;19;18;20;17;21;21;16;18;13;22
47;10;16;16;15;16;17;17;15;18;18;18;23;18;20;18;16;18;13
48;25;10;16;16;14;16;17;17;13;18;20;18;23;18;20;18;16;19
49;13;25;12;16;14;14;16;17;18;13;18;21;18;25;18;19;19;16
50;18;13;25;14;16;14;14;16;16;18;13;18;23;18;23;18;18;17
51;15;18;13;25;13;15;14;14;16;17;18;12;17;22;18;23;17;20
52;10;14;17;14;25;13;15;14;16;16;17;18;14;17;24;19;22;18
53;19;11;14;16;14;25;13;13;16;15;16;17;17;13;17;23;19;22
54;14;18;11;15;16;12;25;11;13;16;15;16;16;17;12;17;20;19
55;12;14;17;11;15;18;12;25;11;14;16;15;16;16;17;12;17;20
56;15;12;15;16;11;13;17;12;23;11;15;16;15;15;17;18;12;17
57;8;14;12;13;17;11;13;18;10;24;11;15;16;15;15;17;18;12
58;12;8;13;12;13;17;11;11;18;10;24;10;15;15;16;15;17;18
59;4;12;8;13;11;13;17;10;11;18;10;24;7;15;15;16;15;17
60;11;4;13;9;12;11;13;17;10;11;18;10;23;7;15;15;15;15
61;13;11;4;13;9;11;13;15;17;10;11;19;11;23;7;15;16;15
62;12;14;11;4;13;9;10;13;13;17;10;10;19;11;23;7;15;16
63;10;12;14;9;4;14;9;11;13;13;17;10;10;19;11;23;7;15
64;6;10;12;14;9;2;14;9;11;12;12;18;10;9;19;11;23;7
65;14;6;10;12;14;9;2;14;9;11;12;12;17;10;9;20;10;23
66;8;15;6;10;12;14;9;3;14;9;11;12;12;16;10;8;20;10
67;11;9;15;7;10;13;13;9;3;13;9;11;12;12;16;10;8;19
68;1;11;9;14;7;10;13;13;9;4;13;9;10;12;12;16;10;9
69;11;1;11;9;14;7;10;13;13;9;4;13;9;10;12;12;16;10
70;8;11;1;10;8;14;7;10;13;13;9;4;13;9;10;12;12;16
71;11;8;10;0;10;8;14;7;10;13;12;9;4;13;9;10;12;13
72;9;11;8;10;0;11;8;14;6;10;13;12;9;4;13;9;10;12
73;5;8;12;6;10;0;11;8;14;6;10;13;11;9;4;10;9;10
74;8;5;8;12;6;10;0;11;8;13;6;11;13;10;9;4;9;9
75;8;8;6;8;11;6;10;0;10;7;12;5;11;14;9;9;4;8
76;7;8;8;6;8;10;6;10;0;9;7;12;5;11;13;8;9;4
77;8;6;8;9;6;7;10;6;10;0;9;7;12;5;11;16;8;9
78;11;8;6;8;9;5;7;10;6;9;0;10;7;12;5;10;15;8
79;7;11;8;6;8;8;6;6;10;6;9;0;10;6;12;5;10;15
80;4;7;10;8;6;7;7;5;6;10;6;9;0;10;6;12;5;9
81;5;5;7;9;8;5;6;7;6;6;10;6;9;0;10;6;12;4
82;7;5;4;7;9;7;4;6;6;6;6;9;6;9;1;10;4;12
83;2;7;5;4;7;7;6;4;6;6;6;6;8;6;9;1;10;4
84;1;2;6;5;4;7;7;6;4;6;5;6;6;7;5;9;1;9
85;4;1;1;6;4;4;5;6;4;4;6;5;5;6;7;6;8;0
86;5;4;1;1;6;4;4;2;5;4;4;6;5;4;6;4;5;7
87;1;4;4;1;1;3;5;3;2;5;3;3;5;5;2;6;4;5
88;1;1;3;4;1;1;3;4;3;2;4;3;2;5;4;1;6;4
89;1;1;0;1;3;1;0;3;2;2;2;4;2;2;4;3;1;5
90;0;0;1;0;1;3;1;0;3;2;2;2;4;2;2;4;3;2
91;3;0;1;0;0;1;2;0;0;3;2;1;2;3;2;2;4;3
92;2;4;0;0;0;0;1;2;0;0;3;2;1;2;2;2;2;4
93;0;1;3;0;0;0;0;1;1;0;0;1;1;1;0;2;2;2
94;1;0;0;2;0;0;0;0;1;1;0;0;1;1;1;0;2;1
95;0;1;0;0;2;0;0;0;0;0;1;0;0;1;2;1;0;1
96;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;1;0
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1025;1033;1048;1062;1062;1061;1064;1052;1070;1076;1087;1108;1120;1114;1118;1140;1149;1145

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pomarolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;2;1;4;2;3;2;0;5;5;9;3;0;2;1;1
1;1;0;0;3;0;1;3;4;3;1;0;7;4;9;2;0;1;1
2;1;1;1;0;3;0;3;3;4;3;0;0;7;4;7;1;0;1
3;0;2;1;1;1;2;0;3;3;4;4;2;0;8;1;5;0;0
4;1;0;2;2;1;0;2;2;3;4;4;4;4;0;5;1;4;0
5;0;3;1;2;0;1;0;3;2;3;2;5;2;4;0;3;1;5
6;0;0;2;1;1;1;1;1;4;2;1;2;6;3;1;0;1;2
7;0;1;0;2;2;2;2;1;1;4;2;1;2;6;1;0;0;1
8;0;1;2;0;2;1;2;3;1;1;4;2;0;1;3;1;0;0
9;1;0;1;3;0;1;1;2;1;1;0;4;4;0;0;2;1;0
10;2;1;0;1;3;0;1;0;3;1;1;0;2;3;0;0;0;1
11;0;2;1;0;0;4;0;2;2;4;1;1;0;1;2;0;2;0
12;1;0;2;1;0;1;5;0;2;2;4;3;2;0;1;2;0;1
13;0;1;0;2;0;0;1;6;0;2;2;5;6;2;0;2;3;0
14;1;1;1;0;1;0;0;1;6;0;2;3;5;6;1;0;2;1
15;1;1;1;1;1;1;0;1;1;7;0;2;3;5;5;1;0;2
16;1;1;1;1;1;1;1;0;1;1;6;0;2;1;3;4;1;1
17;0;1;1;2;1;1;1;1;0;1;1;7;0;2;1;2;4;1
18;0;0;1;1;0;1;2;1;0;0;2;1;5;0;1;1;1;2
19;1;0;0;3;1;0;1;1;1;0;0;2;2;5;0;2;2;1
20;0;1;0;2;1;3;1;2;0;1;0;1;1;2;6;0;2;2
21;2;0;1;0;1;2;2;1;2;0;1;2;1;1;2;4;0;3
22;1;2;0;3;2;3;2;2;2;1;1;1;2;0;1;2;2;3
23;1;1;2;0;1;1;3;1;2;3;1;0;1;2;0;2;3;2
24;1;1;0;3;0;0;1;5;2;3;3;1;1;1;3;0;5;1
25;0;1;2;1;1;0;1;4;5;5;1;5;2;1;1;2;0;3
26;0;2;1;2;3;1;2;0;4;4;4;1;5;3;1;1;2;0
27;0;1;3;1;1;4;2;3;0;4;4;6;2;5;2;1;1;0
28;3;2;1;5;1;3;4;2;3;0;5;2;7;1;4;2;2;0
29;0;3;2;1;5;0;2;4;2;2;0;5;1;7;1;4;1;2
30;3;0;4;4;4;5;1;3;3;2;0;2;4;0;8;3;5;3
31;1;4;2;3;5;3;5;1;2;3;1;0;3;3;3;10;2;5
32;0;0;6;2;2;4;7;4;0;1;3;1;0;4;1;4;6;5
33;0;0;3;6;1;2;2;8;6;0;3;5;1;0;3;1;5;6
34;1;0;3;4;5;1;2;5;9;6;2;4;7;1;3;5;1;3
35;1;1;1;3;2;3;2;3;5;8;4;2;3;8;1;3;4;3
36;4;2;1;1;1;2;3;2;3;6;6;6;3;2;6;1;2;4
37;3;7;2;1;4;1;3;3;2;3;6;7;3;3;2;4;0;3
38;0;4;5;1;1;3;1;3;3;2;2;5;6;2;0;2;4;0
39;3;1;4;5;1;2;3;1;4;3;2;3;3;6;1;1;3;3
40;0;4;1;5;4;1;3;2;1;5;3;2;3;3;3;4;1;3
41;2;0;4;2;6;4;4;5;3;1;5;3;3;3;3;3;4;1
42;1;2;0;6;3;5;4;2;3;4;1;3;3;2;3;4;2;3
43;0;1;2;0;6;3;7;4;4;3;3;1;3;3;1;0;3;2
44;0;0;1;3;0;5;3;9;3;4;2;3;2;4;3;1;0;3
45;3;0;0;2;1;1;5;3;6;3;4;3;4;2;4;3;2;0
46;1;2;0;0;3;1;1;5;5;6;3;5;4;5;3;3;3;2
47;0;1;2;0;0;3;2;1;3;8;6;3;7;5;5;2;3;3
48;0;0;1;2;0;0;1;3;1;2;6;6;3;5;4;6;1;2
49;2;0;1;1;2;0;1;1;3;2;2;4;7;2;5;2;5;2
50;0;1;0;1;1;2;0;1;1;2;2;2;3;8;1;2;1;3
51;0;0;1;0;1;2;2;0;2;1;2;2;2;4;6;2;2;1
52;1;0;0;1;0;1;2;2;0;1;2;1;1;1;2;6;2;2
53;0;1;0;0;1;0;1;2;2;0;1;1;1;1;2;0;6;2
54;0;1;1;2;0;1;0;1;2;2;0;2;0;1;1;0;1;5
55;0;0;1;1;2;0;1;1;1;3;0;0;1;0;1;1;0;2
56;0;0;0;1;1;2;0;2;1;1;3;0;0;0;0;1;0;1
57;0;0;0;0;1;1;1;0;2;2;0;3;0;0;0;0;1;3
58;0;0;0;0;0;2;1;1;0;2;2;0;2;1;0;0;0;2
59;0;1;0;0;0;0;2;1;3;0;3;3;0;2;0;0;0;0
60;0;0;2;0;1;0;0;2;1;3;0;3;3;0;2;0;0;0
61;0;0;0;2;0;1;0;0;2;1;1;0;3;2;0;1;0;2
62;0;0;0;0;2;1;1;0;0;2;1;2;0;1;2;0;1;1
63;0;0;0;0;0;2;1;1;0;1;2;1;2;0;2;2;1;1
64;0;0;0;1;0;0;1;1;0;0;1;2;1;0;0;2;2;1
65;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3;2
66;0;0;0;0;0;1;0;0;0;1;0;0;1;3;1;0;0;2
67;0;0;0;0;0;0;1;0;1;0;0;0;1;1;3;0;0;1
68;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;3;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
