"Popolazione per età, vista per singola area - Comune: 028105 - Vo'"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vo'"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;43;44;41;42;51;54;58;59;47;62;48;41;53;57;45;46;59
46;59;45;43;45;41;43;51;54;57;58;48;62;47;38;53;59;45;46
47;40;59;45;41;45;41;43;51;54;56;59;46;62;46;39;54;59;47
48;29;39;58;46;45;45;43;44;49;54;54;60;46;62;46;36;51;59
49;43;30;40;57;47;45;48;43;44;50;54;56;60;48;63;45;38;48
50;47;41;31;38;57;47;44;49;43;46;51;55;54;61;49;63;48;36
51;45;46;41;32;38;58;46;45;48;43;46;53;55;54;62;50;63;47
52;45;43;48;41;32;39;59;45;44;48;43;48;51;55;53;64;47;61
53;33;46;42;48;40;31;39;58;45;43;48;41;49;52;54;52;64;47
54;56;33;46;41;48;40;32;40;54;45;44;51;40;50;52;56;54;61
55;39;57;33;46;41;48;42;32;37;52;45;43;48;41;49;53;57;54
56;31;39;54;33;45;41;48;42;33;39;53;46;43;47;41;46;55;56
57;42;30;38;54;33;45;43;50;44;32;42;51;46;43;48;42;46;54
58;55;42;30;39;53;32;46;42;50;45;31;42;51;48;43;49;41;47
59;41;55;41;30;38;53;31;47;43;51;45;29;40;52;48;43;48;43
60;42;42;55;40;29;36;54;30;49;44;51;44;30;41;52;46;43;47
61;52;41;42;54;40;29;36;52;32;46;45;50;44;28;42;52;46;42
62;49;53;41;43;53;41;29;37;51;32;46;45;51;44;27;42;51;45
63;49;49;52;41;44;53;41;28;37;52;32;47;44;51;43;27;42;52
64;52;49;49;54;42;44;51;39;28;37;50;32;47;43;51;42;27;44
65;35;51;48;49;54;43;44;50;41;25;37;50;33;47;42;51;42;27
66;40;34;50;49;50;54;42;42;51;41;26;37;53;33;46;40;51;42
67;46;38;34;49;49;49;55;43;42;51;41;27;36;52;34;46;40;50
68;35;47;38;33;47;50;46;54;41;42;51;39;28;36;49;34;43;40
69;32;33;44;36;32;47;50;44;54;40;41;50;39;28;35;50;34;42
70;29;31;34;43;35;31;45;50;41;52;40;41;50;39;27;36;50;36
71;33;29;31;34;41;32;28;45;50;40;52;39;41;50;38;27;35;50
72;43;30;30;31;30;39;32;27;42;49;39;51;36;41;49;38;25;35
73;45;46;28;27;31;30;38;32;28;41;49;39;51;37;40;46;40;22
74;38;44;44;25;27;29;28;40;31;27;41;47;40;52;37;38;43;40
75;29;38;44;40;25;27;28;26;39;32;28;40;47;38;53;37;36;39
76;26;30;38;43;40;25;27;27;23;36;30;26;40;45;34;50;36;37
77;27;26;30;36;42;40;25;27;26;23;34;30;27;40;40;33;49;33
78;35;25;22;31;34;39;40;25;26;27;23;33;28;24;41;42;33;51
79;22;34;28;22;28;33;39;38;25;24;26;22;31;27;23;42;40;32
80;21;22;31;27;21;28;31;38;36;25;24;26;22;28;27;23;40;39
81;15;21;20;30;27;19;28;30;36;33;23;21;29;22;26;26;23;41
82;17;15;22;20;28;25;19;26;27;35;32;22;20;30;21;27;27;22
83;10;16;14;22;19;26;24;18;22;24;30;31;20;19;29;20;24;26
84;17;10;16;16;22;19;24;23;17;21;20;25;33;16;20;25;19;24
85;12;16;9;17;18;21;15;26;20;16;17;18;22;31;14;17;24;18
86;8;11;15;9;16;18;17;15;24;14;15;15;21;21;30;11;15;22
87;16;7;9;11;8;16;16;17;13;19;11;13;11;21;18;25;9;14
88;12;15;7;7;10;7;13;13;16;11;16;10;14;8;19;18;21;7
89;8;11;12;4;5;9;5;9;12;14;12;12;10;13;7;18;14;13
90;7;7;7;9;2;4;9;4;9;11;13;10;12;9;12;6;13;11
91;5;6;7;5;7;2;4;8;4;7;9;9;8;7;7;11;5;8
92;1;5;4;6;3;5;2;3;8;4;5;7;7;7;5;3;9;3
93;2;1;4;4;5;3;3;2;3;5;2;4;6;8;6;5;3;8
94;3;1;1;3;2;5;2;2;2;2;4;2;4;3;6;6;5;3
95;2;1;1;1;3;2;2;2;2;0;2;4;2;2;3;4;5;4
96;0;2;1;0;1;2;1;3;2;0;0;2;2;2;2;2;4;3
97;2;0;2;1;0;1;2;0;0;1;0;0;2;2;2;1;1;2
98;0;2;0;2;1;0;1;1;0;0;1;0;0;2;2;2;1;1
99;1;0;0;0;2;1;0;0;1;0;0;1;0;0;2;0;2;0
100 e oltre;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;1;1;2
Totale;3347;3343;3352;3296;3279;3270;3239;3254;3240;3223;3251;3253;3257;3249;3230;3211;3196;3162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;13;18;13;19;10;15;14;11;11;21;18;10;13;8;10;15;7
1;23;9;13;17;12;16;9;16;14;11;10;21;15;11;12;8;11;16
2;16;23;9;13;16;12;17;12;16;15;12;11;20;17;13;13;8;11
3;11;16;23;7;13;16;11;17;12;16;15;12;13;18;17;10;13;9
4;14;11;14;23;7;13;16;11;14;12;16;17;12;13;18;17;10;12
5;10;14;9;13;22;8;13;17;11;14;11;15;17;14;13;18;18;10
6;13;10;15;9;13;22;8;13;16;10;15;10;15;16;14;13;18;18
7;13;13;10;15;9;13;21;9;11;16;10;15;10;15;16;13;13;18
8;12;13;13;10;15;9;13;21;9;11;16;10;15;10;15;16;14;13
9;16;11;13;12;10;15;9;13;21;9;11;16;13;17;10;15;16;12
10;16;16;11;12;12;10;15;10;14;22;9;11;16;13;17;10;15;16
11;17;15;16;11;12;12;10;15;10;13;21;9;10;16;13;15;10;16
12;15;17;19;15;10;12;12;11;15;10;13;21;8;10;15;13;15;10
13;12;15;17;18;15;10;13;12;11;14;11;13;21;8;10;15;12;15
14;16;12;15;17;17;17;10;13;12;11;14;11;14;22;8;10;14;12
15;17;17;13;15;17;17;16;11;13;12;11;14;11;13;22;8;10;16
16;18;16;17;13;15;17;17;16;11;12;12;11;15;10;13;22;8;10
17;11;19;16;18;14;17;17;17;15;11;12;13;11;15;9;13;22;8
18;19;11;19;16;18;12;16;16;17;15;12;11;13;11;15;10;14;22
19;23;19;12;19;16;16;12;16;16;17;15;13;11;13;11;15;10;14
20;18;24;19;12;19;16;17;11;15;16;17;16;13;10;13;12;16;11
21;15;18;24;19;11;19;18;17;12;15;16;17;15;13;10;13;11;16
22;20;14;18;22;20;11;19;18;15;12;15;18;17;15;13;10;13;11
23;24;20;15;17;22;22;12;19;16;16;12;15;19;16;15;13;10;11
24;16;24;21;14;17;22;21;12;19;16;16;12;15;19;16;15;11;10
25;26;17;22;19;13;17;22;21;12;20;13;17;13;16;20;16;15;10
26;28;27;17;22;20;13;16;22;22;12;20;14;16;12;16;18;16;15
27;22;26;29;15;22;20;11;17;25;18;12;18;15;16;12;18;20;16
28;38;23;28;30;15;21;20;11;19;23;21;13;16;16;15;12;18;20
29;24;37;22;28;28;14;19;20;12;20;23;21;11;16;13;16;11;17
30;23;23;36;19;26;29;15;18;18;14;24;24;21;8;16;13;17;11
31;37;24;24;36;21;25;28;17;22;16;15;25;24;22;8;17;15;16
32;20;34;22;22;35;21;23;26;16;25;18;14;22;24;21;7;17;13
33;23;22;34;23;24;36;21;24;26;19;21;19;12;21;23;22;7;15
34;34;23;19;33;24;24;33;20;24;24;20;21;22;13;20;24;23;10
35;24;34;23;17;33;23;24;33;20;25;24;21;20;24;15;20;24;21
36;26;26;35;23;18;31;20;24;33;20;27;23;20;19;25;13;18;23
37;28;24;26;34;22;19;30;22;25;35;22;27;23;18;18;24;11;17
38;30;29;24;26;34;23;19;30;22;27;34;23;28;25;21;18;24;12
39;28;29;27;23;27;33;23;20;29;22;29;34;20;28;24;22;17;23
40;25;29;30;28;23;25;31;23;24;29;23;29;36;21;27;25;21;16
41;25;25;29;27;28;22;25;30;23;24;30;22;29;37;22;27;24;23
42;27;24;26;28;28;29;23;26;31;22;26;29;22;27;37;23;26;25
43;18;27;25;26;29;26;30;23;26;26;26;29;28;20;27;37;22;26
44;21;18;28;25;25;28;28;30;23;27;26;25;27;28;18;27;36;22
45;29;21;18;28;23;25;27;28;28;22;28;26;25;26;28;18;28;36
46;25;28;21;19;28;23;25;27;27;28;22;28;26;23;26;29;18;29
47;26;25;28;21;20;28;23;25;27;26;29;22;27;26;23;27;29;20
48;19;26;25;29;23;20;30;24;23;27;26;29;22;27;26;20;24;28
49;19;19;26;25;30;23;21;30;24;24;27;26;30;24;27;25;21;21
50;27;17;20;24;25;30;23;22;30;26;25;28;24;30;24;27;27;20
51;28;27;17;20;24;26;29;23;21;29;26;27;28;24;31;24;27;26
52;19;28;27;17;20;24;25;28;23;21;29;27;26;28;24;31;22;26
53;18;19;27;26;17;19;24;24;28;23;21;27;29;27;27;24;31;22
54;26;18;19;26;26;17;20;25;22;28;23;23;27;29;27;28;25;31
55;20;26;18;19;26;26;17;20;23;22;26;23;21;28;28;28;29;25
56;15;20;26;18;18;26;26;17;21;25;22;27;23;20;28;26;30;28
57;19;15;19;26;18;18;28;25;19;21;28;22;28;23;21;28;26;29
58;31;19;15;20;25;17;18;27;25;18;20;28;22;30;23;22;27;27
59;17;31;18;15;20;25;16;19;27;26;18;19;26;23;30;23;21;29
60;17;17;29;17;15;19;26;16;19;28;26;17;19;27;23;29;23;21
61;32;17;17;28;17;15;19;26;16;17;28;25;17;17;28;23;29;22
62;22;33;17;17;27;17;15;20;25;16;17;28;26;17;15;28;21;29
63;29;22;32;17;16;27;16;14;20;26;16;17;27;26;15;15;27;22
64;25;29;22;32;18;16;25;16;15;20;24;16;17;26;26;15;15;28
65;16;24;29;22;32;19;17;25;18;12;20;25;16;17;25;26;15;15
66;20;15;23;30;22;32;19;17;25;17;13;20;25;16;17;25;26;15
67;24;19;15;22;30;21;32;18;17;25;17;13;19;24;17;17;25;26
68;20;24;19;16;20;31;21;32;18;17;25;16;14;19;22;17;14;24
69;13;20;21;17;16;20;31;20;32;16;17;26;16;14;18;23;17;14
70;11;13;19;20;16;15;18;31;19;31;16;17;26;16;13;19;23;19
71;10;11;13;19;18;15;14;19;31;19;30;15;17;26;16;12;19;23
72;14;10;11;13;15;17;15;13;18;29;19;29;14;17;25;16;10;19
73;21;14;10;10;13;15;17;15;14;17;29;19;29;14;17;24;16;9
74;18;20;14;8;10;11;14;18;14;12;17;27;19;29;14;16;22;16
75;9;18;20;11;8;10;10;12;18;15;13;17;27;18;29;14;16;18
76;8;8;18;18;11;8;9;9;11;16;14;13;18;26;16;28;13;16
77;12;8;8;17;17;11;8;7;9;11;14;14;13;18;22;16;28;11
78;15;11;7;7;15;15;10;8;7;10;11;13;13;11;18;23;16;31
79;6;14;12;7;6;15;16;8;8;7;9;10;12;13;11;18;23;15
80;6;6;11;12;7;7;15;16;7;8;7;9;9;11;13;11;16;23
81;7;6;5;9;10;5;8;14;15;7;6;6;9;9;11;12;10;16
82;6;7;6;5;6;8;4;7;11;15;7;6;6;9;9;10;12;10
83;4;5;6;6;5;7;7;4;5;10;12;7;6;6;8;9;9;12
84;3;4;5;6;6;5;6;8;4;5;8;10;7;6;5;6;8;9
85;4;3;4;4;6;6;3;7;7;5;5;7;9;5;5;4;5;7
86;2;3;3;4;3;6;4;3;5;5;5;4;7;6;5;4;4;5
87;3;2;3;1;4;3;6;4;3;4;3;3;3;6;4;4;4;4
88;3;3;1;2;1;3;2;4;5;2;3;3;3;2;5;4;4;4
89;1;2;3;1;1;1;3;1;4;4;2;2;2;2;2;5;3;2
90;1;1;1;3;0;1;1;2;1;3;4;2;2;1;2;2;4;2
91;1;1;1;1;2;0;0;1;2;0;3;4;2;2;1;2;2;2
92;0;1;0;1;1;0;0;0;1;2;0;3;3;1;1;0;2;1
93;0;0;0;0;1;1;0;0;0;1;0;0;3;3;0;1;0;2
94;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1643;1641;1644;1610;1604;1593;1582;1594;1591;1583;1608;1624;1613;1608;1587;1585;1577;1566
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;17;12;7;9;13;8;11;13;12;13;16;9;12;10;8;10;8
1;16;12;18;13;6;8;12;8;11;12;12;14;15;9;12;11;10;10
2;9;14;12;18;14;7;9;13;8;9;12;12;14;13;10;12;10;10
3;20;9;14;11;18;13;7;9;13;8;9;12;12;14;13;10;11;10
4;14;21;9;15;11;16;13;6;9;13;8;8;12;12;14;13;10;11
5;10;14;21;9;15;11;15;14;6;9;13;8;8;12;12;14;13;10
6;16;11;14;21;9;14;11;17;11;7;9;13;6;7;14;13;14;13
7;7;14;10;13;20;9;14;11;17;11;7;9;13;8;8;14;14;14
8;18;6;14;11;14;20;9;14;11;17;11;7;9;14;9;9;14;13
9;19;18;8;14;12;17;20;8;14;11;17;10;7;9;14;10;9;14
10;20;19;18;8;14;12;17;20;8;15;11;17;10;7;9;14;10;10
11;13;20;19;18;8;14;11;17;20;8;15;12;18;11;7;9;14;10
12;9;12;21;17;18;8;14;11;17;21;8;15;12;18;11;7;9;13
13;20;9;13;22;17;18;8;15;11;17;21;8;15;12;19;11;7;9
14;15;20;9;13;21;17;18;8;15;12;17;22;8;16;12;18;12;6
15;11;14;20;8;13;21;17;18;8;15;12;17;23;8;16;12;18;12
16;16;10;14;18;8;13;22;17;18;8;16;12;17;23;8;16;12;18
17;18;15;10;13;18;8;13;23;17;18;8;16;12;17;23;8;17;13
18;13;19;16;10;13;18;8;13;23;17;18;9;16;12;17;21;9;17
19;12;13;21;16;10;13;19;8;12;21;17;18;9;15;12;17;20;10
20;14;12;13;20;16;11;12;20;7;12;21;17;17;9;13;13;17;20
21;19;13;12;13;20;17;11;11;21;8;12;19;17;17;9;17;16;15
22;22;18;14;12;13;22;17;9;11;19;8;11;19;16;16;9;17;16
23;15;22;20;16;11;13;21;17;9;11;17;8;10;19;17;16;10;16
24;30;15;21;19;16;10;13;22;17;8;11;16;9;10;18;16;18;11
25;19;31;16;19;20;16;10;15;20;18;10;12;19;7;10;20;15;16
26;18;19;28;14;19;20;18;11;15;19;17;10;14;22;9;9;20;16
27;23;19;18;25;13;20;21;16;12;15;19;17;8;16;19;8;12;19
28;21;23;17;19;24;18;17;20;20;13;12;18;15;8;17;19;9;14
29;17;19;22;16;19;24;17;16;21;20;15;11;20;14;8;21;16;11
30;31;17;22;20;15;19;18;17;14;20;21;17;14;20;10;10;18;15
31;23;31;16;22;19;15;21;16;17;13;19;20;16;15;21;10;11;18
32;25;23;32;17;19;13;14;23;18;22;15;18;20;16;15;20;9;11
33;20;25;22;30;18;18;14;18;20;19;23;16;21;21;17;14;20;10
34;21;23;25;24;29;15;19;16;18;25;20;20;19;21;22;13;12;18
35;33;23;21;25;25;29;15;17;18;17;28;19;21;18;19;21;13;13
36;27;35;21;15;26;27;27;16;18;18;18;27;20;19;19;15;20;13
37;29;28;34;20;12;27;28;26;14;19;19;18;28;19;19;18;14;21
38;29;29;29;35;19;13;25;28;27;15;19;20;16;26;21;18;17;15
39;28;29;31;28;34;20;13;25;28;27;15;20;19;17;27;21;18;20
40;28;27;29;31;28;34;20;15;25;29;28;16;21;18;19;28;20;18
41;19;25;27;31;30;27;33;20;15;25;29;28;16;21;17;19;29;21
42;14;18;25;27;30;29;26;33;21;15;25;29;28;16;21;18;19;28
43;22;12;18;25;27;30;30;25;33;22;15;26;30;28;17;20;19;20
44;22;22;13;18;25;27;30;30;25;34;21;15;26;30;27;18;22;19
45;17;22;26;13;19;26;27;30;31;25;34;22;16;27;29;27;18;23
46;34;17;22;26;13;20;26;27;30;30;26;34;21;15;27;30;27;17
47;14;34;17;20;25;13;20;26;27;30;30;24;35;20;16;27;30;27
48;10;13;33;17;22;25;13;20;26;27;28;31;24;35;20;16;27;31
49;24;11;14;32;17;22;27;13;20;26;27;30;30;24;36;20;17;27
50;20;24;11;14;32;17;21;27;13;20;26;27;30;31;25;36;21;16
51;17;19;24;12;14;32;17;22;27;14;20;26;27;30;31;26;36;21
52;26;15;21;24;12;15;34;17;21;27;14;21;25;27;29;33;25;35
53;15;27;15;22;23;12;15;34;17;20;27;14;20;25;27;28;33;25
54;30;15;27;15;22;23;12;15;32;17;21;28;13;21;25;28;29;30
55;19;31;15;27;15;22;25;12;14;30;19;20;27;13;21;25;28;29
56;16;19;28;15;27;15;22;25;12;14;31;19;20;27;13;20;25;28
57;23;15;19;28;15;27;15;25;25;11;14;29;18;20;27;14;20;25
58;24;23;15;19;28;15;28;15;25;27;11;14;29;18;20;27;14;20
59;24;24;23;15;18;28;15;28;16;25;27;10;14;29;18;20;27;14
60;25;25;26;23;14;17;28;14;30;16;25;27;11;14;29;17;20;26
61;20;24;25;26;23;14;17;26;16;29;17;25;27;11;14;29;17;20
62;27;20;24;26;26;24;14;17;26;16;29;17;25;27;12;14;30;16
63;20;27;20;24;28;26;25;14;17;26;16;30;17;25;28;12;15;30
64;27;20;27;22;24;28;26;23;13;17;26;16;30;17;25;27;12;16
65;19;27;19;27;22;24;27;25;23;13;17;25;17;30;17;25;27;12
66;20;19;27;19;28;22;23;25;26;24;13;17;28;17;29;15;25;27
67;22;19;19;27;19;28;23;25;25;26;24;14;17;28;17;29;15;24
68;15;23;19;17;27;19;25;22;23;25;26;23;14;17;27;17;29;16
69;19;13;23;19;16;27;19;24;22;24;24;24;23;14;17;27;17;28
70;18;18;15;23;19;16;27;19;22;21;24;24;24;23;14;17;27;17
71;23;18;18;15;23;17;14;26;19;21;22;24;24;24;22;15;16;27
72;29;20;19;18;15;22;17;14;24;20;20;22;22;24;24;22;15;16
73;24;32;18;17;18;15;21;17;14;24;20;20;22;23;23;22;24;13
74;20;24;30;17;17;18;14;22;17;15;24;20;21;23;23;22;21;24
75;20;20;24;29;17;17;18;14;21;17;15;23;20;20;24;23;20;21
76;18;22;20;25;29;17;18;18;12;20;16;13;22;19;18;22;23;21
77;15;18;22;19;25;29;17;20;17;12;20;16;14;22;18;17;21;22
78;20;14;15;24;19;24;30;17;19;17;12;20;15;13;23;19;17;20
79;16;20;16;15;22;18;23;30;17;17;17;12;19;14;12;24;17;17
80;15;16;20;15;14;21;16;22;29;17;17;17;13;17;14;12;24;16
81;8;15;15;21;17;14;20;16;21;26;17;15;20;13;15;14;13;25
82;11;8;16;15;22;17;15;19;16;20;25;16;14;21;12;17;15;12
83;6;11;8;16;14;19;17;14;17;14;18;24;14;13;21;11;15;14
84;14;6;11;10;16;14;18;15;13;16;12;15;26;10;15;19;11;15
85;8;13;5;13;12;15;12;19;13;11;12;11;13;26;9;13;19;11
86;6;8;12;5;13;12;13;12;19;9;10;11;14;15;25;7;11;17
87;13;5;6;10;4;13;10;13;10;15;8;10;8;15;14;21;5;10
88;9;12;6;5;9;4;11;9;11;9;13;7;11;6;14;14;17;3
89;7;9;9;3;4;8;2;8;8;10;10;10;8;11;5;13;11;11
90;6;6;6;6;2;3;8;2;8;8;9;8;10;8;10;4;9;9
91;4;5;6;4;5;2;4;7;2;7;6;5;6;5;6;9;3;6
92;1;4;4;5;2;5;2;3;7;2;5;4;4;6;4;3;7;2
93;2;1;4;4;4;2;3;2;3;4;2;4;3;5;6;4;3;6
94;3;1;1;3;2;4;1;2;2;2;3;2;4;2;5;6;4;3
95;2;1;1;1;3;2;2;1;2;0;2;3;2;2;2;4;5;3
96;0;2;1;0;1;2;1;3;1;0;0;2;2;2;2;1;4;3
97;2;0;2;1;0;1;2;0;0;1;0;0;2;2;2;1;0;2
98;0;2;0;2;1;0;1;1;0;0;1;0;0;2;2;2;1;0
99;0;0;0;0;2;1;0;0;1;0;0;1;0;0;2;0;2;0
100 e oltre;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;1;1;2
Totale;1704;1702;1708;1686;1675;1677;1657;1660;1649;1640;1643;1629;1644;1641;1643;1626;1619;1596

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vo'"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;5;3;4;1;2;5;5;1;4;0;2;1;1;3;2;1;2
1;1;0;5;3;4;1;2;5;5;1;4;0;2;1;0;3;3;1
2;3;1;0;3;3;2;1;2;4;3;1;5;0;2;2;0;2;2
3;1;2;1;0;2;3;2;1;0;4;3;1;4;0;5;2;0;2
4;1;1;2;2;0;2;2;2;1;0;4;3;0;4;1;4;2;0
5;0;1;1;2;0;1;3;2;3;1;0;4;3;0;3;1;3;2
6;0;0;1;1;2;0;3;3;2;2;1;0;5;5;1;3;1;3
7;1;3;0;1;1;2;0;3;2;2;2;1;1;3;3;1;3;1
8;1;2;3;1;1;1;4;0;3;2;2;2;0;1;2;3;1;3
9;0;2;2;3;1;1;1;4;0;3;2;1;1;0;1;3;3;1
10;2;0;2;3;3;0;1;1;4;0;3;2;0;1;0;1;3;2
11;1;2;0;2;3;3;0;1;2;4;0;2;1;0;1;0;1;4
12;1;0;2;0;2;1;3;0;1;2;4;0;1;1;1;1;0;1
13;0;1;0;2;0;2;2;3;1;1;2;3;0;1;0;1;0;1
14;0;0;1;2;2;0;2;2;4;1;1;2;4;0;3;0;1;0
15;0;0;0;1;2;2;0;2;1;4;1;1;2;4;0;3;0;1
16;0;0;0;0;2;2;2;0;2;2;4;1;1;2;2;0;3;0
17;0;1;0;1;0;4;1;2;0;2;2;2;1;1;3;3;0;2
18;2;0;1;0;1;0;5;2;1;0;2;3;1;1;1;2;3;0
19;0;2;1;1;1;1;0;5;2;1;1;2;3;0;1;1;2;2
20;0;0;3;1;0;1;3;0;6;2;1;1;1;3;0;1;1;2
21;1;0;1;3;2;0;1;2;3;5;1;1;1;1;3;0;1;1
22;1;2;0;1;2;3;0;1;4;2;2;2;1;1;3;2;2;0
23;3;1;1;3;1;3;4;1;0;3;2;4;2;3;1;3;1;2
24;4;1;4;5;3;3;5;3;2;1;0;2;5;2;3;1;2;0
25;3;4;0;6;5;3;6;5;3;2;1;0;4;5;2;3;2;1
26;5;3;4;1;8;4;3;8;7;3;3;2;0;4;3;2;3;1
27;0;4;5;3;0;8;5;3;7;6;5;5;1;2;3;6;1;4
28;3;1;5;6;3;0;8;7;4;8;5;6;3;1;2;3;6;1
29;1;3;1;6;5;3;2;8;6;4;11;4;6;2;2;3;3;7
30;0;3;2;2;6;8;7;2;7;6;4;11;3;4;3;1;3;4
31;3;0;4;3;1;6;8;8;2;5;6;4;8;4;4;3;0;3
32;2;3;0;4;2;2;11;7;8;3;6;6;4;6;4;3;5;0
33;1;3;5;1;4;2;4;10;7;6;3;6;3;4;9;4;2;5
34;0;0;5;3;1;3;2;4;9;7;6;4;5;2;4;9;2;2
35;6;0;2;6;1;0;5;3;4;7;6;6;3;5;2;3;10;2
36;4;5;1;2;6;2;2;5;4;2;5;7;6;3;4;3;3;9
37;4;2;7;0;0;5;5;2;2;4;2;6;4;7;4;4;4;3
38;3;3;2;6;0;0;5;5;0;1;5;3;6;5;7;3;4;5
39;3;3;6;3;6;2;0;5;3;1;1;5;3;6;5;6;4;2
40;1;3;2;6;3;4;2;0;5;0;0;2;3;3;5;6;5;4
41;3;1;3;2;6;3;6;1;0;6;0;0;1;2;5;4;6;5
42;1;3;2;3;1;3;3;6;2;0;7;0;0;2;0;5;4;5
43;1;0;4;3;2;1;5;2;7;2;0;6;0;1;3;0;4;4
44;2;1;1;4;4;1;2;5;2;6;2;0;7;0;2;2;0;3
45;0;2;2;1;3;4;1;3;5;2;7;1;0;7;0;2;2;0
46;1;0;1;3;1;1;4;1;3;5;2;7;0;0;7;0;2;2
47;0;1;2;1;3;1;2;6;1;3;5;2;5;1;0;5;0;1
48;1;0;4;2;1;3;1;2;5;1;3;5;1;6;3;0;5;0
49;0;1;0;4;1;0;4;0;1;4;1;3;5;1;6;3;0;7
50;0;0;2;0;3;2;0;4;1;2;4;1;2;7;3;6;1;0
51;1;0;0;2;0;2;2;0;4;1;4;2;1;2;7;3;6;1
52;0;1;0;0;2;0;2;2;0;3;0;4;2;3;2;7;3;6
53;2;0;1;0;0;2;0;2;4;1;1;0;3;0;1;2;7;2
54;0;1;1;1;0;0;1;0;3;4;1;0;0;0;0;1;2;5
55;0;0;2;1;1;0;1;1;1;3;3;0;0;0;0;0;2;1
56;0;0;0;2;1;1;1;0;1;2;3;2;0;0;0;0;0;3
57;0;0;0;0;0;1;2;0;0;2;0;3;3;0;0;0;0;1
58;0;0;0;0;0;0;2;2;0;1;2;0;2;1;0;0;0;1
59;1;0;0;0;0;0;0;3;2;0;1;2;0;1;2;1;1;1
60;1;1;0;0;0;0;0;0;3;1;0;1;2;0;1;1;1;2
61;0;1;2;0;0;0;0;0;0;0;1;0;1;2;0;1;1;0
62;1;0;1;2;0;0;0;0;0;0;0;1;0;0;2;0;1;2
63;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;3;0;1
64;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;3;0
65;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;2
66;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
