"Popolazione per età, vista per singola area - Comune: 051008 - Castel Focognano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Focognano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;210;255;253;271;251;301;334;340;338;310;319;303;307;294;264;286;296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;0;2;0;2;3;1;4;2;2;4;2;1;3;1
1;0;0;1;1;2;0;3;0;3;3;1;2;3;2;4;1;1;3
2;1;0;1;0;1;1;0;3;0;2;2;1;1;2;1;2;1;1
3;0;1;0;1;0;1;2;0;1;0;3;2;1;2;2;1;2;0
4;1;0;1;0;1;1;1;2;0;1;0;4;2;1;2;1;1;2
5;1;2;0;1;0;0;0;1;3;0;1;1;4;2;1;2;1;1
6;1;1;2;0;2;0;0;0;2;3;0;1;1;4;2;1;1;1
7;2;1;1;2;0;2;0;0;0;3;3;0;0;1;4;2;1;1
8;1;3;0;1;1;1;2;0;0;0;2;3;0;0;1;3;2;1
9;4;1;2;0;1;1;1;2;0;0;0;2;4;0;0;1;2;2
10;0;4;4;2;0;0;1;2;2;0;0;0;1;4;0;0;0;3
11;2;1;2;4;2;0;1;1;2;2;0;0;0;1;3;0;0;0
12;3;0;1;1;3;3;0;1;1;0;3;0;0;0;1;1;0;1
13;0;2;0;1;1;2;4;0;1;1;0;3;1;0;0;0;0;0
14;0;0;4;1;1;1;3;4;0;3;1;0;3;1;0;0;1;1
15;0;0;0;5;1;2;1;3;3;1;3;1;0;3;1;0;0;1
16;1;1;2;1;5;0;1;1;3;3;1;3;1;0;3;0;1;1
17;2;1;1;4;1;4;0;1;1;5;3;1;2;1;0;3;0;1
18;0;2;1;1;4;1;3;0;2;1;2;2;0;1;1;1;2;0
19;1;0;1;1;2;3;1;2;0;1;0;1;3;0;1;1;3;2
20;6;1;1;2;0;6;3;1;4;0;1;0;1;3;0;0;3;1
21;1;6;0;1;2;0;6;3;1;2;1;2;0;2;3;0;3;5
22;0;3;3;0;2;1;2;6;3;2;3;1;1;1;5;2;2;8
23;2;1;3;4;0;1;3;1;6;3;4;3;1;1;1;6;4;2
24;2;2;3;3;4;0;5;4;1;4;2;5;4;1;1;1;8;4
25;0;4;3;4;3;4;2;5;3;3;2;2;4;3;1;1;4;7
26;1;0;7;3;5;2;5;3;8;2;0;4;2;4;3;1;2;4
27;2;1;2;5;4;3;4;5;4;6;1;0;4;3;3;3;2;3
28;1;5;4;3;5;4;3;5;3;4;3;1;0;5;5;3;3;2
29;2;3;6;3;1;5;6;3;2;5;2;1;0;2;4;2;4;3
30;1;2;3;8;4;0;4;5;3;2;4;2;2;1;2;5;2;4
31;2;1;2;4;8;4;2;4;6;3;3;7;2;4;2;2;6;3
32;1;6;2;3;4;8;3;3;3;5;2;3;6;2;3;1;4;4
33;2;1;7;2;5;2;6;2;3;2;6;2;3;4;1;3;4;3
34;6;3;6;5;1;4;1;6;2;3;3;5;2;2;5;1;4;3
35;3;5;4;5;7;0;5;3;6;2;2;3;3;2;3;3;3;3
36;2;5;3;3;3;8;1;6;3;5;2;2;3;3;0;3;4;2
37;1;2;8;4;4;1;9;3;4;3;4;3;3;3;5;0;4;4
38;5;1;5;7;3;4;3;9;3;4;2;5;3;3;2;6;0;4
39;4;5;1;4;6;2;7;3;9;4;4;2;3;2;3;2;5;0
40;1;7;5;0;4;4;3;6;3;8;4;5;2;4;2;4;2;3
41;1;1;7;8;0;4;4;5;5;3;8;3;7;2;4;2;2;3
42;1;1;0;5;8;1;3;6;4;5;1;7;3;5;2;3;1;1
43;3;1;0;1;4;5;0;3;6;3;3;0;7;3;5;3;3;2
44;3;3;0;0;1;2;5;2;3;6;1;3;0;6;3;4;3;3
45;1;3;4;0;0;1;3;6;6;3;8;0;2;1;4;3;4;2
46;1;1;5;5;1;2;0;3;7;4;2;5;0;2;1;3;3;3
47;3;1;1;4;4;0;2;0;3;7;4;2;2;1;2;3;2;3
48;0;3;1;2;3;4;1;3;1;4;6;3;1;2;1;2;3;2
49;1;0;2;1;2;3;4;1;1;0;4;5;0;1;1;0;4;3
50;0;1;0;2;1;2;3;5;1;2;1;3;3;0;1;0;0;5
51;0;0;1;0;1;2;2;3;3;0;2;1;4;3;0;1;0;2
52;0;0;1;0;0;0;2;2;3;3;0;2;1;3;3;1;1;0
53;0;0;0;1;0;0;1;2;1;3;3;0;1;1;3;3;2;1
54;0;0;0;0;1;0;0;2;1;1;3;3;0;1;1;3;3;2
55;0;0;0;0;1;1;0;0;2;1;1;3;2;0;1;1;3;4
56;1;0;0;0;0;1;1;0;0;2;1;0;2;2;0;1;1;3
57;0;1;0;1;0;0;1;1;0;0;1;1;0;2;2;0;0;0
58;2;0;1;0;1;0;0;1;1;0;0;1;2;0;2;2;0;1
59;0;2;1;0;0;1;0;0;1;1;0;0;1;2;0;2;2;0
60;0;0;2;1;0;0;1;0;0;1;1;0;0;1;2;0;2;2
61;0;0;0;2;2;0;0;2;0;0;1;1;0;0;1;2;0;2
62;1;0;0;0;1;2;0;0;2;0;0;1;1;0;0;1;2;0
63;0;1;0;0;0;2;2;0;0;2;0;0;1;1;0;0;1;2
64;1;0;1;0;0;0;2;2;0;0;2;0;0;1;1;0;0;1
65;1;1;0;1;0;0;0;2;2;0;0;1;0;0;1;1;0;0
66;0;1;1;0;1;0;0;0;2;2;0;0;1;0;0;1;1;0
67;0;0;0;1;0;2;0;0;0;2;2;0;0;1;0;0;1;1
68;0;0;0;0;1;0;2;0;0;0;2;2;0;0;1;0;0;1
69;0;0;0;0;0;1;0;1;0;0;0;2;2;0;0;1;0;0
70;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;0;1;0
71;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0
72;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
73;0;0;2;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0
74;0;0;0;2;0;0;0;0;0;0;2;0;1;0;0;0;0;1
75;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;108;134;140;139;127;150;167;167;162;146;139;126;133;128;116;142;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;0;0;3;5;0;1;5;3;1;2;3;0;3;3;1;0;2
1;1;4;1;1;3;5;0;2;5;3;1;2;2;0;3;0;1;0
2;5;1;2;0;3;4;5;0;1;5;5;1;1;2;0;2;0;0
3;1;5;0;2;0;1;7;4;0;1;5;6;1;1;2;0;2;0
4;2;1;6;0;2;1;1;7;4;0;1;5;3;1;1;3;0;2
5;0;3;1;6;0;3;1;1;8;4;0;1;4;3;3;1;2;0
6;1;0;2;1;6;0;3;2;1;7;1;1;2;4;2;2;1;2
7;1;1;2;1;1;5;0;2;2;1;6;1;1;2;3;1;2;1
8;0;1;2;2;1;1;8;0;3;2;1;5;1;1;2;2;1;2
9;0;0;1;2;2;1;2;8;0;2;2;1;4;1;1;3;2;2
10;2;1;1;1;2;2;1;2;9;0;3;2;1;3;0;0;2;4
11;2;1;1;2;1;2;2;1;2;9;0;3;2;1;3;1;0;2
12;1;2;1;1;2;1;2;2;1;2;4;0;2;1;1;2;1;1
13;2;1;2;1;0;2;1;2;2;1;2;3;0;1;1;1;2;1
14;2;2;2;2;2;0;2;1;2;4;1;3;2;0;1;1;1;2
15;0;4;2;2;2;2;0;2;1;2;4;1;2;3;0;1;1;1
16;1;0;5;2;2;2;2;0;2;2;3;5;1;2;1;0;1;1
17;1;1;0;5;1;2;2;2;0;3;2;2;6;1;2;0;0;1
18;1;1;0;0;6;0;2;2;1;2;2;3;2;4;1;1;0;0
19;1;2;1;0;1;6;1;3;2;1;2;1;3;2;5;1;1;1
20;2;2;4;1;0;1;7;3;3;2;1;2;1;3;2;3;1;2
21;1;1;2;4;1;1;1;8;3;2;2;1;3;1;3;1;3;1
22;1;0;3;1;4;2;2;3;5;3;2;3;1;3;2;5;1;3
23;3;1;1;3;1;2;4;3;2;7;1;4;3;0;2;1;3;3
24;2;3;0;2;3;1;3;5;2;2;6;2;4;4;0;2;1;3
25;1;4;2;0;2;4;4;3;5;1;3;6;2;3;3;2;2;1
26;2;0;8;1;1;2;4;2;3;5;1;3;9;3;4;3;2;4
27;0;4;0;6;1;1;4;4;2;3;5;2;3;9;3;4;3;2
28;1;1;4;0;7;1;0;3;4;3;4;4;1;3;10;3;2;4
29;2;3;1;3;2;7;2;1;3;5;3;7;4;0;3;6;3;2
30;1;2;3;1;3;1;11;3;1;3;5;3;7;4;0;6;8;4
31;4;2;2;2;4;2;0;9;4;1;3;3;4;7;3;1;5;5
32;3;4;4;2;1;5;1;0;8;4;2;5;2;3;7;3;3;4
33;1;2;3;3;3;3;3;1;0;9;3;1;5;2;3;6;3;2
34;2;1;2;2;5;0;3;4;2;0;6;3;1;5;2;2;6;3
35;2;6;0;2;2;4;0;1;3;2;0;6;3;1;5;2;2;6
36;2;3;8;0;4;1;3;0;3;2;1;0;4;4;2;4;2;2
37;0;2;3;5;0;3;2;5;0;3;2;1;0;5;1;2;4;2
38;1;0;4;2;6;0;4;4;3;1;3;1;1;0;3;1;3;4
39;5;1;0;3;2;6;0;4;6;3;2;5;1;1;0;2;0;2
40;0;5;2;0;2;2;8;0;6;4;4;2;5;1;1;0;3;0
41;2;2;6;2;0;0;2;6;2;5;3;4;3;3;1;1;0;5
42;2;1;1;4;3;0;0;1;6;2;2;4;4;3;3;1;1;0
43;0;2;2;3;3;3;1;2;1;8;2;2;4;4;3;1;1;0
44;3;0;2;3;3;3;4;2;2;2;7;4;2;5;5;2;0;2
45;3;3;0;2;1;3;3;4;2;3;2;7;5;2;6;4;2;0
46;1;3;4;0;1;1;2;2;4;1;4;2;5;4;2;5;4;1
47;0;1;3;4;0;1;2;2;2;4;1;4;2;5;3;4;4;5
48;0;0;1;3;4;1;3;2;3;2;1;1;6;3;4;2;5;3
49;3;0;0;1;1;4;1;3;1;2;2;1;1;5;2;3;3;4
50;1;1;0;0;0;1;4;1;3;2;3;3;1;1;3;2;4;2
51;2;1;1;0;0;0;1;4;3;1;3;4;3;2;1;2;2;4
52;1;2;1;1;3;0;0;1;4;3;1;2;4;3;2;1;2;2
53;0;1;2;1;2;1;1;1;1;4;1;2;1;4;3;1;1;2
54;0;0;2;2;1;2;1;1;1;2;4;1;3;1;4;3;1;1
55;0;0;0;2;2;0;2;3;1;0;2;4;3;3;1;4;3;2
56;1;1;0;0;2;2;0;2;3;1;0;2;2;3;3;1;4;3
57;0;1;2;0;0;2;2;0;2;3;1;0;2;2;3;4;1;2
58;3;0;0;2;0;2;1;2;0;2;4;1;0;1;2;3;4;1
59;1;2;1;0;2;1;2;1;2;0;2;4;2;0;0;2;3;4
60;0;1;2;1;0;2;1;2;1;2;0;2;5;2;0;0;2;3
61;0;0;1;1;1;0;2;1;1;1;2;0;2;4;1;0;0;2
62;0;0;0;1;1;0;0;2;1;1;1;2;0;3;5;1;0;1
63;0;0;0;0;2;1;1;1;2;1;2;1;3;0;3;5;1;0
64;0;0;0;0;1;2;1;1;1;2;1;2;1;2;0;3;5;1
65;0;0;0;0;0;0;2;1;0;1;2;1;2;1;2;0;3;4
66;0;0;0;0;0;0;0;2;1;0;1;2;1;2;1;2;0;3
67;0;0;0;1;0;0;0;0;2;0;0;0;1;2;2;1;2;0
68;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;2;1;3
69;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;1;0;1
70;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;1;0
71;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0;1;1
72;1;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
79;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;102;121;113;132;124;151;167;173;176;164;180;177;174;166;148;144;150
