"Popolazione per età, vista per singola area - Comune: 025019 - Falcade"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Falcade"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;21;28;24;28;26;32;34;37;38;24;33;38;35;24;36;25;30
46;24;23;21;28;23;28;27;34;33;37;37;23;33;38;35;24;37;25
47;20;25;23;21;27;23;28;26;34;36;37;38;23;33;37;36;25;35
48;26;20;22;23;21;28;23;27;25;34;35;39;37;23;32;37;36;26
49;21;26;19;23;23;21;28;23;27;25;34;35;39;37;23;32;38;34
50;31;21;24;20;21;24;19;28;23;25;24;35;34;37;37;22;34;38
51;30;32;19;25;20;21;22;19;28;21;25;23;34;34;37;37;23;33
52;29;27;32;18;25;20;21;22;20;28;22;25;24;34;34;36;37;23
53;34;30;27;31;18;25;20;21;23;18;28;24;25;23;34;34;38;36
54;37;34;30;28;32;18;24;20;20;23;19;26;24;25;23;33;34;37
55;29;37;35;30;28;32;18;26;20;23;22;19;25;24;26;24;34;34
56;26;29;37;35;30;28;33;18;27;20;23;22;19;25;24;25;23;34
57;23;27;31;35;35;29;28;32;18;27;19;23;22;20;25;24;25;23
58;27;23;27;31;34;34;30;27;33;18;25;18;21;22;22;26;24;25
59;27;27;24;24;31;34;35;30;27;33;18;25;18;20;22;22;27;24
60;28;27;27;24;23;31;34;35;31;27;35;17;24;17;21;22;22;28
61;26;27;26;27;24;22;31;32;35;30;27;34;18;24;17;21;25;20
62;34;26;27;26;27;24;24;31;31;35;28;27;34;18;24;18;22;26
63;27;34;25;28;27;27;26;24;29;31;34;28;28;33;17;24;19;21
64;22;27;33;26;28;26;27;26;24;31;31;34;28;28;33;16;26;19
65;34;22;27;33;26;28;26;29;24;24;30;31;32;29;27;33;16;27
66;36;33;22;26;32;26;28;25;27;24;23;31;32;33;29;27;30;16
67;38;36;33;22;26;33;26;27;24;26;24;23;32;31;32;29;27;30
68;29;38;36;33;21;25;33;23;25;25;26;24;23;31;31;32;30;28
69;29;29;37;36;30;21;25;32;21;24;25;25;25;24;30;30;32;30
70;23;29;28;37;34;30;21;26;31;21;24;25;25;22;23;31;30;30
71;20;23;27;28;37;31;32;20;25;27;21;25;24;25;21;23;32;30
72;20;19;24;27;27;36;30;32;20;24;27;21;25;23;24;20;21;32
73;28;20;19;24;26;25;34;30;31;18;23;27;21;21;21;24;19;23
74;13;27;19;16;22;26;25;32;29;31;18;23;26;21;21;20;23;19
75;18;13;27;18;15;22;26;25;32;27;31;18;22;25;21;21;19;22
76;24;17;12;27;17;15;22;26;22;31;26;32;18;22;25;20;20;18
77;20;24;16;12;26;16;15;22;26;22;31;26;32;17;22;24;20;20
78;10;20;23;16;12;25;16;15;21;24;21;28;25;32;15;21;24;18
79;28;9;19;22;14;12;25;13;14;19;23;21;27;24;31;12;20;23
80;14;26;9;19;21;14;14;25;12;13;19;21;20;26;22;29;12;21
81;19;13;23;9;19;20;15;14;22;12;13;18;21;19;26;21;29;13
82;11;20;12;24;8;19;17;16;13;20;11;12;18;19;17;27;17;26
83;3;10;19;12;23;8;18;13;16;12;20;11;11;16;17;17;25;14
84;11;3;9;19;11;20;8;15;12;16;10;20;11;10;16;16;15;22
85;13;10;2;9;17;9;16;8;15;11;14;8;18;11;8;16;14;13
86;10;9;9;2;9;15;7;15;6;15;12;14;6;16;9;8;14;13
87;8;9;9;9;3;9;12;7;13;4;14;12;14;6;15;8;7;12
88;11;7;7;7;9;3;9;10;6;10;3;12;11;13;5;12;8;7
89;10;8;6;6;5;7;3;9;9;6;7;3;9;9;8;4;10;8
90;10;10;7;6;1;4;6;1;4;7;6;6;1;7;8;6;3;8
91;4;10;8;5;6;1;4;6;1;4;7;6;5;1;5;5;5;3
92;5;4;10;8;1;7;1;4;5;1;4;6;5;5;1;4;5;5
93;4;4;3;4;7;1;4;1;3;3;1;3;5;4;4;1;2;3
94;0;4;3;3;0;6;1;3;1;3;3;1;2;4;3;2;1;1
95;2;0;3;3;3;0;6;0;1;0;3;3;1;2;2;2;2;1
96;1;2;0;3;2;1;0;4;0;2;0;3;3;1;2;1;2;2
97;0;1;1;0;2;0;0;0;1;1;2;0;2;2;1;0;1;2
98;0;0;1;1;0;2;0;0;0;0;1;1;0;2;0;0;0;1
99;0;0;0;1;1;0;1;0;0;0;0;1;1;0;2;0;0;0
100 e oltre;2;0;0;0;1;1;0;1;1;1;1;1;1;1;1;3;1;0
Totale;2192;2185;2153;2137;2102;2080;2091;2068;2036;2028;1997;1991;1968;1933;1893;1864;1850;1805
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;9;8;10;8;10;5;11;11;8;4;8;3;6;7;4;4
1;9;11;7;10;8;9;8;10;5;11;10;8;4;8;3;6;7;4
2;9;9;11;7;10;7;9;8;10;5;11;10;7;4;8;3;4;6
3;10;9;9;11;7;9;7;8;8;10;4;12;10;7;4;8;3;4
4;7;10;10;9;11;8;8;7;8;8;10;4;12;10;7;4;7;3
5;11;7;10;9;9;11;8;8;6;8;7;10;4;12;10;7;4;6
6;11;11;6;10;9;10;11;7;8;6;8;7;10;4;10;10;7;2
7;16;12;10;6;10;9;10;11;4;8;6;8;7;9;4;10;10;6
8;4;16;12;9;6;10;9;10;11;3;8;6;8;7;9;4;10;10
9;12;4;16;12;9;6;10;9;10;11;3;8;6;7;7;9;4;10
10;10;13;5;15;12;9;6;9;9;10;11;3;8;6;7;7;10;4
11;11;10;14;5;15;12;9;6;9;11;9;11;3;8;6;8;8;9
12;7;11;9;11;5;15;12;7;6;8;11;9;11;3;8;6;8;8
13;5;5;11;9;10;5;15;11;7;6;8;11;9;11;5;8;6;8
14;5;5;6;11;10;10;5;15;11;8;6;8;11;9;11;5;7;6
15;10;7;5;6;11;10;10;5;15;11;9;6;8;11;9;11;5;7
16;8;10;7;6;7;11;10;9;5;15;11;9;6;8;12;10;11;5
17;6;8;10;7;6;7;10;11;8;5;15;11;9;6;8;12;10;11
18;12;5;8;10;7;6;7;8;11;8;5;15;11;9;6;9;12;10
19;8;12;5;8;10;7;6;7;8;11;8;5;15;11;8;6;9;12
20;5;10;12;6;8;9;7;6;6;8;11;7;5;15;11;8;6;9
21;8;5;10;12;6;6;8;7;5;6;7;12;7;5;16;11;8;6
22;9;10;5;8;12;6;6;8;6;5;5;8;12;8;5;15;11;8
23;16;9;10;5;8;12;8;6;8;7;4;5;8;12;8;5;16;11
24;10;16;9;10;5;8;12;8;7;10;6;4;5;8;12;9;5;16
25;20;10;15;10;10;5;8;12;8;8;11;6;4;5;10;10;10;5
26;11;19;10;15;11;10;6;8;11;8;9;13;5;4;5;9;10;10
27;19;9;19;9;14;10;10;5;9;10;8;9;16;5;5;5;8;10
28;13;18;9;18;7;13;11;10;6;9;10;7;10;16;6;6;5;7
29;16;14;20;11;17;8;13;12;10;5;9;9;5;8;13;6;4;5
30;18;15;13;17;11;18;8;15;12;10;5;9;10;5;7;12;5;5
31;11;18;14;12;18;13;20;8;15;12;10;4;10;9;5;7;11;4
32;14;10;17;17;13;18;13;18;9;15;10;9;4;10;9;4;6;11
33;22;14;9;17;16;12;18;13;17;10;14;11;9;3;9;7;5;6
34;20;21;16;8;19;14;13;18;12;16;11;13;11;9;3;9;7;6
35;15;19;21;17;8;17;17;14;18;11;16;12;12;11;9;3;9;6
36;19;15;18;22;15;11;19;17;14;18;11;17;12;10;12;8;3;7
37;18;23;15;16;22;15;10;19;17;12;17;13;17;13;10;12;8;3
38;21;18;22;15;15;22;15;9;18;19;12;17;12;17;13;10;12;7
39;21;19;18;21;15;15;23;14;9;18;17;13;17;12;17;13;9;12
40;14;22;19;17;21;15;15;24;12;10;18;17;13;17;12;18;13;10
41;12;12;21;19;19;22;16;15;22;13;11;17;14;13;17;10;15;13
42;14;13;12;21;19;18;22;16;15;22;15;11;17;14;13;17;10;14
43;17;14;14;13;20;19;16;21;16;15;20;15;10;17;14;13;13;9
44;10;17;13;14;13;20;20;17;22;16;15;20;14;10;17;14;14;15
45;13;11;17;12;13;14;19;20;16;22;16;15;20;14;9;17;14;14
46;11;13;12;17;11;13;15;21;20;16;22;15;15;19;13;9;17;14
47;10;11;13;12;15;11;13;15;21;21;16;23;15;15;19;13;10;16
48;17;10;9;13;12;16;11;12;15;21;20;17;22;15;14;19;13;10
49;12;17;9;9;13;12;16;11;12;15;21;20;17;22;15;14;19;13
50;13;12;15;9;8;14;10;16;11;12;15;21;20;15;22;15;16;19
51;17;14;10;16;9;8;12;10;16;11;12;14;21;20;15;22;15;15
52;13;14;14;10;16;9;8;12;9;16;12;12;15;21;20;15;22;15
53;18;13;14;13;10;16;9;8;13;8;16;13;12;14;21;20;16;21
54;20;18;12;15;14;10;16;9;8;13;9;15;13;12;14;20;20;16
55;13;20;18;12;15;14;10;16;9;9;12;9;14;13;13;15;21;19
56;11;13;20;18;12;16;13;10;17;9;9;12;9;14;13;12;15;21
57;12;12;15;19;18;12;16;12;10;17;9;9;12;10;14;13;12;15
58;12;12;12;15;18;17;14;15;13;10;15;9;7;12;11;14;13;12
59;15;12;13;10;15;18;20;14;15;13;10;15;9;7;12;11;15;13
60;15;15;12;12;10;15;18;20;14;15;14;9;14;8;8;12;11;16
61;12;15;14;12;12;10;15;16;20;13;15;13;10;14;8;8;14;10
62;20;12;15;14;12;12;12;15;15;20;12;16;13;9;14;9;9;14
63;12;20;11;16;15;12;12;12;14;15;19;12;16;12;8;14;9;9
64;11;12;20;12;16;14;12;12;12;16;15;19;12;16;12;7;16;9
65;16;11;12;20;12;16;14;14;12;12;15;15;17;11;15;13;7;17
66;11;15;11;11;19;12;16;13;14;13;12;16;16;18;11;15;12;7
67;17;11;15;11;11;20;12;15;13;13;13;12;16;15;17;11;15;12
68;15;17;11;15;11;11;20;11;13;13;13;13;12;16;15;17;11;16
69;16;15;16;11;13;11;11;20;10;12;13;12;13;13;15;15;17;11
70;9;16;14;16;11;13;10;12;18;10;12;13;12;12;13;16;15;15
71;9;9;14;14;16;9;13;10;11;14;10;13;13;12;11;13;15;15
72;6;8;9;14;13;16;9;13;10;10;14;10;13;12;12;10;11;15
73;15;6;8;9;14;13;14;9;13;8;10;14;10;10;10;12;9;13
74;7;15;6;5;9;14;13;14;9;13;8;10;13;10;10;9;11;9
75;4;7;15;6;4;9;14;13;14;9;13;8;9;13;10;10;8;11
76;10;3;6;16;5;4;9;14;10;12;8;13;8;9;13;9;10;8
77;5;10;2;6;16;4;5;9;14;10;12;8;12;7;9;12;9;10
78;2;5;9;2;6;14;4;5;9;14;10;12;7;12;6;9;12;8
79;8;2;4;8;1;6;14;3;4;7;13;10;12;7;11;5;8;11
80;5;7;2;4;8;1;6;13;2;4;7;12;9;12;5;9;4;8
81;6;4;7;2;4;8;2;6;11;2;4;7;12;9;12;5;9;4
82;2;6;3;7;2;5;6;2;5;10;2;4;7;11;7;12;3;8
83;2;1;5;3;7;2;4;5;2;5;10;2;4;6;9;7;12;4
84;2;2;1;6;3;4;2;3;4;2;4;10;2;4;6;9;6;11
85;5;1;1;1;5;3;2;2;4;4;2;2;8;2;3;6;7;4
86;4;2;1;1;1;5;3;2;2;4;4;2;1;8;2;3;6;6
87;2;4;2;1;1;1;3;3;2;1;4;4;2;1;7;2;3;6
88;1;2;3;2;1;1;1;2;3;1;1;2;3;2;1;5;2;3
89;1;1;2;2;0;1;1;1;1;3;0;1;1;2;1;1;4;2
90;2;1;1;2;0;0;1;0;0;1;3;0;0;1;2;1;1;2
91;4;2;0;1;2;0;0;1;0;0;1;3;0;0;0;2;0;1
92;1;4;2;0;0;2;0;0;0;0;0;1;3;0;0;0;2;0
93;0;1;3;0;0;0;2;0;0;0;0;0;1;2;0;0;0;0
94;0;0;1;3;0;0;0;2;0;0;0;0;0;1;1;0;0;0
95;0;0;0;1;3;0;0;0;1;0;0;0;0;0;0;1;0;0
96;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1018;1016;1002;995;987;984;996;984;965;967;958;960;948;929;915;909;896;879
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;6;10;11;6;8;7;17;11;5;6;6;4;5;4;6;4
1;12;9;11;3;9;10;6;9;8;16;10;6;6;6;4;5;4;5
2;10;11;9;11;4;8;9;6;9;8;16;10;6;7;6;4;5;4
3;10;9;11;10;10;5;10;8;5;9;8;16;9;6;6;6;4;5
4;8;10;9;11;10;9;5;8;7;5;9;8;16;9;4;5;6;4
5;10;8;9;8;11;10;9;6;9;7;5;9;8;15;9;4;5;5
6;9;10;8;9;8;11;10;9;6;9;6;5;9;8;15;9;4;5
7;12;9;10;7;9;8;11;10;9;6;9;5;5;10;8;15;9;4
8;13;12;8;10;7;9;8;11;10;9;5;10;4;6;9;8;14;8
9;12;13;12;8;10;7;9;9;11;10;9;4;10;5;5;9;8;13
10;7;12;12;12;9;10;7;9;9;11;10;9;4;12;6;5;9;9
11;17;7;12;13;12;9;11;7;9;9;11;10;8;4;10;6;5;8
12;11;17;7;12;12;12;10;11;6;8;9;11;10;8;4;10;6;5
13;12;11;15;7;12;11;14;10;9;6;8;9;11;8;8;4;10;6
14;10;12;10;15;7;12;10;13;10;9;6;8;9;11;8;8;4;10
15;10;10;12;11;15;7;12;10;13;10;9;6;8;9;11;9;8;4
16;6;11;10;12;11;15;8;12;10;13;10;9;6;8;8;11;9;8
17;9;4;11;10;12;11;15;8;12;10;13;10;9;6;8;8;11;9
18;10;9;4;11;10;12;11;15;6;12;10;12;10;8;6;8;8;11
19;8;10;9;4;11;8;12;11;16;6;12;10;12;10;8;6;9;8
20;9;9;9;9;4;11;8;12;11;16;6;12;10;14;9;8;6;7
21;11;11;9;10;9;4;9;8;12;11;15;6;12;10;12;9;9;6
22;7;11;10;9;11;9;4;9;8;12;11;15;6;11;10;10;9;9
23;11;6;10;11;9;10;8;6;8;8;12;8;15;6;11;11;10;7
24;16;13;6;10;10;9;11;8;4;8;7;12;7;13;5;11;10;11
25;6;17;15;6;9;11;9;11;8;6;8;7;12;7;12;4;11;10
26;20;7;17;12;6;9;11;9;11;8;8;8;8;12;7;13;5;11
27;13;20;7;16;11;8;9;9;12;11;8;9;9;8;10;8;11;5
28;20;11;20;8;14;10;8;9;8;14;11;8;11;9;9;10;8;11
29;18;19;10;20;7;13;11;8;10;7;13;11;7;12;9;9;11;6
30;19;18;21;7;20;7;13;11;10;9;7;11;10;8;9;7;10;11
31;20;19;17;20;8;19;7;13;13;9;9;5;10;10;8;9;6;10
32;27;20;19;17;17;8;17;6;13;10;7;10;4;10;10;8;9;6
33;19;27;18;20;15;19;10;17;7;14;9;6;10;4;11;10;8;7
34;22;17;26;18;19;13;19;9;17;6;12;8;6;10;4;10;9;7
35;11;20;19;27;18;20;15;20;10;16;6;11;8;3;10;4;12;9
36;19;11;18;20;27;18;19;17;18;10;16;6;12;8;3;10;6;12
37;22;18;10;17;20;27;18;19;16;18;10;16;6;12;8;3;9;5
38;19;22;17;7;18;20;24;18;19;15;18;10;16;6;12;8;3;8
39;14;18;21;17;8;18;20;22;16;18;14;18;10;15;6;10;8;2
40;9;13;16;20;17;7;18;20;23;16;18;15;16;10;15;6;10;7
41;16;10;15;16;20;17;7;19;18;23;14;18;13;17;10;15;6;9
42;12;16;12;15;15;20;17;7;18;18;22;15;19;11;17;9;15;6
43;10;12;16;12;15;15;20;16;7;18;17;22;16;18;12;17;9;15
44;11;11;12;16;12;14;14;21;16;8;18;18;21;16;18;12;17;11
45;10;10;11;12;15;12;13;14;21;16;8;18;18;21;15;19;11;16
46;13;10;9;11;12;15;12;13;13;21;15;8;18;19;22;15;20;11
47;10;14;10;9;12;12;15;11;13;15;21;15;8;18;18;23;15;19
48;9;10;13;10;9;12;12;15;10;13;15;22;15;8;18;18;23;16
49;9;9;10;14;10;9;12;12;15;10;13;15;22;15;8;18;19;21
50;18;9;9;11;13;10;9;12;12;13;9;14;14;22;15;7;18;19
51;13;18;9;9;11;13;10;9;12;10;13;9;13;14;22;15;8;18
52;16;13;18;8;9;11;13;10;11;12;10;13;9;13;14;21;15;8
53;16;17;13;18;8;9;11;13;10;10;12;11;13;9;13;14;22;15
54;17;16;18;13;18;8;8;11;12;10;10;11;11;13;9;13;14;21
55;16;17;17;18;13;18;8;10;11;14;10;10;11;11;13;9;13;15
56;15;16;17;17;18;12;20;8;10;11;14;10;10;11;11;13;8;13
57;11;15;16;16;17;17;12;20;8;10;10;14;10;10;11;11;13;8
58;15;11;15;16;16;17;16;12;20;8;10;9;14;10;11;12;11;13
59;12;15;11;14;16;16;15;16;12;20;8;10;9;13;10;11;12;11
60;13;12;15;12;13;16;16;15;17;12;21;8;10;9;13;10;11;12
61;14;12;12;15;12;12;16;16;15;17;12;21;8;10;9;13;11;10
62;14;14;12;12;15;12;12;16;16;15;16;11;21;9;10;9;13;12
63;15;14;14;12;12;15;14;12;15;16;15;16;12;21;9;10;10;12
64;11;15;13;14;12;12;15;14;12;15;16;15;16;12;21;9;10;10
65;18;11;15;13;14;12;12;15;12;12;15;16;15;18;12;20;9;10
66;25;18;11;15;13;14;12;12;13;11;11;15;16;15;18;12;18;9
67;21;25;18;11;15;13;14;12;11;13;11;11;16;16;15;18;12;18
68;14;21;25;18;10;14;13;12;12;12;13;11;11;15;16;15;19;12
69;13;14;21;25;17;10;14;12;11;12;12;13;12;11;15;15;15;19
70;14;13;14;21;23;17;11;14;13;11;12;12;13;10;10;15;15;15
71;11;14;13;14;21;22;19;10;14;13;11;12;11;13;10;10;17;15
72;14;11;15;13;14;20;21;19;10;14;13;11;12;11;12;10;10;17
73;13;14;11;15;12;12;20;21;18;10;13;13;11;11;11;12;10;10
74;6;12;13;11;13;12;12;18;20;18;10;13;13;11;11;11;12;10
75;14;6;12;12;11;13;12;12;18;18;18;10;13;12;11;11;11;11
76;14;14;6;11;12;11;13;12;12;19;18;19;10;13;12;11;10;10
77;15;14;14;6;10;12;10;13;12;12;19;18;20;10;13;12;11;10
78;8;15;14;14;6;11;12;10;12;10;11;16;18;20;9;12;12;10
79;20;7;15;14;13;6;11;10;10;12;10;11;15;17;20;7;12;12
80;9;19;7;15;13;13;8;12;10;9;12;9;11;14;17;20;8;13
81;13;9;16;7;15;12;13;8;11;10;9;11;9;10;14;16;20;9
82;9;14;9;17;6;14;11;14;8;10;9;8;11;8;10;15;14;18
83;1;9;14;9;16;6;14;8;14;7;10;9;7;10;8;10;13;10
84;9;1;8;13;8;16;6;12;8;14;6;10;9;6;10;7;9;11
85;8;9;1;8;12;6;14;6;11;7;12;6;10;9;5;10;7;9
86;6;7;8;1;8;10;4;13;4;11;8;12;5;8;7;5;8;7
87;6;5;7;8;2;8;9;4;11;3;10;8;12;5;8;6;4;6
88;10;5;4;5;8;2;8;8;3;9;2;10;8;11;4;7;6;4
89;9;7;4;4;5;6;2;8;8;3;7;2;8;7;7;3;6;6
90;8;9;6;4;1;4;5;1;4;6;3;6;1;6;6;5;2;6
91;0;8;8;4;4;1;4;5;1;4;6;3;5;1;5;3;5;2
92;4;0;8;8;1;5;1;4;5;1;4;5;2;5;1;4;3;5
93;4;3;0;4;7;1;2;1;3;3;1;3;4;2;4;1;2;3
94;0;4;2;0;0;6;1;1;1;3;3;1;2;3;2;2;1;1
95;2;0;3;2;0;0;6;0;0;0;3;3;1;2;2;1;2;1
96;1;2;0;3;1;0;0;4;0;1;0;3;3;1;2;1;1;2
97;0;1;1;0;2;0;0;0;1;1;1;0;2;2;1;0;1;1
98;0;0;1;1;0;2;0;0;0;0;1;1;0;2;0;0;0;1
99;0;0;0;1;1;0;1;0;0;0;0;1;1;0;2;0;0;0
100 e oltre;2;0;0;0;1;1;0;1;1;1;1;1;1;1;1;3;1;0
Totale;1174;1169;1151;1142;1115;1096;1095;1084;1071;1061;1039;1031;1020;1004;978;955;954;926

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Falcade"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;3;0;1;1;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
5;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
17;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
18;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0
19;2;0;1;0;1;1;1;0;1;0;0;0;1;0;1;0;0;0
20;0;2;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0
21;0;0;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0
22;1;0;0;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1
23;1;1;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0;0
24;0;1;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0
25;0;0;0;0;0;0;2;0;0;0;2;2;0;1;1;1;0;0
26;0;2;0;1;0;1;0;2;0;1;1;2;3;1;1;1;0;0
27;0;0;2;0;2;1;3;1;2;0;1;1;2;3;1;1;1;0
28;1;2;0;1;0;0;2;3;1;0;1;1;1;1;2;1;1;1
29;0;3;1;1;1;0;0;2;3;1;1;0;2;1;1;1;0;1
30;0;0;6;3;0;1;0;0;1;1;0;1;0;2;1;2;1;0
31;0;2;0;3;4;0;1;0;0;2;1;0;1;0;2;1;1;2
32;1;0;2;1;3;3;0;2;0;0;2;0;0;2;0;1;0;1
33;1;2;1;1;2;2;1;0;2;0;0;2;0;0;2;0;2;0
34;1;1;2;2;2;1;2;1;0;2;0;0;1;1;1;2;0;2
35;0;1;0;1;1;2;0;1;1;0;2;1;0;4;1;0;2;0
36;0;0;1;1;1;1;1;0;1;1;0;2;0;0;1;1;0;2
37;1;0;2;2;1;1;2;1;0;1;1;1;2;0;0;3;1;0
38;0;1;0;2;2;1;1;0;1;1;1;2;1;2;0;0;3;1
39;0;0;1;0;2;3;2;1;0;1;1;2;1;0;2;0;0;3
40;1;0;1;1;0;2;3;0;1;0;2;1;2;0;0;2;0;0
41;0;1;0;3;1;1;3;3;0;1;1;1;1;1;0;0;2;0
42;0;0;2;1;2;1;1;4;1;1;1;1;1;1;1;0;0;1
43;2;0;0;0;2;4;1;1;4;2;5;2;2;0;0;0;0;0
44;0;3;0;0;0;3;4;2;0;2;2;5;3;2;0;0;0;0
45;0;0;3;0;0;0;3;2;2;0;2;3;5;5;2;0;0;0
46;0;0;1;1;0;0;0;3;1;2;0;2;2;3;4;1;0;0
47;0;0;0;1;1;0;1;0;3;1;3;0;2;1;1;3;1;0
48;0;0;1;0;1;1;0;1;0;1;2;3;1;2;1;2;3;2
49;0;0;0;1;0;1;1;0;1;0;1;2;3;1;2;0;2;3
50;0;0;0;0;1;0;1;1;0;2;0;1;2;2;0;2;0;3
51;0;0;1;0;0;0;0;0;1;0;1;0;1;2;2;0;2;1
52;0;0;0;1;2;0;0;0;0;2;0;2;0;1;2;2;0;2
53;0;0;0;0;1;2;0;0;0;0;2;0;3;0;1;1;0;0
54;0;0;0;0;1;1;2;0;0;0;0;2;0;3;0;1;0;1
55;0;0;1;0;0;1;0;2;0;1;0;0;2;0;1;0;0;0
56;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0;3;0;1
57;0;0;1;1;1;0;0;0;0;1;0;1;0;0;2;0;2;0
58;0;0;0;1;1;1;1;0;0;0;1;0;1;0;0;2;0;2
59;0;0;0;1;1;1;1;0;0;0;0;1;0;1;0;0;2;0
60;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0;3
61;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;2;0;0
64;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
