"Popolazione per età, vista per singola area - Comune: 017024 - Bovegno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bovegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;31;23;36;31;29;34;42;44;30;32;36;33;29;48;36;37;29
46;32;26;30;23;36;29;29;33;41;44;29;34;36;35;29;47;33;36
47;24;29;26;31;25;35;29;28;34;42;43;29;37;37;35;28;47;33
48;29;24;29;25;29;25;33;30;28;34;41;42;29;37;37;35;28;48
49;26;29;22;30;26;30;25;34;31;30;34;42;42;28;37;36;35;27
50;31;26;29;23;30;28;30;25;34;30;30;35;41;40;28;37;36;35
51;29;30;26;29;24;31;28;30;25;35;30;30;35;40;40;29;36;38
52;44;29;30;26;28;25;32;31;31;25;34;29;29;35;40;40;29;36
53;38;44;29;30;26;28;25;32;31;31;24;33;29;29;32;40;40;31
54;26;40;44;29;30;26;29;23;31;32;31;24;33;28;29;32;39;40
55;34;24;40;44;29;30;27;29;25;31;32;33;24;32;28;28;32;39
56;28;32;25;40;44;30;31;27;30;27;31;33;34;24;31;27;27;31
57;30;27;30;25;39;43;29;32;27;31;27;30;33;33;23;31;26;29
58;42;30;27;29;26;38;42;28;31;24;31;26;29;34;33;23;31;27
59;31;42;30;27;29;26;37;41;30;31;23;32;27;29;34;33;23;31
60;34;31;42;30;26;30;26;36;42;29;32;21;32;27;28;34;34;23
61;28;33;31;42;30;26;31;28;37;43;28;33;22;32;27;27;33;34
62;24;27;34;30;42;29;27;33;26;36;44;27;34;21;31;27;26;32
63;34;21;27;33;31;42;29;27;33;26;36;46;27;34;20;29;25;26
64;24;35;22;27;32;31;43;27;27;33;27;36;46;28;33;18;28;24
65;29;25;33;25;27;31;31;43;27;26;33;28;36;45;28;32;18;29
66;18;29;25;33;24;27;31;30;43;28;25;33;29;35;44;27;32;18
67;22;20;29;24;33;25;27;31;29;42;28;24;35;27;34;44;28;32
68;20;24;19;29;23;33;23;27;31;28;42;29;24;36;27;35;44;28
69;31;19;24;18;30;22;33;23;27;32;27;42;28;24;35;28;34;42
70;27;31;19;24;18;31;22;32;20;28;32;27;42;28;24;34;28;34
71;25;27;30;20;23;16;28;21;32;19;29;32;26;41;28;24;33;28
72;29;25;25;30;20;22;16;28;21;32;19;29;32;25;38;28;24;30
73;25;29;25;24;28;18;20;16;27;21;32;20;29;32;24;37;27;24
74;16;24;28;24;23;25;18;20;15;26;22;32;20;26;32;24;37;26
75;14;16;23;26;21;21;24;18;20;14;24;21;31;21;25;31;23;37
76;16;14;15;22;26;19;20;23;18;20;14;23;22;30;22;23;31;23
77;15;15;14;14;21;25;19;20;24;18;22;14;22;21;29;21;23;31
78;20;14;14;12;12;20;23;19;19;21;19;21;15;24;21;29;21;22
79;9;21;15;15;12;12;19;22;18;17;19;17;22;16;23;14;29;23
80;9;9;20;14;13;14;10;18;22;18;15;19;14;22;16;23;15;27
81;12;10;10;17;16;13;14;10;18;21;19;14;19;14;21;16;23;15
82;9;14;8;10;17;15;9;14;10;17;20;19;15;19;14;18;14;22
83;4;9;12;7;11;16;12;8;12;10;15;18;19;14;18;10;16;13
84;4;6;8;10;7;11;16;10;7;12;10;15;19;19;14;18;9;15
85;10;3;6;9;8;7;11;16;10;8;13;10;12;20;16;13;14;8
86;5;7;3;6;6;9;6;9;15;9;8;13;9;8;18;12;12;13
87;6;5;6;3;6;7;8;4;9;15;9;6;11;7;8;17;12;12
88;4;4;3;6;4;6;7;6;2;8;15;9;3;9;5;7;17;10
89;4;4;5;2;6;2;4;6;3;2;8;14;9;1;8;5;6;15
90;4;4;3;3;2;3;3;3;6;4;2;7;12;8;1;6;5;4
91;4;3;3;1;3;2;1;2;3;4;2;2;6;10;8;1;4;5
92;4;3;0;1;1;1;2;1;2;2;4;2;1;6;9;5;0;4
93;0;1;2;0;0;1;1;2;2;2;2;4;2;1;5;8;4;0
94;0;0;1;2;0;0;1;1;2;1;1;3;4;1;1;4;7;4
95;2;0;0;0;2;0;0;1;3;1;0;1;3;2;1;1;2;3
96;0;2;0;0;0;2;0;0;1;2;1;0;1;3;2;1;1;2
97;0;0;2;0;0;0;0;0;0;1;2;1;0;1;3;2;1;0
98;2;0;0;2;2;0;0;0;0;0;1;2;1;0;1;1;1;0
99;0;2;0;0;2;2;0;0;0;0;0;1;2;1;0;1;0;0
100 e oltre;1;1;1;0;0;2;4;3;3;1;1;1;1;1;1;1;1;0
Totale;2229;2217;2240;2233;2210;2188;2158;2143;2139;2153;2148;2167;2196;2182;2168;2124;2093;2077
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;8;16;7;12;6;8;10;5;6;4;6;8;4;9;4;5;7
1;9;6;8;16;6;11;6;9;9;5;6;4;7;8;4;8;4;5
2;7;8;5;7;15;6;10;6;7;9;5;6;5;7;8;4;8;4
3;17;7;8;7;7;15;5;10;6;7;9;5;9;6;7;7;4;9
4;7;16;7;8;9;8;15;5;10;7;7;9;5;9;4;7;7;4
5;13;6;16;8;9;8;7;15;5;11;9;7;9;4;9;4;7;7
6;10;11;6;17;8;9;8;7;14;3;11;7;9;9;6;10;4;7
7;6;10;11;7;18;8;9;8;6;14;5;11;7;10;9;6;10;4
8;11;6;11;10;7;17;8;7;8;8;12;5;11;5;9;9;6;9
9;9;10;7;10;11;7;16;8;6;10;8;12;4;11;5;9;9;6
10;14;11;10;6;9;10;8;15;7;6;10;8;13;5;11;5;9;9
11;11;14;11;10;6;9;10;8;15;7;6;11;7;13;4;11;5;9
12;10;11;14;11;10;6;9;10;8;15;7;6;10;6;13;5;11;6
13;8;10;12;13;10;11;7;9;10;9;16;8;6;10;7;12;5;11
14;10;8;10;12;13;11;10;7;9;10;9;16;9;7;10;7;12;4
15;8;10;8;11;11;13;10;10;7;9;10;9;16;8;7;10;7;13
16;16;8;10;8;9;11;13;10;11;7;9;10;9;16;8;6;10;7
17;15;16;8;10;6;8;9;13;9;11;6;9;10;9;16;8;6;10
18;10;15;16;8;9;7;8;9;13;9;10;7;9;12;9;16;6;6
19;11;9;15;16;5;10;7;8;9;13;10;10;6;8;11;9;16;7
20;17;11;9;15;16;5;10;8;8;9;13;10;10;6;9;10;9;16
21;13;16;12;9;15;16;5;10;8;9;9;13;10;10;5;9;11;9
22;10;12;17;11;8;15;16;5;10;7;9;8;13;10;11;6;10;9
23;20;10;13;18;11;8;15;17;5;8;9;9;8;13;10;11;6;10
24;6;19;10;11;18;11;8;14;17;5;7;9;9;7;13;10;11;6
25;13;7;19;10;10;18;11;7;15;16;5;6;9;11;7;13;11;10
26;25;10;6;18;11;11;18;11;7;15;12;6;6;9;10;6;13;10
27;11;25;12;6;18;12;11;19;10;6;14;13;5;6;8;10;8;13
28;14;13;25;9;6;18;12;11;18;10;7;14;15;6;5;10;11;8
29;26;12;14;24;10;6;18;12;11;17;10;8;14;13;6;4;10;12
30;17;25;15;14;23;9;6;18;12;12;17;10;8;13;12;5;5;10
31;23;18;26;16;15;24;9;6;16;12;12;17;11;8;13;12;4;6
32;23;22;17;27;17;14;22;8;4;16;12;12;17;11;8;12;11;6
33;18;23;22;17;25;17;13;21;9;6;16;11;12;19;12;8;14;11
34;25;17;19;22;15;24;20;13;19;10;6;17;10;11;20;12;8;11
35;17;23;17;21;18;15;24;20;15;18;11;6;17;10;11;17;11;7
36;15;16;25;18;20;17;16;23;20;14;18;11;7;15;10;11;15;11
37;23;15;18;22;18;20;17;16;22;20;14;19;11;8;14;9;7;14
38;21;23;16;16;20;18;21;18;17;21;20;14;19;11;8;14;9;8
39;18;22;26;16;15;22;17;20;18;16;21;20;13;19;12;8;14;10
40;19;18;22;25;16;15;21;17;21;21;17;21;19;14;19;12;9;13
41;17;19;19;22;25;18;14;22;15;21;21;17;20;19;14;19;12;8
42;17;17;19;19;20;21;17;14;21;15;21;22;18;20;19;14;19;12
43;12;17;18;20;19;20;21;17;14;22;16;21;23;17;20;19;13;18
44;15;11;17;19;20;18;19;20;17;16;23;17;20;25;17;20;20;14
45;16;15;11;19;20;20;18;19;21;17;16;23;17;21;24;17;20;20
46;16;16;14;10;19;19;20;17;19;21;17;17;23;18;21;23;15;21
47;12;15;16;14;12;17;19;19;16;19;20;16;18;24;18;20;23;15
48;16;12;15;16;14;12;16;20;19;16;18;19;16;18;24;18;20;23
49;17;15;10;16;16;15;12;17;20;19;16;18;19;16;18;23;16;19
50;20;17;15;11;16;18;15;12;17;20;19;16;17;18;16;18;23;16
51;17;19;17;16;12;17;18;15;12;18;20;18;16;16;18;16;17;25
52;20;17;19;17;15;12;18;18;16;12;17;20;18;16;16;18;16;17
53;20;20;17;19;17;15;12;18;18;16;12;16;20;18;15;16;18;18
54;15;20;20;17;20;17;15;10;17;18;16;12;16;20;18;15;16;19
55;19;14;20;20;17;20;18;15;11;17;18;18;12;16;20;17;15;16
56;15;19;14;20;20;18;21;18;14;12;17;19;18;12;15;19;16;15
57;11;16;17;14;19;20;17;23;18;15;12;17;19;17;11;15;19;17
58;20;12;16;16;14;19;18;16;23;18;15;10;17;20;17;11;15;20
59;19;20;12;15;16;14;18;18;18;22;17;16;11;17;20;17;11;15
60;19;19;20;12;14;17;14;17;18;17;22;15;16;12;16;20;18;11
61;20;18;19;20;12;14;18;14;18;18;16;23;16;16;12;16;19;18
62;15;19;18;19;20;12;14;18;12;18;18;16;22;15;15;12;15;19
63;16;14;19;18;19;20;12;14;18;12;18;20;16;22;15;15;10;15
64;11;16;14;19;17;19;20;10;14;18;13;18;20;17;21;13;14;10
65;12;11;14;15;19;17;19;20;10;13;18;14;18;20;17;20;13;14
66;8;12;11;14;15;19;17;18;20;11;13;18;15;18;19;16;21;13
67;12;10;12;11;14;16;19;17;17;20;11;12;20;14;17;20;17;21
68;6;12;10;12;10;14;14;19;17;16;20;12;12;20;14;17;20;17
69;15;5;12;9;12;10;14;14;19;17;15;20;12;12;18;14;16;20
70;15;15;5;12;9;12;10;13;12;18;17;15;20;12;12;17;14;15
71;11;15;15;6;12;8;12;10;13;11;18;17;14;19;12;12;17;14
72;15;11;14;15;7;12;8;12;10;12;11;18;17;13;16;12;12;15
73;13;14;11;13;12;5;10;8;11;10;12;12;18;17;13;16;11;12
74;8;13;13;10;12;11;5;10;7;12;11;12;12;18;17;13;16;10
75;6;8;12;12;10;12;11;5;10;6;11;10;12;12;17;16;12;16
76;6;6;7;11;12;9;11;10;5;10;6;11;11;11;11;15;16;12
77;4;5;6;6;10;11;9;11;10;5;12;6;11;10;11;11;15;16
78;10;4;4;4;5;10;9;9;11;8;5;11;6;11;10;11;11;14
79;3;10;4;5;4;5;9;9;8;10;7;4;11;6;10;7;11;12
80;2;3;9;4;4;4;4;8;8;8;9;7;2;11;6;10;7;8
81;2;2;3;7;4;4;4;4;8;8;8;8;7;2;11;6;10;7
82;3;2;2;2;7;4;2;4;4;8;8;8;9;7;2;10;5;9
83;1;3;1;1;1;7;3;2;4;4;7;7;9;9;7;2;8;4
84;2;1;3;1;1;1;7;2;2;4;4;7;8;9;9;7;2;7
85;4;2;1;3;0;1;1;7;2;2;4;5;5;8;7;8;5;1
86;0;3;2;1;1;0;0;0;7;2;2;4;4;4;7;6;7;5
87;1;0;3;2;1;1;0;0;0;7;2;2;2;3;4;6;6;7
88;0;0;0;3;2;1;1;0;0;0;7;2;2;2;1;4;5;5
89;1;0;0;0;3;2;1;1;0;0;0;6;2;0;1;0;4;4
90;1;1;0;0;0;2;2;0;1;0;0;0;6;1;0;1;0;3
91;2;1;0;0;0;0;0;1;0;1;0;0;0;5;1;0;0;0
92;0;2;0;0;0;0;0;0;1;0;1;0;0;0;3;0;0;0
93;0;0;2;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0
94;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;2;0
95;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0
96;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1139;1125;1141;1136;1117;1118;1099;1093;1080;1085;1086;1094;1107;1103;1084;1058;1042;1036
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;15;7;10;13;6;9;8;10;7;8;7;12;10;9;8;6;11
1;11;6;15;7;10;14;6;9;8;10;7;8;8;12;10;9;8;6
2;9;11;6;15;7;10;15;4;9;8;10;7;11;8;12;10;9;9
3;10;9;11;6;14;7;9;15;4;9;9;11;7;11;10;10;10;8
4;6;11;12;11;5;14;5;9;14;5;8;7;11;7;10;10;10;10
5;8;6;12;12;10;5;14;4;9;16;5;10;7;11;7;11;10;10
6;4;8;6;12;12;10;5;14;5;9;14;5;11;7;11;7;11;10
7;7;4;8;6;13;9;10;5;15;5;9;14;6;11;7;12;7;11
8;4;5;4;8;7;13;9;10;7;15;5;9;14;6;11;7;12;7
9;6;5;5;4;8;7;13;9;11;7;15;5;10;13;7;12;7;10
10;10;6;5;6;3;8;6;13;8;13;7;16;5;10;13;8;11;7
11;16;10;7;5;7;3;8;6;13;8;14;7;17;5;10;13;8;11
12;16;15;10;6;5;7;3;8;6;13;8;14;7;16;5;10;12;7
13;15;16;15;10;6;5;7;3;10;7;13;8;14;7;16;5;9;12
14;8;15;16;15;10;6;5;7;3;9;7;13;9;14;6;16;5;9
15;6;8;15;16;15;11;6;5;6;3;9;8;13;9;14;6;14;5
16;13;6;8;15;15;15;11;6;4;6;3;9;8;13;9;12;6;14
17;8;13;6;8;15;13;16;10;6;4;6;3;9;8;13;9;12;6
18;14;8;12;6;8;16;13;16;10;6;4;6;4;10;9;13;9;11
19;8;14;8;12;6;8;16;11;16;9;6;4;6;4;10;9;13;8
20;10;9;14;9;11;6;8;16;11;17;9;7;4;6;4;9;9;13
21;12;10;9;14;8;12;5;8;16;12;14;9;7;4;6;4;9;9
22;14;10;11;10;14;8;12;5;8;14;12;13;9;7;5;6;3;9
23;17;14;11;11;10;14;8;11;6;8;14;12;14;9;6;5;6;4
24;9;18;14;11;10;9;13;7;12;7;8;14;12;14;10;7;7;6
25;9;10;16;13;9;11;9;15;8;11;6;8;14;11;11;8;7;7
26;17;8;12;16;10;10;10;10;14;9;11;6;8;14;11;10;9;6
27;22;15;11;12;17;9;10;12;9;12;10;11;6;8;14;11;11;8
28;14;19;15;11;13;12;10;10;11;8;14;9;11;5;7;14;12;11
29;18;15;20;13;10;11;13;8;10;10;8;15;10;11;5;8;14;15
30;16;17;16;19;12;9;10;10;7;10;11;9;15;10;11;4;7;12
31;20;16;17;14;19;12;11;11;10;6;10;12;10;15;10;11;4;7
32;12;21;16;17;11;17;12;11;11;10;5;8;13;10;16;9;11;4
33;18;12;24;17;15;11;14;12;12;11;9;6;10;14;11;17;7;10
34;16;18;13;25;21;15;7;16;10;14;9;10;7;10;14;11;17;7
35;22;14;17;13;24;19;15;7;19;10;13;10;11;8;9;14;11;17
36;12;22;14;18;10;24;17;15;6;19;11;12;7;11;9;10;14;11
37;25;12;23;13;18;10;24;17;15;9;19;10;12;7;11;8;10;14
38;23;26;12;22;13;18;9;22;18;15;9;19;9;11;8;11;8;10
39;17;23;25;12;22;13;18;8;22;19;16;9;19;9;12;9;11;8
40;12;17;22;25;12;21;12;17;6;25;19;17;9;19;9;11;6;9
41;10;11;16;22;25;12;21;12;17;7;24;19;18;9;19;9;11;7
42;12;10;11;16;22;25;14;21;12;17;8;25;18;16;9;19;9;9
43;14;14;10;11;16;23;24;13;20;12;17;8;25;19;16;9;19;9
44;16;14;14;10;10;16;23;23;13;20;12;17;8;25;20;17;9;19
45;11;16;12;17;11;9;16;23;23;13;16;13;16;8;24;19;17;9
46;16;10;16;13;17;10;9;16;22;23;12;17;13;17;8;24;18;15
47;12;14;10;17;13;18;10;9;18;23;23;13;19;13;17;8;24;18
48;13;12;14;9;15;13;17;10;9;18;23;23;13;19;13;17;8;25
49;9;14;12;14;10;15;13;17;11;11;18;24;23;12;19;13;19;8
50;11;9;14;12;14;10;15;13;17;10;11;19;24;22;12;19;13;19
51;12;11;9;13;12;14;10;15;13;17;10;12;19;24;22;13;19;13
52;24;12;11;9;13;13;14;13;15;13;17;9;11;19;24;22;13;19
53;18;24;12;11;9;13;13;14;13;15;12;17;9;11;17;24;22;13
54;11;20;24;12;10;9;14;13;14;14;15;12;17;8;11;17;23;21
55;15;10;20;24;12;10;9;14;14;14;14;15;12;16;8;11;17;23
56;13;13;11;20;24;12;10;9;16;15;14;14;16;12;16;8;11;16
57;19;11;13;11;20;23;12;9;9;16;15;13;14;16;12;16;7;12
58;22;18;11;13;12;19;24;12;8;6;16;16;12;14;16;12;16;7
59;12;22;18;12;13;12;19;23;12;9;6;16;16;12;14;16;12;16
60;15;12;22;18;12;13;12;19;24;12;10;6;16;15;12;14;16;12
61;8;15;12;22;18;12;13;14;19;25;12;10;6;16;15;11;14;16
62;9;8;16;11;22;17;13;15;14;18;26;11;12;6;16;15;11;13
63;18;7;8;15;12;22;17;13;15;14;18;26;11;12;5;14;15;11
64;13;19;8;8;15;12;23;17;13;15;14;18;26;11;12;5;14;14
65;17;14;19;10;8;14;12;23;17;13;15;14;18;25;11;12;5;15
66;10;17;14;19;9;8;14;12;23;17;12;15;14;17;25;11;11;5
67;10;10;17;13;19;9;8;14;12;22;17;12;15;13;17;24;11;11
68;14;12;9;17;13;19;9;8;14;12;22;17;12;16;13;18;24;11
69;16;14;12;9;18;12;19;9;8;15;12;22;16;12;17;14;18;22
70;12;16;14;12;9;19;12;19;8;10;15;12;22;16;12;17;14;19
71;14;12;15;14;11;8;16;11;19;8;11;15;12;22;16;12;16;14
72;14;14;11;15;13;10;8;16;11;20;8;11;15;12;22;16;12;15
73;12;15;14;11;16;13;10;8;16;11;20;8;11;15;11;21;16;12
74;8;11;15;14;11;14;13;10;8;14;11;20;8;8;15;11;21;16
75;8;8;11;14;11;9;13;13;10;8;13;11;19;9;8;15;11;21
76;10;8;8;11;14;10;9;13;13;10;8;12;11;19;11;8;15;11
77;11;10;8;8;11;14;10;9;14;13;10;8;11;11;18;10;8;15
78;10;10;10;8;7;10;14;10;8;13;14;10;9;13;11;18;10;8
79;6;11;11;10;8;7;10;13;10;7;12;13;11;10;13;7;18;11
80;7;6;11;10;9;10;6;10;14;10;6;12;12;11;10;13;8;19
81;10;8;7;10;12;9;10;6;10;13;11;6;12;12;10;10;13;8
82;6;12;6;8;10;11;7;10;6;9;12;11;6;12;12;8;9;13
83;3;6;11;6;10;9;9;6;8;6;8;11;10;5;11;8;8;9
84;2;5;5;9;6;10;9;8;5;8;6;8;11;10;5;11;7;8
85;6;1;5;6;8;6;10;9;8;6;9;5;7;12;9;5;9;7
86;5;4;1;5;5;9;6;9;8;7;6;9;5;4;11;6;5;8
87;5;5;3;1;5;6;8;4;9;8;7;4;9;4;4;11;6;5
88;4;4;3;3;2;5;6;6;2;8;8;7;1;7;4;3;12;5
89;3;4;5;2;3;0;3;5;3;2;8;8;7;1;7;5;2;11
90;3;3;3;3;2;1;1;3;5;4;2;7;6;7;1;5;5;1
91;2;2;3;1;3;2;1;1;3;3;2;2;6;5;7;1;4;5
92;4;1;0;1;1;1;2;1;1;2;3;2;1;6;6;5;0;4
93;0;1;0;0;0;1;1;2;1;1;2;3;2;1;5;6;4;0
94;0;0;1;0;0;0;1;1;2;1;0;3;3;1;1;4;5;4
95;2;0;0;0;0;0;0;1;3;1;0;0;3;1;1;1;2;3
96;0;2;0;0;0;0;0;0;1;2;1;0;0;3;1;1;1;2
97;0;0;2;0;0;0;0;0;0;1;2;1;0;0;3;1;1;0
98;2;0;0;2;2;0;0;0;0;0;1;2;1;0;0;1;0;0
99;0;2;0;0;2;2;0;0;0;0;0;1;2;1;0;0;0;0
100 e oltre;1;1;1;0;0;2;4;3;3;1;1;1;1;1;1;1;1;0
Totale;1090;1092;1099;1097;1093;1070;1059;1050;1059;1068;1062;1073;1089;1079;1084;1066;1051;1041

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bovegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;5;3;5;2;4;5;1;2;3;4;2;1;0;0;1;0;1
1;2;3;5;4;5;1;2;4;1;2;3;4;2;0;0;0;1;0
2;2;0;2;6;3;5;0;1;3;1;3;3;3;1;0;0;0;1
3;1;3;0;2;4;2;3;0;2;3;2;3;0;2;0;0;0;0
4;0;2;3;4;2;3;3;3;1;2;3;1;2;0;2;0;0;0
5;3;0;4;3;4;1;4;2;4;2;2;2;0;2;0;1;0;1
6;1;2;0;3;5;2;1;3;3;4;2;1;1;0;2;0;1;0
7;1;1;2;0;7;2;2;3;2;3;4;1;2;1;0;1;0;1
8;2;1;0;2;1;4;2;2;3;3;2;3;1;3;1;0;3;1
9;2;1;2;0;2;0;3;3;2;2;3;1;4;0;2;0;0;2
10;0;2;4;2;1;1;0;1;4;2;2;2;2;3;0;1;0;0
11;1;0;1;4;3;0;1;0;1;5;2;0;1;2;3;0;3;0
12;0;0;0;1;3;4;0;2;0;0;5;1;0;1;2;2;0;2
13;1;0;1;0;0;1;4;0;2;0;0;4;0;0;0;1;3;0
14;0;0;0;0;1;0;1;4;0;3;0;0;3;0;0;0;3;2
15;0;0;1;1;0;1;0;1;4;0;2;0;0;2;0;0;0;1
16;0;0;0;2;3;0;1;0;2;3;0;3;0;0;1;1;1;0
17;1;0;1;2;1;3;0;0;0;2;2;0;5;0;0;2;0;1
18;0;1;1;2;2;1;4;0;0;0;1;1;0;3;0;0;2;1
19;1;0;1;0;1;1;1;3;0;0;2;1;2;0;3;0;0;1
20;0;1;0;2;0;2;2;1;2;1;1;3;1;4;0;3;0;0
21;2;0;2;2;2;0;4;2;3;2;1;1;2;1;4;0;2;0
22;1;3;2;3;0;2;0;5;2;3;3;1;1;2;1;3;0;2
23;4;1;7;2;3;0;2;1;3;3;1;3;1;0;2;1;1;0
24;1;1;3;3;3;3;1;4;1;3;2;1;3;1;0;2;1;1
25;3;2;3;2;2;3;4;0;6;1;3;2;1;3;1;0;1;1
26;3;2;1;1;4;1;3;3;0;4;1;2;2;0;3;2;0;2
27;2;3;2;2;2;4;1;3;2;0;3;1;0;2;0;2;2;0
28;3;2;3;5;2;3;6;1;3;1;0;3;1;1;2;0;2;0
29;2;3;2;4;5;3;2;2;2;4;0;1;2;0;1;2;0;2
30;1;4;5;3;4;3;3;4;2;0;5;0;0;2;0;1;1;0
31;1;1;5;3;5;1;4;3;5;1;0;3;0;0;2;0;1;0
32;4;0;0;8;4;7;1;3;6;4;1;0;2;0;0;2;1;1
33;2;2;1;1;9;4;7;2;3;7;3;1;0;1;0;0;3;1
34;6;1;4;1;2;6;5;6;3;3;6;2;1;0;1;0;0;3
35;3;8;4;4;3;1;7;6;5;5;2;6;1;1;0;2;0;0
36;5;3;11;8;3;3;1;6;3;3;2;3;7;0;1;0;2;0
37;1;3;6;10;7;3;3;1;6;3;3;1;2;6;0;1;0;2
38;6;1;2;3;10;5;3;3;0;5;1;1;1;2;4;0;1;1
39;3;3;2;4;4;8;5;2;3;0;4;2;1;3;1;4;0;1
40;1;2;4;1;3;2;7;2;2;3;0;3;1;1;2;1;5;0
41;1;1;2;5;3;2;2;6;2;2;1;0;3;2;1;2;1;2
42;0;3;1;3;5;3;0;3;4;3;2;1;0;3;2;1;2;0
43;1;0;3;1;3;3;2;0;2;4;2;1;1;0;2;2;1;3
44;1;1;0;2;1;1;3;3;0;2;2;1;1;1;1;2;2;2
45;1;1;0;0;0;0;3;3;3;0;1;2;1;1;1;1;1;1
46;2;3;1;2;0;0;1;4;3;0;0;1;1;1;1;1;0;1
47;2;0;3;1;2;1;0;0;3;3;0;0;1;0;1;1;1;0
48;1;2;0;3;1;1;1;0;0;1;3;0;0;0;0;2;0;0
49;0;0;2;0;3;1;1;0;0;0;1;2;0;0;1;0;1;0
50;0;0;0;3;1;3;1;1;0;0;0;1;1;0;0;1;0;0
51;0;0;0;0;2;0;2;1;1;1;0;0;2;1;0;0;1;0
52;0;0;0;0;0;3;0;1;1;1;1;0;0;3;1;0;0;1
53;0;0;0;0;0;0;3;0;1;1;1;1;0;0;2;1;0;0
54;0;0;0;0;0;0;0;2;0;1;1;1;1;1;0;2;1;0
55;0;0;0;0;0;0;0;0;2;0;1;1;1;1;1;0;1;1
56;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;1
57;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;2;0
59;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2
60;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0
61;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0
62;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0
63;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;1;2;1
64;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;1;1
65;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
67;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
