"Popolazione per età, vista per singola area - Comune: 036029 - Palagano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palagano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;20;24;35;34;28;27;29;32;33;33;31;34;31;21;23;31;26
46;28;35;20;24;35;35;29;27;30;32;33;34;32;34;32;21;27;30
47;20;29;34;19;26;35;33;29;27;27;32;33;34;32;35;31;21;27
48;26;20;26;35;21;27;36;32;29;29;27;33;33;34;31;36;30;22
49;26;28;22;27;36;19;26;36;31;31;29;26;33;35;35;31;38;30
50;21;26;28;20;29;35;19;26;36;30;30;29;28;32;33;34;33;39
51;31;22;27;26;22;31;34;21;27;35;32;29;28;28;30;33;35;33
52;24;28;22;27;25;21;30;31;21;27;34;31;29;30;27;30;33;35
53;39;23;24;23;29;24;21;30;31;21;28;35;33;27;28;27;31;32
54;34;37;21;23;25;27;23;22;32;31;21;29;36;33;27;29;27;31
55;28;34;38;20;25;26;25;25;22;33;31;20;30;36;36;26;30;28
56;30;28;36;38;21;29;28;25;24;22;33;31;20;29;35;37;26;31
57;27;30;28;35;38;21;25;27;25;24;22;33;32;20;29;34;37;26
58;31;26;27;30;34;37;23;23;25;25;23;21;33;32;20;29;34;36
59;31;31;26;25;30;33;36;23;22;25;25;24;21;32;32;19;27;33
60;31;30;30;27;24;30;33;36;24;22;27;25;24;21;33;33;20;29
61;33;32;29;30;31;27;30;33;35;22;23;26;25;25;21;32;33;20
62;30;33;32;30;29;31;27;30;34;34;22;23;26;24;27;22;32;33
63;48;27;33;30;32;29;31;28;32;34;34;22;24;26;24;25;23;33
64;26;49;27;36;30;28;30;32;26;32;34;34;24;23;25;24;28;23
65;22;26;49;28;36;30;27;28;31;24;32;34;34;24;21;27;25;28
66;31;23;26;48;28;34;30;27;28;31;23;31;33;33;22;21;27;24
67;39;28;22;26;48;27;34;30;28;25;31;22;31;33;33;22;20;25
68;28;39;28;22;25;48;28;32;29;27;25;31;20;29;33;34;22;20
69;36;27;38;28;22;25;48;29;30;29;26;25;30;21;28;32;33;22
70;40;37;28;36;28;21;25;45;28;31;29;25;24;30;20;26;34;33
71;31;41;35;27;37;28;21;25;43;27;31;28;24;26;30;20;26;34
72;37;29;40;35;27;37;28;20;26;43;27;31;28;23;26;30;20;25
73;32;37;28;40;34;26;37;28;20;26;41;26;31;29;23;25;30;19
74;39;32;35;27;38;34;27;36;28;20;26;41;24;31;27;23;24;29
75;32;37;32;34;23;37;33;27;36;26;20;26;40;24;31;27;23;24
76;36;31;35;31;34;24;36;33;28;35;25;20;26;39;23;31;25;24
77;26;35;32;33;31;34;23;31;34;27;35;24;20;25;38;23;32;25
78;17;24;34;31;30;28;33;22;28;34;26;35;23;19;25;36;23;31
79;28;16;23;32;28;28;27;32;21;26;31;26;34;22;18;25;33;20
80;33;27;14;23;27;26;26;26;30;21;24;28;26;32;22;17;23;30
81;25;30;28;14;23;26;26;23;23;28;19;21;26;24;31;22;17;23
82;17;23;28;27;12;18;28;27;24;20;27;19;19;25;22;29;21;17
83;11;18;23;25;27;12;18;27;24;25;18;25;18;17;24;21;26;22
84;12;10;17;23;25;24;13;19;26;23;24;19;21;16;16;23;21;26
85;17;10;10;16;22;22;19;12;18;25;20;21;19;21;15;16;21;20
86;27;15;9;10;14;22;19;17;12;17;24;17;21;18;20;12;16;21
87;14;22;14;7;8;10;22;20;17;13;17;22;17;20;18;18;12;16
88;17;10;13;11;6;8;9;22;18;17;12;15;22;14;19;16;14;10
89;13;16;9;12;9;5;7;6;19;16;14;10;12;21;14;18;13;12
90;10;10;14;6;11;7;4;5;5;16;15;12;8;12;19;12;16;11
91;5;9;8;13;5;8;5;4;5;5;16;13;8;3;8;19;12;12
92;12;5;8;7;11;5;9;5;3;5;5;13;9;7;2;7;17;9
93;5;8;3;8;6;10;5;7;4;1;3;5;13;6;6;2;7;15
94;1;3;8;3;4;4;8;6;5;2;0;3;5;12;4;6;1;4
95;3;1;3;7;2;2;2;6;5;5;2;0;3;3;11;4;7;1
96;3;1;1;2;4;1;0;2;5;3;3;2;0;1;2;7;3;7
97;1;1;1;1;1;4;1;0;2;4;3;2;2;0;1;2;7;3
98;2;0;1;1;2;1;2;1;0;2;3;1;2;2;0;0;1;6
99;0;0;0;0;1;2;1;2;1;0;1;3;1;1;2;0;0;1
100 e oltre;0;0;0;0;0;1;0;1;3;3;2;2;3;2;2;3;2;1
Totale;2284;2255;2204;2184;2178;2173;2156;2168;2168;2128;2082;2049;2048;2019;1991;1956;1961;1943
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;10;13;16;6;6;4;4;6;5;6;10;4;5;7;3;11
1;8;9;11;11;11;16;6;8;3;4;5;5;6;10;6;5;7;3
2;6;8;8;11;10;11;17;6;7;3;4;6;5;6;9;5;8;7
3;10;6;6;9;11;11;13;16;8;5;2;6;7;5;7;8;5;8
4;11;10;6;7;8;13;11;14;18;8;5;2;6;7;5;7;8;5
5;5;11;10;6;7;9;13;11;14;18;7;5;3;6;6;5;7;8
6;12;7;9;10;7;8;9;13;11;14;17;5;5;3;6;5;4;7
7;6;12;7;9;10;7;10;10;13;10;14;16;5;5;3;6;5;4
8;12;6;11;7;8;10;7;10;9;13;10;14;17;5;5;3;6;4
9;6;12;5;11;6;8;10;8;12;9;13;9;14;16;5;5;4;4
10;6;6;11;4;10;6;8;10;8;11;9;13;9;16;16;5;5;4
11;9;8;6;12;5;10;6;10;11;8;11;9;13;10;14;16;6;4
12;6;9;8;6;10;8;10;6;11;10;8;10;10;13;10;14;16;7
13;6;6;9;8;7;10;7;10;6;11;10;8;10;11;13;9;14;15
14;13;6;4;9;8;7;11;6;10;6;11;9;8;9;10;12;8;14
15;5;12;6;4;9;8;7;12;6;10;6;11;10;8;8;10;12;8
16;12;5;12;6;4;9;7;7;12;6;10;6;11;10;8;8;12;11
17;11;12;5;12;6;4;10;9;7;12;6;10;6;12;10;8;8;12
18;12;13;12;5;12;6;4;11;9;7;12;5;10;6;12;10;8;8
19;6;11;13;13;5;12;6;4;11;8;7;13;5;11;6;12;10;8
20;8;6;12;14;11;6;12;6;4;11;8;8;13;5;11;6;12;10
21;7;8;6;8;13;9;4;12;6;4;11;8;8;13;5;11;6;10
22;6;7;8;8;8;14;10;6;12;7;4;11;8;9;14;6;11;6
23;11;4;8;7;8;9;12;11;5;12;8;4;11;8;9;14;5;11
24;17;11;4;8;7;9;9;14;11;6;12;7;4;11;8;9;14;5
25;11;16;9;3;9;7;9;11;12;11;7;13;6;4;11;8;9;11
26;15;12;16;10;2;8;7;9;9;11;11;7;13;6;4;10;9;9
27;12;16;9;15;11;3;7;7;8;10;10;11;7;13;6;4;11;10
28;16;13;13;9;15;13;4;8;9;5;10;9;10;7;12;6;4;11
29;17;15;13;11;10;16;11;4;8;7;5;11;9;11;6;12;5;3
30;8;18;13;13;9;10;16;10;5;10;7;5;11;8;12;6;13;6
31;13;8;20;14;13;8;10;13;12;6;9;7;6;10;10;12;5;12
32;14;13;9;18;14;13;8;11;9;11;5;9;7;7;9;10;11;6
33;17;13;14;9;17;14;13;8;11;8;11;5;8;6;8;9;10;12
34;15;16;12;14;9;17;13;14;9;11;9;12;5;8;6;9;9;10
35;13;14;14;13;14;8;17;13;13;10;11;8;12;5;8;6;9;11
36;18;11;12;14;13;14;7;17;14;12;11;10;8;12;5;7;7;9
37;16;17;11;13;12;15;15;7;17;12;11;12;12;8;8;6;7;7
38;12;14;15;11;14;12;15;14;11;18;11;11;12;12;8;9;7;7
39;13;14;14;15;12;16;12;17;11;11;17;11;11;12;11;8;9;7
40;14;13;14;13;14;12;17;14;17;11;11;17;12;11;12;11;8;9
41;17;14;10;14;14;14;11;17;14;17;10;10;18;11;10;11;11;8
42;15;15;14;10;14;14;13;11;20;15;17;8;11;18;10;10;11;11
43;12;18;16;14;11;14;12;14;11;20;14;19;8;10;17;9;10;12
44;13;12;17;17;13;13;16;13;16;12;19;14;17;8;11;17;9;10
45;21;12;12;16;17;13;12;16;12;16;11;18;16;16;8;10;16;9
46;14;21;12;12;16;17;13;12;17;12;16;12;18;16;17;9;11;16
47;10;14;20;11;12;16;15;13;12;16;12;16;12;18;17;17;9;11
48;18;10;11;21;12;13;17;14;13;14;15;12;16;12;18;18;17;11
49;8;19;10;11;22;10;12;17;13;14;14;15;11;18;13;18;20;17
50;14;8;19;10;13;21;10;12;17;13;15;14;17;11;16;13;18;20
51;13;14;9;16;12;15;20;11;13;16;14;15;13;17;11;16;13;18
52;16;10;14;9;15;12;14;17;11;13;15;14;16;14;16;11;16;14
53;22;15;10;14;10;15;12;14;17;11;14;16;15;16;13;16;11;15
54;20;21;14;9;16;8;14;13;16;17;11;15;17;15;16;13;16;11
55;13;20;21;14;10;15;8;16;13;16;17;10;16;17;15;15;13;16
56;16;13;21;20;14;11;16;8;16;13;16;17;10;16;16;16;16;13
57;17;16;13;20;20;14;8;15;8;16;13;16;18;10;16;16;16;15
58;18;16;15;14;20;20;16;8;15;8;14;12;16;18;10;16;16;16
59;15;18;16;13;14;19;19;16;7;15;8;15;12;16;18;9;15;15
60;17;13;18;17;13;14;17;19;16;7;16;8;14;12;17;19;9;16
61;17;18;12;18;19;14;14;17;18;14;8;15;7;14;12;16;19;9
62;16;17;18;13;19;19;14;14;17;17;14;7;15;6;14;13;16;19
63;24;14;17;16;15;19;19;14;16;18;17;13;8;15;6;14;13;16
64;14;25;14;18;16;12;20;20;13;15;19;17;14;8;14;6;17;13
65;13;14;25;15;18;16;11;18;19;12;15;19;16;14;7;15;8;18
66;16;14;14;25;15;18;16;11;17;19;11;15;19;16;13;7;15;7
67;19;15;13;14;25;13;18;16;12;16;19;10;15;19;16;13;7;13
68;10;19;13;13;13;23;13;16;15;12;16;19;9;13;19;16;13;7
69;23;9;18;13;13;13;24;13;15;15;12;16;18;10;13;19;15;13
70;23;23;10;17;13;12;13;21;13;15;15;12;15;18;9;12;20;14
71;15;22;22;10;16;13;12;13;20;12;15;14;12;15;18;9;12;20
72;14;13;21;22;10;16;13;12;14;20;12;15;14;11;15;18;9;11
73;11;14;13;21;21;10;16;13;11;14;20;11;15;14;11;14;18;8
74;19;11;13;13;20;21;11;16;13;11;14;20;10;15;12;11;13;17
75;15;18;11;15;12;19;21;11;16;13;11;14;20;10;15;12;11;13
76;11;14;17;11;15;12;19;21;13;16;12;11;14;19;10;15;11;12
77;11;11;14;15;11;14;11;17;22;12;16;12;11;14;19;9;15;11
78;5;10;10;14;13;8;14;10;16;22;12;16;11;10;14;18;9;14
79;7;5;9;10;11;12;8;14;9;15;19;12;15;10;10;14;17;8
80;12;7;4;9;9;10;11;7;12;9;13;19;12;15;10;10;12;15
81;8;10;8;4;9;9;10;11;5;11;7;12;17;10;14;10;10;12
82;6;6;9;7;3;4;9;9;12;5;11;7;11;16;8;13;9;10
83;3;7;5;7;7;2;4;8;7;12;4;11;7;10;14;7;12;10
84;5;3;7;6;7;5;3;5;7;7;11;5;9;7;10;14;7;12
85;4;4;3;6;7;6;2;2;5;7;6;10;5;9;6;10;13;6
86;9;4;3;2;4;7;6;2;3;4;6;4;10;4;9;4;10;13
87;3;7;4;3;1;3;8;6;2;4;4;5;4;10;4;8;4;10
88;4;1;2;4;3;1;3;8;6;2;4;4;5;3;9;4;7;3
89;5;4;1;2;3;2;1;2;6;6;2;3;1;5;3;9;3;6
90;6;4;4;0;2;2;2;1;2;5;5;2;3;2;5;2;8;3
91;3;5;3;4;0;1;1;2;1;1;5;4;0;0;1;5;3;6
92;4;3;5;2;4;0;1;1;1;1;1;3;1;0;0;1;3;2
93;1;4;1;5;1;4;0;0;1;1;0;1;3;0;0;0;1;3
94;0;0;4;1;3;1;3;0;0;1;0;0;1;3;0;0;0;1
95;0;0;0;3;0;1;0;3;0;0;1;0;0;1;3;0;0;0
96;1;0;0;0;2;0;0;0;3;0;0;1;0;0;0;2;0;0
97;0;0;0;0;0;2;0;0;0;2;0;0;1;0;0;0;2;0
98;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;2
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1111;1093;1054;1053;1054;1045;1032;1041;1042;1030;1010;1000;1002;995;976;968;972;965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;11;3;6;11;3;8;8;3;6;5;4;5;5;6;7;2;2
1;4;7;11;3;6;11;3;8;6;3;7;5;3;5;5;6;7;3
2;9;4;7;11;4;7;9;3;9;7;3;7;4;3;5;4;6;7
3;7;9;4;6;12;5;8;9;5;9;5;3;7;3;2;5;5;6
4;3;9;9;3;6;11;3;9;9;4;9;4;2;6;3;2;5;5
5;6;4;11;9;3;6;12;3;8;9;4;9;4;2;7;4;2;5
6;6;6;4;11;9;3;7;12;4;8;9;4;9;4;3;6;5;2
7;9;6;8;4;11;9;5;8;13;3;8;9;5;9;5;3;6;5
8;6;10;6;7;4;10;9;5;10;13;3;9;11;6;9;5;3;6
9;7;6;10;6;7;4;10;9;6;9;13;3;9;11;7;8;6;3
10;6;7;5;8;6;7;4;10;9;6;9;13;3;9;11;4;8;6
11;15;6;6;5;8;7;7;4;9;7;6;10;13;3;9;11;4;8
12;7;14;6;6;4;7;7;7;4;9;7;6;10;13;4;9;11;4
13;7;9;13;6;6;5;6;7;7;4;9;7;6;10;13;4;9;11
14;9;7;11;12;6;6;7;6;7;7;3;9;7;5;9;13;3;8
15;7;9;7;11;11;7;6;8;7;7;7;3;9;7;5;9;15;3
16;9;7;9;7;11;12;6;6;8;7;7;7;3;10;6;5;10;15
17;6;9;7;9;8;11;12;6;6;8;7;7;6;3;10;6;5;10
18;16;6;9;7;9;8;11;12;6;6;8;7;8;7;3;10;6;5
19;13;16;6;9;8;9;6;13;13;6;6;8;8;8;7;3;9;6
20;12;11;16;7;9;8;9;6;12;13;6;6;8;8;6;8;3;9
21;7;13;11;16;6;8;6;8;6;11;13;6;6;8;8;6;8;3
22;15;7;14;10;16;6;8;6;9;6;11;13;6;6;8;8;6;8
23;12;13;7;14;10;17;9;9;6;8;4;13;13;5;6;8;8;6
24;7;11;11;6;14;9;17;9;9;5;8;5;12;11;5;6;8;8
25;11;7;10;11;6;13;9;17;11;9;6;7;8;11;11;5;6;7
26;10;12;7;11;12;8;10;10;18;10;9;5;8;8;11;11;5;6
27;11;12;12;8;11;13;7;10;10;17;11;8;5;8;8;9;11;5
28;14;11;11;10;7;10;11;5;8;10;15;9;8;5;9;5;9;12
29;13;14;10;9;11;8;12;9;5;8;9;13;9;7;8;8;5;11
30;11;12;14;8;10;11;8;13;9;4;8;8;14;10;7;6;8;6
31;12;9;12;14;7;11;11;11;13;10;4;7;7;15;10;6;6;9
32;10;11;8;10;15;7;11;10;11;10;7;3;8;7;14;9;6;6
33;17;9;10;12;9;15;7;11;11;12;11;8;4;8;8;14;9;5
34;16;17;11;10;11;10;13;9;11;10;11;10;7;5;8;9;14;8
35;20;16;17;11;10;11;11;13;10;11;9;10;10;7;4;7;8;12
36;16;20;16;18;11;11;15;12;16;11;12;10;8;10;7;4;8;8
37;18;16;19;15;18;11;13;14;13;16;9;12;9;8;9;7;4;8
38;13;18;17;21;15;18;12;13;14;13;16;9;13;9;8;9;9;6
39;11;13;18;18;21;14;18;14;13;14;14;17;9;13;9;8;9;8
40;14;13;13;18;16;23;15;18;14;14;13;14;16;9;13;9;9;10
41;15;15;16;13;18;17;24;15;19;14;13;13;15;16;9;12;10;8
42;16;17;15;15;13;19;17;22;15;19;13;14;13;15;16;9;11;10
43;11;18;16;15;15;13;19;17;23;15;18;14;13;13;15;16;9;13
44;10;11;18;16;15;15;13;20;17;22;13;19;14;13;13;15;17;9
45;16;8;12;19;17;15;15;13;20;17;22;13;18;15;13;13;15;17
46;14;14;8;12;19;18;16;15;13;20;17;22;14;18;15;12;16;14
47;10;15;14;8;14;19;18;16;15;11;20;17;22;14;18;14;12;16
48;8;10;15;14;9;14;19;18;16;15;12;21;17;22;13;18;13;11
49;18;9;12;16;14;9;14;19;18;17;15;11;22;17;22;13;18;13
50;7;18;9;10;16;14;9;14;19;17;15;15;11;21;17;21;15;19
51;18;8;18;10;10;16;14;10;14;19;18;14;15;11;19;17;22;15
52;8;18;8;18;10;9;16;14;10;14;19;17;13;16;11;19;17;21
53;17;8;14;9;19;9;9;16;14;10;14;19;18;11;15;11;20;17
54;14;16;7;14;9;19;9;9;16;14;10;14;19;18;11;16;11;20
55;15;14;17;6;15;11;17;9;9;17;14;10;14;19;21;11;17;12
56;14;15;15;18;7;18;12;17;8;9;17;14;10;13;19;21;10;18
57;10;14;15;15;18;7;17;12;17;8;9;17;14;10;13;18;21;11
58;13;10;12;16;14;17;7;15;10;17;9;9;17;14;10;13;18;20
59;16;13;10;12;16;14;17;7;15;10;17;9;9;16;14;10;12;18
60;14;17;12;10;11;16;16;17;8;15;11;17;10;9;16;14;11;13
61;16;14;17;12;12;13;16;16;17;8;15;11;18;11;9;16;14;11
62;14;16;14;17;10;12;13;16;17;17;8;16;11;18;13;9;16;14
63;24;13;16;14;17;10;12;14;16;16;17;9;16;11;18;11;10;17
64;12;24;13;18;14;16;10;12;13;17;15;17;10;15;11;18;11;10
65;9;12;24;13;18;14;16;10;12;12;17;15;18;10;14;12;17;10
66;15;9;12;23;13;16;14;16;11;12;12;16;14;17;9;14;12;17
67;20;13;9;12;23;14;16;14;16;9;12;12;16;14;17;9;13;12
68;18;20;15;9;12;25;15;16;14;15;9;12;11;16;14;18;9;13
69;13;18;20;15;9;12;24;16;15;14;14;9;12;11;15;13;18;9
70;17;14;18;19;15;9;12;24;15;16;14;13;9;12;11;14;14;19
71;16;19;13;17;21;15;9;12;23;15;16;14;12;11;12;11;14;14
72;23;16;19;13;17;21;15;8;12;23;15;16;14;12;11;12;11;14
73;21;23;15;19;13;16;21;15;9;12;21;15;16;15;12;11;12;11
74;20;21;22;14;18;13;16;20;15;9;12;21;14;16;15;12;11;12
75;17;19;21;19;11;18;12;16;20;13;9;12;20;14;16;15;12;11
76;25;17;18;20;19;12;17;12;15;19;13;9;12;20;13;16;14;12
77;15;24;18;18;20;20;12;14;12;15;19;12;9;11;19;14;17;14
78;12;14;24;17;17;20;19;12;12;12;14;19;12;9;11;18;14;17
79;21;11;14;22;17;16;19;18;12;11;12;14;19;12;8;11;16;12
80;21;20;10;14;18;16;15;19;18;12;11;9;14;17;12;7;11;15
81;17;20;20;10;14;17;16;12;18;17;12;9;9;14;17;12;7;11
82;11;17;19;20;9;14;19;18;12;15;16;12;8;9;14;16;12;7
83;8;11;18;18;20;10;14;19;17;13;14;14;11;7;10;14;14;12
84;7;7;10;17;18;19;10;14;19;16;13;14;12;9;6;9;14;14
85;13;6;7;10;15;16;17;10;13;18;14;11;14;12;9;6;8;14
86;18;11;6;8;10;15;13;15;9;13;18;13;11;14;11;8;6;8
87;11;15;10;4;7;7;14;14;15;9;13;17;13;10;14;10;8;6
88;13;9;11;7;3;7;6;14;12;15;8;11;17;11;10;12;7;7
89;8;12;8;10;6;3;6;4;13;10;12;7;11;16;11;9;10;6
90;4;6;10;6;9;5;2;4;3;11;10;10;5;10;14;10;8;8
91;2;4;5;9;5;7;4;2;4;4;11;9;8;3;7;14;9;6
92;8;2;3;5;7;5;8;4;2;4;4;10;8;7;2;6;14;7
93;4;4;2;3;5;6;5;7;3;0;3;4;10;6;6;2;6;12
94;1;3;4;2;1;3;5;6;5;1;0;3;4;9;4;6;1;3
95;3;1;3;4;2;1;2;3;5;5;1;0;3;2;8;4;7;1
96;2;1;1;2;2;1;0;2;2;3;3;1;0;1;2;5;3;7
97;1;1;1;1;1;2;1;0;2;2;3;2;1;0;1;2;5;3
98;1;0;1;1;1;1;2;1;0;2;2;1;2;1;0;0;1;4
99;0;0;0;0;1;1;1;2;1;0;1;2;1;1;1;0;0;1
100 e oltre;0;0;0;0;0;1;0;1;3;3;2;2;3;2;2;3;2;1
Totale;1173;1162;1150;1131;1124;1128;1124;1127;1126;1098;1072;1049;1046;1024;1015;988;989;978

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palagano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;7;6;6;3;5;4;3;3;7;3;2;3;0;3;1;1;1
1;3;4;5;6;5;2;5;2;5;3;6;4;2;3;0;3;1;1
2;3;3;6;5;6;5;4;6;3;5;3;5;5;1;3;0;2;1
3;6;3;3;4;4;3;7;4;6;3;2;3;4;4;0;3;0;2
4;1;6;3;3;5;2;3;8;3;8;3;2;1;5;4;0;3;0
5;4;1;5;3;2;5;4;2;8;3;9;3;2;0;7;4;0;2
6;1;4;2;4;2;2;4;3;2;8;3;9;1;4;0;5;2;0
7;2;2;3;3;4;1;3;5;1;3;8;3;5;0;2;0;3;2
8;4;3;1;3;2;3;1;3;4;1;3;7;1;3;0;3;0;3
9;4;5;3;3;2;2;2;2;3;4;1;3;6;1;2;0;3;0
10;2;4;5;3;3;2;2;4;2;2;4;1;1;5;1;3;0;3
11;1;4;5;6;2;4;2;1;3;0;1;3;0;1;4;1;3;0
12;2;1;5;6;5;2;5;2;0;4;0;1;2;0;1;4;1;2
13;2;4;2;5;6;5;2;6;3;1;5;0;1;1;0;0;6;1
14;6;2;5;3;2;5;5;2;6;2;1;3;0;0;0;0;0;4
15;3;7;4;6;3;3;4;4;1;6;3;1;3;1;0;0;1;1
16;4;3;7;3;5;3;3;5;4;2;6;3;1;0;1;0;0;1
17;3;4;3;8;3;5;5;3;5;4;2;5;3;1;0;1;1;2
18;3;5;4;2;9;3;5;5;2;3;2;2;2;2;0;0;1;1
19;3;3;5;5;2;8;4;6;7;3;4;1;1;2;2;0;0;1
20;3;2;5;3;4;2;9;4;3;7;4;4;2;1;2;2;0;0
21;3;4;4;5;4;4;3;12;5;5;7;4;4;2;1;2;2;1
22;2;3;4;2;5;5;3;3;13;4;4;8;4;3;2;1;7;1
23;3;1;3;5;2;4;6;3;3;11;3;4;8;4;3;1;1;4
24;4;3;4;3;5;1;7;8;4;2;11;4;2;8;3;4;1;1
25;5;1;4;4;4;8;1;4;12;3;4;12;2;1;8;3;5;3
26;7;7;4;5;4;3;5;1;5;11;2;3;11;3;1;9;4;3
27;4;9;9;8;7;5;6;6;1;7;10;1;5;7;4;0;9;3
28;1;8;11;11;7;5;8;5;5;5;8;10;1;5;5;5;0;8
29;5;0;11;11;11;5;3;6;5;3;6;9;11;0;5;5;3;0
30;3;4;1;9;8;11;4;5;6;7;5;6;9;10;2;5;5;3
31;3;5;2;3;10;6;15;7;4;4;7;5;7;10;9;0;5;5
32;6;3;8;3;2;10;10;13;3;3;5;6;5;5;9;8;2;3
33;10;5;5;8;3;1;12;9;11;4;3;5;5;3;5;8;5;3
34;4;8;5;5;7;3;2;10;8;8;5;2;5;4;3;5;5;6
35;5;4;5;4;5;5;2;2;7;9;9;5;1;5;3;3;7;5
36;1;5;6;5;4;5;5;4;4;7;6;8;6;1;5;3;3;5
37;4;4;4;8;5;1;5;6;3;3;7;6;5;7;2;6;7;2
38;5;4;4;3;8;6;4;5;7;3;3;6;7;3;6;2;4;6
39;5;4;5;5;3;7;5;4;6;7;2;1;6;6;3;6;3;2
40;2;6;3;5;5;2;7;6;5;6;7;1;1;6;4;3;9;3
41;3;2;7;3;4;4;2;7;7;6;6;5;1;1;4;4;3;8
42;5;3;3;7;1;5;3;4;5;9;7;6;5;1;1;4;3;4
43;1;6;4;2;4;2;6;3;2;5;9;6;4;5;1;1;4;4
44;3;1;5;4;2;4;2;8;2;2;5;7;6;4;3;1;1;4
45;2;3;2;5;5;4;4;3;6;2;1;5;2;3;5;3;1;2
46;4;2;5;2;3;5;4;5;2;5;2;1;4;2;2;3;3;4
47;2;7;3;6;1;1;7;5;4;6;7;2;1;4;5;4;2;3
48;0;1;7;3;6;1;1;7;5;4;8;7;2;2;4;4;5;2
49;2;0;2;6;3;6;2;2;5;5;4;8;6;1;2;4;4;6
50;0;2;0;2;5;3;8;4;1;7;5;4;10;6;1;2;4;4
51;3;1;2;0;2;5;3;6;4;1;7;4;5;9;4;1;0;4
52;2;3;1;3;0;0;5;3;3;5;1;6;5;6;9;4;1;0
53;1;2;3;1;3;1;1;4;3;3;6;1;2;4;4;9;4;1
54;0;2;1;1;0;3;0;2;4;3;4;5;2;2;4;3;7;1
55;1;0;2;2;3;0;2;2;3;4;4;4;4;2;2;4;3;7
56;0;1;0;2;1;2;0;1;1;1;4;3;4;4;1;2;3;3
57;1;0;1;0;1;1;2;0;1;1;1;5;2;4;1;1;2;3
58;0;2;0;1;0;0;2;4;0;1;1;1;5;2;5;1;1;2
59;0;0;2;1;3;0;0;2;4;1;1;1;1;3;2;6;0;2
60;0;0;0;3;1;3;0;1;2;2;1;1;0;1;2;2;6;0
61;0;0;0;0;4;0;5;0;1;2;2;1;0;0;0;2;2;5
62;0;0;0;0;0;2;0;2;0;1;2;2;2;1;0;0;2;2
63;0;0;0;0;0;0;2;1;3;0;1;2;1;1;0;0;0;2
64;0;0;0;0;0;0;0;1;1;3;0;1;3;1;1;0;0;1
65;0;0;0;0;0;0;0;0;1;1;3;0;1;4;1;1;0;0
66;0;0;0;0;0;0;0;0;0;1;1;2;0;1;3;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;3;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0
69;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;2
70;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
72;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;2
73;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
