"Popolazione per età, vista per singola area - Comune: 058091 - Roma"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
41;20081;21046;21374;22625;23941;23784;23749;23431;23395;23846;23680;24213;24377;24099;23947;23138;21935;20910
42;19343;20093;21153;21591;22658;24147;23983;23837;23709;23737;24009;24146;24549;24586;24266;24169;23312;22094
43;18767;19356;20149;21282;21593;22828;24357;24086;24046;23956;24016;24431;24562;24720;24798;24467;24373;23468
44;18568;18774;19479;20286;21265;21772;23040;24475;24289;24209;24192;24400;24817;24772;24901;24995;24604;24514
45;18430;18605;18888;19631;20293;21387;21956;23125;24662;24501;24444;24599;24746;24980;25001;25084;25122;24724
46;18553;18409;18684;19009;19691;20430;21544;22087;23324;24879;24680;24810;24939;24934;25107;25224;25191;25236
47;18239;18520;18458;18829;19050;19849;20574;21646;22249;23500;25056;25015;25038;25038;25139;25305;25349;25316
48;17494;18206;18560;18540;18849;19209;19982;20695;21779;22420;23686;25366;25289;25121;25185;25263;25418;25455
49;17507;17467;18209;18597;18565;19029;19335;20121;20832;21908;22573;23926;25629;25343;25262;25333;25367;25544
50;17486;17446;17459;18275;18542;18676;19111;19439;20306;20960;22038;22857;24086;25689;25466;25406;25396;25455
51;18392;17423;17400;17481;18231;18633;18745;19213;19549;20423;21113;22281;23039;24139;25794;25598;25459;25507
52;18175;18310;17374;17370;17426;18313;18688;18771;19326;19710;20556;21357;22376;23073;24211;25914;25630;25515
53;19265;18105;18234;17320;17294;17488;18338;18706;18850;19443;19853;20726;21497;22508;23158;24346;25954;25681
54;19644;19180;18046;18185;17227;17314;17557;18372;18757;18949;19527;19988;20816;21524;22565;23240;24404;26006
55;19646;19565;19116;17968;18073;17236;17335;17493;18438;18762;19033;19644;20104;20861;21574;22628;23229;24496
56;16478;19522;19476;19024;17786;18032;17212;17225;17525;18485;18785;19135;19705;20112;20900;21646;22665;23264
57;16226;16330;19449;19395;18901;17796;17983;17119;17220;17531;18489;18859;19224;19722;20118;20946;21622;22679
58;17803;16106;16227;19359;19284;18873;17777;17811;17085;17177;17484;18572;18885;19230;19703;20190;20918;21642
59;17645;17661;16007;16103;19218;19265;18882;17631;17762;17041;17141;17555;18563;18827;19246;19700;20157;20923
60;17933;17497;17560;15920;15947;19220;19249;18722;17539;17676;16968;17195;17542;18549;18808;19199;19651;20143
61;20020;17794;17385;17394;15758;15846;19219;19039;18618;17420;17588;16973;17155;17501;18547;18777;19166;19639
62;19186;19834;17644;17221;17237;15748;15729;18979;18935;18505;17348;17598;16932;17093;17447;18466;18688;19105
63;18432;19050;19661;17477;17066;17163;15706;15551;18916;18809;18444;17359;17547;16866;17025;17371;18373;18634
64;17355;18281;18884;19468;17273;16969;17079;15521;15447;18800;18695;18462;17288;17484;16783;16949;17291;18322
65;16864;17216;18130;18736;19292;17153;16831;16898;15395;15330;18738;18622;18378;17170;17344;16700;16791;17208
66;16877;16678;17051;18001;18522;19205;17011;16603;16786;15305;15211;18674;18547;18279;17039;17223;16612;16703
67;16614;16736;16502;16895;17819;18394;19036;16776;16508;16633;15215;15117;18550;18417;18165;16927;17089;16489
68;16101;16452;16573;16296;16723;17749;18263;18759;16657;16366;16482;15090;15016;18442;18254;18024;16841;16960
69;15489;15920;16266;16392;16070;16626;17606;18052;18554;16481;16206;16384;14974;14917;18255;18086;17862;16673
70;15685;15323;15680;16054;16150;15866;16507;17394;17857;18390;16360;16062;16241;14846;14781;18094;17902;17689
71;16233;15461;15086;15460;15839;16010;15679;16280;17202;17617;18184;16212;15904;16052;14679;14601;17881;17733
72;14337;15990;15184;14881;15217;15707;15814;15417;16121;17022;17426;18035;16047;15731;15853;14517;14445;17672
73;13803;14096;15691;14891;14621;15025;15489;15590;15146;15915;16811;17226;17823;15854;15518;15639;14316;14284
74;13666;13581;13783;15388;14609;14378;14823;15204;15341;14893;15694;16559;17057;17602;15634;15303;15399;14097
75;13194;13384;13258;13501;15013;14352;14133;14524;14907;15025;14654;15436;16321;16790;17274;15381;15088;15150
76;12785;12918;13051;12908;13209;14729;14062;13828;14250;14577;14735;14458;15197;16031;16464;16994;15083;14830
77;12046;12417;12542;12693;12539;12925;14381;13654;13461;13919;14264;14464;14247;14890;15699;16124;16672;14814
78;11991;11747;12010;12185;12313;12250;12536;13956;13302;13096;13582;13916;14140;13931;14559;15346;15733;16271
79;11373;11619;11269;11559;11776;12004;11933;12110;13524;12840;12705;13218;13586;13769;13554;14190;14950;15359
80;10797;10943;11137;10831;11088;11432;11623;11446;11698;13034;12427;12353;12758;13209;13400;13159;13775;14549
81;10235;10294;10464;10651;10369;10658;11068;11135;10989;11258;12546;11981;11952;12315;12776;12907;12792;13303
82;6128;9680;9698;9919;10059;9982;10162;10474;10590;10495;10746;12016;11516;11547;11763;12294;12420;12306
83;4686;5751;9081;9137;9307;9526;9535;9551;9918;10039;9963;10276;11487;10994;11016;11245;11718;11892
84;4706;4339;5358;8496;8552;8750;8973;8913;8917;9297;9442;9404;9773;10893;10418;10443;10643;11147
85;5071;4348;3993;4964;7882;7952;8158;8316;8280;8311;8707;8834;8869;9226;10238;9765;9779;10071
86;5542;4626;3941;3639;4539;7251;7331;7430;7685;7600;7665;8017;8199;8254;8552;9561;9059;9141
87;5023;4999;4125;3542;3266;4180;6557;6667;6770;6994;6949;6982;7386;7530;7568;7864;8775;8372
88;4390;4538;4394;3702;3109;2995;3738;5820;6014;6019;6295;6207;6425;6784;6834;6878;7171;7995
89;3805;3836;3938;3848;3245;2785;2638;3303;5141;5350;5341;5579;5580;5715;6052;6147;6212;6470
90;2937;3271;3281;3402;3294;2861;2403;2262;2849;4465;4705;4653;4928;4949;5007;5340;5431;5526
91;2465;2473;2683;2784;2887;2848;2466;2059;1906;2423;3782;4019;4039;4263;4266;4375;4633;4723
92;1857;2059;2014;2231;2360;2465;2410;2083;1728;1664;2026;3150;3423;3380;3614;3651;3719;3951
93;1446;1489;1650;1606;1805;1947;2049;1934;1724;1503;1372;1669;2636;2886;2778;3002;3073;3172
94;984;1121;1126;1275;1293;1433;1597;1658;1570;1439;1214;1055;1371;2153;2348;2280;2441;2518
95;732;749;801;849;953;1002;1079;1269;1305;1243;1144;944;843;1090;1689;1877;1800;1933
96;543;525;545;571;624;721;763;781;942;996;966;870;754;655;816;1319;1457;1405
97;361;383;363;373;383;445;537;573;618;738;776;708;674;576;512;641;969;1139
98;250;242;259;229;230;261;304;391;405;478;583;556;497;502;430;392;484;749
99;162;170;149;158;151;153;182;221;295;311;365;409;398;351;359;316;280;365
100 e oltre;186;208;225;218;219;212;214;228;293;440;586;563;627;635;548;606;645;689
Totale;1347406;1348121;1354010;1361747;1361511;1372295;1382406;1387666;1398099;1407717;1418046;1440758;1458002;1466081;1473708;1480770;1483625;1485475

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Roma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20293;21647;22894;23110;22104;22797;21828;23785;22010;21268;21114;20953;21040;20258;19219;19081;17636;15603
1;20943;20388;21717;22741;22965;22181;22934;21995;23013;21911;21459;21622;21175;21215;20400;19447;19178;17780
2;20600;20939;20481;21634;22479;22958;22227;22628;22099;22383;21831;21818;21780;21519;21154;20516;19588;19085
3;20527;20626;21023;20574;21448;22467;22841;21966;22588;22167;22056;22130;22093;21960;21711;21098;20552;19599
4;20264;20584;20630;21003;20454;21406;22345;22459;21873;22352;22241;22243;22323;22300;22067;21869;20929;20499
5;20449;20310;20665;20638;20954;20646;21373;22053;22219;21780;22283;22453;22444;22469;22468;22202;21952;20677
6;20458;20490;20385;20664;20531;21061;20841;21179;21842;22014;21722;22465;22686;22623;22665;22657;22260;22012
7;20468;20479;20482;20387;20600;20599;21170;20872;21137;21677;21926;21860;22656;22895;22797;22841;22802;22287
8;21029;20531;20551;20582;20313;20692;20640;21160;20976;21133;21621;22095;22077;22848;23111;22974;23033;22913
9;21981;21053;20567;20520;20535;20409;20834;20599;21276;21101;21173;21789;22311;22225;23046;23373;23094;23126
10;21417;22015;21133;20626;20463;20645;20461;20843;20644;21366;21229;21333;22015;22478;22417;23255;23583;23204
11;21619;21403;22069;21168;20540;20570;20748;20458;20950;20703;21473;21419;21542;22172;22680;22601;23408;23656
12;20926;21646;21397;22069;21173;20647;20647;20712;20526;21015;20766;21686;21616;21698;22358;22854;22740;23490
13;21037;20916;21618;21382;22020;21275;20764;20647;20811;20621;21127;21048;21964;21799;21901;22517;23001;22874
14;20036;21033;20924;21613;21350;22124;21338;20795;20746;20882;20688;21340;21412;22161;22053;22113;22673;23106
15;20401;20040;21037;20943;21577;21403;22190;21354;20894;20794;20965;20884;21587;21565;22338;22211;22249;22787
16;21385;20360;20038;21024;20965;21631;21451;22210;21440;20942;20873;21154;21153;21822;21690;22519;22323;22358
17;21747;21349;20323;20027;21005;21018;21641;21443;22297;21541;21039;21075;21336;21390;22012;21808;22681;22448
18;22526;21722;21337;20305;20073;21094;21092;21698;21561;22405;21698;21262;21324;21761;21710;22323;22186;22959
19;23286;22536;21734;21369;20302;20226;21327;21171;21836;21684;22533;21902;21452;21690;21978;21960;22595;22406
20;23815;23256;22525;21771;21361;20444;20503;21322;21348;21923;21777;22760;22019;21669;21836;22089;22089;22650
21;24647;23697;23180;22536;21738;21435;20486;20410;21355;21392;21980;21934;22847;22201;21818;21988;22239;22188
22;25795;24448;23605;23126;22444;21793;21475;20389;20546;21396;21455;22160;22029;22994;22284;21979;22115;22376
23;27548;25619;24357;23558;23022;22447;21847;21358;20451;20649;21475;21629;22329;22228;23068;22368;22187;22238
24;28992;27411;25482;24230;23415;23033;22455;21683;21358;20441;20758;21702;21717;22536;22360;23173;22532;22246
25;30775;28882;27345;25354;24057;23402;23027;22337;21694;21408;20574;21083;21877;21891;22648;22484;23262;22569
26;33590;30630;28769;27298;25129;24035;23400;22877;22349;21745;21533;20830;21236;21977;21966;22781;22632;23298
27;35919;33461;30544;28707;27095;25037;24009;23125;22875;22363;21896;21873;21044;21460;22127;22123;22924;22704
28;37161;35782;33371;30522;28517;27090;25030;23751;23143;22940;22543;22341;22093;21284;21592;22355;22294;23008
29;37810;37084;35871;33463;30327;28492;27224;24799;23771;23207;23168;23134;22937;22431;21490;21849;22633;22531
30;38631;37785;37178;35911;33268;30413;28697;27036;24811;23865;23483;23818;23710;23346;22762;21797;22135;22921
31;38825;38655;37946;37287;35798;33364;30527;28512;27184;25055;24211;24356;24420;24205;23689;23185;22139;22325
32;39615;38858;38714;38104;37281;35918;33567;30380;28670;27391;25442;25016;24969;24931;24657;24123;23595;22409
33;38895;39600;38998;38918;37944;37423;36183;33373;30547;28884;27806;26312;25643;25549;25355;25150;24521;23969
34;39460;38929;39712;39109;38883;38128;37669;36018;33480;30688;29309;28566;27145;26137;26009;25885;25590;24944
35;41565;39551;39124;39752;38967;38992;38363;37436;36163;33594;31122;30184;29306;27582;26592;26508;26344;25894
36;42332;41629;39682;39246;39637;39134;39057;38183;37669;36326;33998;31829;30830;29666;27958;27083;26871;26656
37;42819;42432;41750;39783;39178;39765;39256;38903;38309;37789;36629;34599;32409;31255;30111;28338;27527;27212
38;40561;42915;42479;41821;39726;39390;39912;39031;38996;38482;38089;37322;35155;32841;31614;30541;28647;27784
39;38915;40595;42945;42487;41710;39913;39554;39735;39135;39129;38673;38575;37863;35502;33240;32003;30864;28841
40;38492;38913;40566;43023;42374;41838;40018;39316;39904;39293;39397;39119;39061;38213;35844;33595;32237;31085
41;36235;38477;38871;40628;42963;42539;41961;39793;39420;40052;39484;39820;39581;39404;38554;36273;33883;32357
42;35320;36262;38409;38846;40487;43130;42639;41754;39907;39579;40231;39858;40224;39867;39624;38878;36525;34041
43;34188;35321;36211;38371;38757;40626;43254;42408;41824;39968;39775;40593;40254;40415;40149;39872;39155;36643
44;33873;34136;35287;36183;38219;38883;40706;43097;42441;41875;40152;40091;40998;40465;40646;40443;40113;39307
45;33785;33869;34083;35259;36021;38268;38981;40573;43115;42480;42045;40461;40457;41188;40693;40874;40677;40237
46;33454;33696;33795;34027;35155;36089;38237;38816;40660;43186;42606;42310;40781;40699;41341;40924;40972;40783
47;32758;33350;33614;33766;33960;35257;36118;38027;38822;40666;43278;42888;42630;40913;40908;41562;41177;41106
48;31498;32679;33239;33534;33672;34046;35258;35885;37998;38815;40773;43584;43245;42796;41080;41075;41752;41256
49;31677;31430;32550;33161;33408;33833;34011;35077;35892;37972;38806;40933;43884;43353;42958;41241;41222;41849
50;31607;31540;31320;32464;32950;33449;33828;33822;35112;35898;37993;39035;41115;43995;43421;43148;41352;41270
51;33066;31462;31327;31232;32335;32981;33393;33597;33764;35082;35946;38190;39195;41186;44141;43529;43232;41413
52;32869;32925;31273;31172;31071;32384;32917;33200;33561;33733;35157;36099;38265;39208;41204;44236;43602;43248
53;34938;32724;32727;31104;30963;31111;32339;32702;33163;33546;33705;35213;36193;38366;39254;41304;44261;43582
54;35619;34770;32563;32579;30841;30916;31101;32115;32637;33136;33542;33795;35226;36238;38405;39304;41321;44271
55;35526;35441;34583;32384;32323;30722;30827;30847;32041;32498;33087;33551;33791;35211;36265;38374;39263;41335
56;29668;35318;35171;34397;32054;32230;30563;30491;30737;31974;32412;33045;33544;33764;35201;36236;38381;39254
57;29595;29385;35114;34999;34083;31961;32088;30288;30367;30574;31921;32333;33053;33494;33703;35169;36195;38335
58;32050;29393;29129;34968;34694;33970;31839;31671;30104;30120;30431;31878;32298;32989;33405;33669;35147;36074
59;31792;31764;29150;28883;34595;34580;33841;31438;31470;29897;29980;30344;31759;32176;32905;33316;33564;35051
60;32623;31485;31510;28954;28561;34560;34427;33470;31174;31231;29697;29903;30186;31636;32061;32780;33168;33401
61;36049;32304;31185;31218;28583;28355;34421;33976;33183;30905;30994;29562;29832;30080;31515;31924;32673;33026
62;34835;35657;31958;30866;30855;28433;28134;33934;33756;32897;30714;30841;29373;29670;29877;31314;31757;32498
63;33575;34474;35260;31603;30503;30724;28263;27728;33717;33458;32665;30537;30639;29196;29466;29702;31088;31533
64;31277;33180;34117;34882;31204;30326;30477;27843;27457;33456;33229;32535;30330;30430;28955;29197;29518;30885
65;30310;30938;32778;33822;34411;30966;30020;30062;27538;27162;33229;32959;32310;30077;30113;28677;28854;29263
66;30538;29855;30530;32419;33327;34138;30624;29533;29773;27286;26845;32976;32694;31975;29760;29805;28371;28593
67;29625;30143;29376;30128;31971;33022;33721;30067;29224;29411;27044;26587;32656;32297;31610;29421;29421;28087
68;28763;29238;29672;28943;29671;31714;32661;33114;29735;28890;29055;26773;26274;32292;31927;31222;29115;29070
69;27466;28263;28751;29213;28396;29408;31366;32121;32645;29362;28526;28715;26488;25975;31898;31523;30846;28772
70;27719;27015;27665;28198;28664;27984;29060;30852;31664;32215;29011;28117;28376;26111;25636;31478;31060;30454
71;28280;27157;26481;27139;27706;28329;27537;28559;30398;31166;31724;28604;27692;27930;25715;25222;31009;30656
72;25120;27689;26501;25935;26547;27371;27878;26929;28153;29924;30685;31226;28178;27227;27429;25262;24790;30484
73;23765;24484;26951;25843;25320;26106;26903;27319;26388;27650;29379;30138;30673;27695;26663;26934;24770;24373
74;23359;23186;23787;26252;25188;24774;25620;26237;26705;25840;27096;28785;29610;30066;27188;26123;26375;24239
75;22069;22686;22424;23133;25458;24610;24160;24964;25599;26026;25264;26528;28203;28995;29356;26598;25613;25829
76;21131;21381;21883;21662;22436;24832;24004;23455;24318;24936;25366;24711;25947;27554;28291;28740;25921;25022
77;19805;20344;20518;21097;20893;21788;24084;23192;22697;23613;24240;24721;24139;25257;26842;27595;28006;25280
78;19297;19106;19479;19710;20274;20264;21044;23225;22384;21911;22881;23469;23993;23405;24499;25999;26722;27206
79;18010;18442;18140;18567;18857;19624;19540;20148;22323;21508;21101;22049;22684;23181;22600;23709;25148;25882
80;16894;17108;17459;17274;17681;18156;18876;18593;19273;21324;20610;20296;21164;21792;22338;21801;22836;24242
81;15769;15957;16151;16471;16345;16846;17385;17870;17673;18389;20366;19673;19439;20256;20879;21349;20954;21885
82;9356;14762;14873;15115;15406;15562;15890;16337;16847;16689;17415;19324;18725;18548;19200;19883;20386;20050
83;7155;8705;13699;13844;14052;14464;14671;14774;15332;15797;15662;16413;18312;17690;17513;18167;18744;19383
84;7024;6577;8008;12683;12824;13092;13506;13548;13619;14231;14744;14590;15408;17206;16580;16407;17019;17675
85;7537;6403;5967;7352;11629;11817;12069;12395;12407;12538;13157;13603;13593;14364;15982;15439;15258;15910
86;8103;6774;5724;5371;6678;10610;10792;10901;11325;11270;11445;11952;12448;12533;13159;14769;14182;14108
87;7197;7236;5958;5086;4769;6060;9507;9712;9840;10159;10207;10308;10832;11298;11396;11961;13398;12943
88;6288;6384;6278;5272;4430;4279;5347;8367;8660;8674;9022;9030;9370;9813;10127;10228;10740;12055
89;5297;5424;5471;5417;4564;3927;3736;4676;7310;7609;7622;7871;8017;8234;8678;8975;9083;9563
90;4113;4474;4560;4649;4600;3964;3366;3170;3983;6297;6572;6555;6860;6973;7106;7581;7769;7977
91;3346;3427;3637;3814;3893;3916;3349;2841;2660;3376;5286;5584;5621;5854;5933;6116;6479;6675
92;2446;2768;2759;2975;3175;3272;3257;2781;2353;2280;2782;4375;4714;4669;4937;5017;5110;5490
93;1864;1939;2210;2193;2383;2595;2678;2589;2289;1993;1873;2269;3613;3907;3780;4041;4147;4262
94;1262;1428;1445;1710;1740;1884;2109;2146;2072;1881;1595;1424;1833;2920;3127;3041;3230;3356
95;940;952;1010;1078;1280;1325;1399;1642;1676;1625;1475;1223;1115;1432;2270;2476;2372;2539
96;697;679;693;720;781;953;1013;1015;1216;1273;1257;1121;957;851;1049;1745;1871;1840
97;441;492;459;478;477;563;699;754;779;924;978;907;869;718;637;798;1268;1431
98;299;295;335;287;299;325;374;499;531;595;705;681;637;630;525;483;592;961
99;193;204;188;213;189;197;217;258;377;396;455;496;486;444;443;387;334;440
100 e oltre;227;248;260;264;294;278;281;285;335;519;697;680;737;755;664;725;760;807
Totale;2447136;2443404;2439674;2438192;2428587;2435723;2439317;2427483;2426919;2425436;2429129;2443805;2458145;2466409;2470376;2475657;2476391;2472274
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10502;11094;11652;11740;11462;11764;11220;12108;11347;11020;10904;10755;10765;10466;9837;9814;9078;7957
1;10897;10551;11102;11586;11642;11511;11812;11253;11683;11299;11126;11145;10867;10837;10558;9949;9871;9175
2;10538;10884;10579;11042;11472;11635;11519;11664;11344;11472;11249;11294;11270;11069;10815;10629;10020;9828
3;10619;10569;10920;10619;10959;11472;11587;11408;11641;11397;11329;11391;11471;11365;11127;10773;10641;10019
4;10427;10658;10561;10931;10567;10940;11409;11403;11355;11500;11457;11391;11505;11566;11429;11208;10684;10608
5;10621;10449;10705;10564;10896;10656;10922;11261;11276;11307;11460;11553;11499;11579;11665;11485;11232;10569
6;10522;10656;10480;10698;10503;10948;10750;10807;11173;11177;11283;11561;11680;11599;11693;11764;11504;11257
7;10591;10542;10650;10480;10675;10537;10979;10773;10788;11109;11145;11339;11667;11790;11689;11795;11832;11525
8;10688;10629;10565;10717;10437;10726;10544;10975;10825;10785;11092;11236;11441;11747;11870;11803;11884;11889
9;11257;10700;10647;10548;10687;10470;10792;10512;11034;10922;10816;11171;11354;11536;11823;12029;11848;11933
10;10850;11301;10737;10661;10525;10742;10501;10787;10552;11082;10979;10894;11276;11439;11621;11922;12140;11894
11;11152;10832;11332;10759;10612;10602;10776;10508;10831;10587;11162;11075;11015;11358;11551;11720;12006;12176
12;10732;11167;10831;11333;10795;10674;10642;10751;10533;10875;10637;11263;11179;11109;11456;11656;11771;12047
13;10801;10737;11149;10841;11304;10850;10744;10636;10798;10597;10945;10766;11428;11267;11202;11524;11741;11845
14;10345;10794;10739;11163;10817;11353;10865;10767;10684;10843;10641;11037;10918;11533;11421;11310;11599;11789
15;10509;10329;10789;10753;11162;10858;11385;10887;10817;10706;10878;10723;11184;11005;11632;11513;11396;11638
16;10798;10487;10328;10778;10779;11180;10870;11389;10929;10839;10754;10985;10869;11290;11096;11724;11570;11446
17;11116;10783;10465;10328;10758;10825;11178;10873;11447;10991;10893;10856;11068;10989;11391;11180;11791;11619
18;11589;11095;10770;10452;10338;10778;10877;11205;10933;11506;11075;11005;10976;11297;11141;11539;11341;11911
19;11788;11581;11087;10778;10434;10413;10916;10918;11275;11010;11582;11176;11069;11154;11389;11269;11665;11475
20;12160;11725;11554;11088;10756;10521;10542;10869;11025;11306;11056;11677;11221;11180;11235;11443;11314;11709
21;12411;12110;11665;11539;11086;10792;10531;10471;10876;11045;11345;11128;11740;11325;11260;11314;11537;11353
22;13101;12282;12032;11641;11494;11111;10808;10467;10527;10893;11088;11420;11187;11819;11374;11310;11377;11628
23;13917;13000;12216;11981;11571;11473;11114;10736;10474;10561;10913;11174;11535;11286;11849;11413;11412;11462
24;14740;13789;12908;12101;11915;11570;11443;11013;10732;10429;10574;10989;11188;11627;11368;11903;11487;11446
25;15386;14644;13714;12819;11999;11889;11575;11366;11023;10745;10458;10705;11065;11267;11661;11445;11939;11513
26;16806;15255;14547;13683;12663;11949;11835;11448;11342;10993;10770;10546;10724;11110;11304;11725;11532;11936
27;17956;16699;15160;14461;13557;12583;11876;11647;11419;11304;11024;10869;10618;10822;11149;11356;11774;11563
28;18577;17866;16593;15110;14278;13497;12513;11668;11618;11402;11380;11182;10933;10711;10854;11250;11396;11761
29;18766;18452;17804;16525;14959;14221;13499;12373;11626;11578;11455;11642;11360;11076;10760;10937;11350;11477
30;19314;18697;18460;17733;16370;14928;14281;13346;12330;11619;11645;11695;11825;11517;11218;10882;11044;11466
31;19204;19216;18694;18424;17595;16351;14861;14112;13350;12364;11704;12004;11897;12033;11635;11363;11015;11093
32;19597;19135;19160;18718;18345;17636;16366;14702;14136;13382;12478;12043;12189;12133;12221;11845;11557;11128
33;19219;19493;19130;19179;18591;18346;17665;16139;14750;14171;13528;12923;12257;12453;12335;12464;12010;11711
34;19324;19162;19500;19100;19108;18574;18459;17516;16075;14741;14305;13861;13361;12502;12625;12582;12657;12153
35;20448;19314;19173;19466;18983;19124;18622;18275;17537;16110;14912;14732;14123;13530;12706;12832;12774;12764
36;20841;20414;19327;19206;19346;19041;19102;18472;18347;17592;16247;15259;14980;14303;13638;12921;12974;12887
37;20938;20864;20388;19342;19131;19333;19081;18991;18466;18368;17699;16546;15550;15151;14515;13816;13122;13105
38;19809;20972;20844;20399;19232;19201;19364;18907;18971;18483;18470;18053;16803;15713;15296;14741;13912;13253
39;19034;19759;20947;20821;20300;19296;19224;19237;18953;19006;18575;18716;18337;16947;15894;15452;14880;13961
40;18732;19010;19714;20956;20739;20341;19309;19046;19299;19017;19118;18827;18938;18532;17080;16052;15587;15019
41;17483;18714;18941;19725;20927;20776;20371;19178;19062;19367;19138;19312;19067;19102;18678;17310;16187;15649
42;17161;17470;18668;18912;19603;20969;20785;20230;19214;19105;19501;19328;19538;19197;19205;18846;17405;16272
43;16559;17109;17432;18642;18844;19666;21027;20607;20257;19210;19180;19712;19507;19601;19311;19328;18956;17446
44;16404;16496;17060;17411;18538;18878;19677;20902;20631;20283;19300;19363;19921;19592;19718;19472;19441;19036
45;16347;16372;16445;17005;17296;18531;18925;19608;20907;20639;20353;19461;19571;19995;19683;19827;19598;19509
46;15881;16274;16292;16396;16911;17303;18507;18808;19665;20936;20714;20494;19632;19672;20075;19792;19854;19647
47;15405;15781;16218;16238;16360;16956;17322;18361;18808;19662;20969;20880;20711;19688;19761;20188;19916;19916
48;14832;15335;15715;16157;16183;16397;16953;17176;18358;18773;19715;21159;21081;20810;19766;19879;20293;19958
49;14942;14785;15256;15676;16065;16225;16354;16832;17175;18354;18761;19821;21346;21129;20888;19858;19957;20343
50;14850;14859;14718;15204;15575;16071;16258;16236;16816;17178;18358;18877;19980;21401;21144;20995;19927;19979
51;15428;14750;14743;14688;15164;15599;16052;16102;16191;16789;17189;18495;18992;19982;21479;21178;21030;19955
52;15367;15340;14646;14667;14623;15183;15552;15958;16075;16155;16831;17280;18589;18960;19984;21516;21228;21033
53;16335;15271;15233;14564;14564;14656;15189;15427;15942;16038;16119;16875;17364;18569;18975;20030;21516;21209
54;16622;16234;15191;15151;14419;14537;14648;15049;15410;15887;16029;16201;16914;17390;18590;19013;20012;21541
55;16426;16508;16131;15098;15026;14345;14493;14537;14996;15327;15849;16050;16213;16858;17423;18567;19012;19993
56;13692;16318;16340;16029;14956;15000;14238;14322;14478;14963;15276;15842;16064;16139;16864;17400;18552;19006
57;13824;13537;16191;16214;15831;14885;14917;14106;14240;14383;14937;15248;15861;16004;16101;16831;17399;18527
58;14685;13716;13384;16113;16014;15752;14784;14712;14001;14090;14323;14918;15268;15774;15954;16055;16843;17318
59;14579;14521;13564;13237;15889;15916;15630;14556;14593;13874;14022;14268;14874;15177;15708;15913;15967;16772
60;15061;14393;14364;13428;13065;15854;15778;15437;14408;14457;13770;13987;14193;14756;15104;15659;15824;15838
61;16435;14866;14188;14210;13219;12961;15703;15531;15271;14267;14318;13717;13994;14131;14668;15024;15589;15727
62;15973;16200;14652;14009;13994;13091;12850;15450;15416;15105;14148;14226;13624;13871;14001;14562;14918;15489
63;15493;15729;15959;14435;13779;13925;12958;12612;15311;15235;14964;14028;14120;13498;13764;13908;14439;14770
64;14232;15224;15509;15732;14212;13688;13751;12720;12446;15151;15106;14870;13928;13968;13342;13603;13788;14310
65;13724;14014;14950;15326;15409;14093;13511;13519;12535;12271;15011;14958;14759;13797;13811;13169;13423;13624
66;13905;13440;13751;14711;15029;15224;13889;13255;13330;12378;12091;14862;14793;14539;13620;13649;12975;13265
67;13251;13640;13120;13489;14421;14842;14959;13565;13053;13116;12236;11954;14688;14547;14285;13411;13404;12828
68;12859;13011;13315;12875;13200;14221;14597;14637;13368;12856;12912;12111;11753;14445;14343;14052;13207;13188
69;12202;12531;12688;13024;12539;13025;14004;14273;14368;13151;12658;12692;11948;11566;14239;14114;13848;13025
70;12224;11902;12161;12333;12710;12319;12789;13689;14011;14102;12921;12413;12508;11699;11364;13992;13841;13628
71;12234;11874;11586;11845;12047;12504;12048;12511;13418;13745;13819;12671;12155;12259;11476;11135;13741;13611
72;10953;11875;11479;11237;11483;11840;12237;11694;12258;13116;13456;13486;12420;11878;11964;11193;10862;13439
73;10124;10548;11419;11101;10870;11221;11583;11895;11420;11951;12783;13122;13159;12141;11533;11682;10905;10604
74;9834;9755;10152;11012;10719;10558;10932;11194;11527;11119;11617;12451;12772;12784;11859;11207;11364;10586
75;9007;9435;9302;9758;10576;10389;10184;10567;10846;11161;10776;11312;12105;12436;12408;11525;10920;11074
76;8493;8589;8954;8880;9341;10223;10063;9774;10191;10505;10790;10422;10977;11754;12058;12070;11142;10597
77;7871;8063;8096;8511;8467;8975;9815;9645;9367;9809;10118;10429;10072;10598;11380;11701;11655;10771
78;7401;7461;7592;7633;8054;8124;8614;9365;9180;8938;9414;9701;10030;9662;10174;10892;11223;11260
79;6750;6909;6964;7118;7181;7709;7707;8139;8889;8753;8515;8956;9251;9588;9239;9750;10434;10762
80;6198;6272;6402;6527;6688;6816;7332;7236;7666;8369;8264;8068;8533;8741;9119;8837;9291;9931
81;5641;5751;5787;5888;6053;6275;6402;6804;6762;7209;7890;7778;7616;8073;8257;8622;8356;8811
82;3294;5178;5254;5288;5411;5652;5809;5936;6319;6265;6744;7384;7296;7137;7572;7736;8143;7934
