"Popolazione per età, vista per singola area - Comune: 109030 - Pedaso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pedaso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;60;87;110;153;176;232;311;346;380;425;432;434;449;433;418;427;417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;3;2;2;3;4;8;6;3;5;2;6;2;3;6
1;0;0;1;0;0;1;1;4;4;3;8;5;3;5;3;5;2;3
2;1;0;0;1;1;0;2;1;4;2;4;8;5;5;5;3;4;2
3;1;1;0;0;1;5;1;2;2;4;2;5;6;3;4;5;3;4
4;1;1;1;0;0;1;5;1;2;3;4;3;5;6;1;6;4;3
5;1;0;1;1;2;0;2;6;3;2;3;5;3;6;6;2;4;3
6;1;1;0;1;1;2;0;4;6;3;2;5;6;3;5;7;3;4
7;0;1;1;0;1;1;2;1;4;6;3;2;5;5;3;3;6;2
8;0;1;1;1;0;1;0;2;1;5;6;3;2;3;4;3;3;6
9;0;0;3;1;1;1;1;3;2;1;5;7;3;2;3;1;3;3
10;2;0;0;3;2;1;1;1;3;2;1;6;6;4;2;2;1;3
11;0;1;0;0;4;2;1;2;1;3;2;1;7;5;5;2;2;1
12;1;0;1;0;0;4;2;1;2;1;3;2;1;6;5;3;2;3
13;0;1;0;1;0;0;4;3;1;2;1;3;1;1;6;6;1;3
14;0;0;3;0;0;0;0;4;3;0;2;1;3;2;2;4;6;1
15;0;0;0;3;0;1;0;0;4;4;0;2;1;5;3;2;5;6
16;0;0;0;0;4;2;1;0;2;4;4;0;2;1;5;1;2;3
17;1;0;0;0;0;4;2;3;0;2;4;4;0;3;1;4;0;2
18;1;1;0;2;0;0;7;2;3;0;2;3;3;0;5;0;4;0
19;0;1;0;0;2;0;1;8;2;3;0;2;2;3;0;3;1;4
20;0;0;2;0;0;0;0;2;7;4;4;0;2;2;3;0;3;1
21;0;0;1;2;0;1;2;1;2;7;5;5;0;4;0;3;0;3
22;1;1;0;1;1;1;2;5;1;2;10;4;4;1;4;0;3;0
23;0;1;1;0;4;2;1;4;5;1;3;10;3;5;1;4;0;3
24;1;0;4;3;1;4;3;2;5;5;2;2;8;3;5;0;3;0
25;2;0;0;2;1;0;4;2;3;6;6;3;2;10;3;4;0;3
26;1;2;0;0;2;2;0;6;4;2;5;4;2;2;7;3;5;0
27;0;0;1;0;0;1;4;0;3;6;3;4;5;2;4;6;4;3
28;0;0;1;1;1;3;3;4;2;5;7;2;5;5;3;4;7;4
29;0;0;0;4;1;1;6;2;5;2;6;6;1;5;4;3;2;5
30;0;0;2;2;5;2;1;6;2;8;4;8;9;0;5;5;4;3
31;0;0;0;2;3;6;2;4;5;4;8;4;7;10;0;5;4;5
32;0;0;0;1;2;1;9;4;6;6;5;7;4;5;9;1;3;6
33;0;1;0;1;1;4;1;9;4;6;6;5;7;3;4;8;3;5
34;0;0;0;0;3;4;3;2;7;8;6;5;4;6;6;3;7;4
35;1;1;0;0;0;3;3;3;1;4;8;4;5;5;4;3;3;7
36;0;1;1;0;0;0;3;3;2;1;6;10;4;5;4;5;3;2
37;1;1;1;1;2;0;0;3;2;2;1;5;10;4;5;3;4;3
38;0;1;1;3;3;1;0;0;4;2;2;1;6;13;4;4;3;3
39;0;0;2;3;4;2;2;3;0;4;2;2;1;7;5;5;4;3
40;0;1;0;4;5;3;2;5;1;0;6;2;2;1;7;2;6;4
41;1;0;3;0;4;3;4;4;5;1;0;7;2;3;1;7;3;6
42;0;3;0;3;1;4;3;4;1;5;2;0;7;2;3;2;8;4
43;0;0;0;1;2;0;3;2;4;0;4;1;0;5;2;3;2;7
44;1;0;0;0;0;1;0;3;1;4;1;4;1;1;5;2;4;2
45;0;1;0;1;0;3;2;0;3;1;4;0;4;1;1;4;4;4
46;0;0;2;0;1;0;5;2;0;2;1;4;0;4;2;0;4;4
47;0;0;0;0;0;0;0;6;3;0;2;2;4;0;3;2;0;4
48;0;0;0;0;1;1;0;1;5;3;0;2;1;4;1;3;3;0
49;0;1;0;0;0;2;1;0;1;4;3;0;2;1;5;1;3;3
50;0;0;1;0;2;0;3;1;0;2;4;2;0;1;0;4;1;2
51;0;0;0;1;0;1;0;3;1;0;2;4;2;0;0;0;3;1
52;0;0;0;0;1;0;2;0;3;1;0;2;4;2;0;0;0;3
53;0;0;0;0;0;1;0;2;0;3;1;0;1;3;2;0;0;0
54;1;0;0;0;0;0;1;1;0;0;3;1;0;0;3;1;0;0
55;0;0;0;0;0;0;0;1;2;0;0;2;0;0;0;3;1;0
56;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0;0;3;1
57;1;0;0;0;0;1;0;3;0;2;2;0;2;3;0;0;1;2
58;0;1;0;0;0;0;1;1;3;0;2;2;0;2;3;0;0;1
59;0;0;1;0;0;0;0;1;1;3;0;1;2;0;2;4;0;0
60;0;0;0;1;1;0;0;0;1;1;2;0;1;2;0;2;4;0
61;0;0;0;0;1;1;0;0;0;1;1;2;0;1;1;1;1;3
62;0;0;0;0;0;1;1;0;0;0;2;1;2;0;1;1;0;1
63;0;0;0;0;0;0;1;1;0;1;0;2;1;2;0;1;1;0
64;0;0;0;0;0;0;0;1;0;0;1;0;2;1;3;1;1;1
65;1;0;0;0;0;0;0;0;1;0;0;1;0;2;1;3;1;1
66;0;1;0;0;0;0;0;1;0;1;0;0;1;0;2;1;2;1
67;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;2;1;2
68;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;2;1
69;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
70;1;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
71;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
72;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
73;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0;0;1;0
74;0;0;0;0;1;0;2;0;1;1;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;1;0;0
76;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;29;39;54;78;92;118;163;167;187;211;209;206;213;205;186;187;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;5;2;3;5;3;6;2;3;6;2;3
1;0;0;0;0;0;1;1;2;5;2;2;6;4;3;2;4;5;2
2;0;0;0;0;0;0;3;2;4;5;1;2;7;4;2;0;3;4
3;1;0;0;0;0;0;0;4;0;5;5;1;2;7;4;1;2;2
4;0;1;0;0;0;1;1;1;4;2;6;4;1;4;7;3;1;2
5;0;0;1;1;2;0;1;1;1;2;3;6;3;1;5;9;2;1
6;0;0;0;1;2;2;0;1;1;1;2;2;5;3;1;4;8;2
7;0;0;1;0;1;3;2;1;2;0;1;2;3;4;3;1;5;7
8;0;0;0;1;2;1;3;2;1;3;1;1;0;5;3;1;1;2
9;1;0;0;0;1;2;1;2;2;1;3;2;1;0;4;5;1;1
10;0;0;1;0;0;1;2;1;3;2;2;3;3;1;0;2;4;2
11;0;2;0;1;1;1;1;2;1;2;3;3;3;3;1;1;2;3
12;0;0;2;1;1;1;1;1;2;0;2;2;3;3;3;1;1;2
13;1;1;0;1;2;1;0;2;1;2;1;2;2;3;5;4;2;1
14;0;1;1;0;1;1;2;1;1;1;2;1;3;2;2;5;4;1
15;0;0;1;1;0;1;1;2;2;1;2;3;1;3;2;2;3;2
16;0;0;0;1;1;0;1;1;2;2;1;2;3;3;4;2;2;3
17;0;0;0;0;1;1;0;1;1;1;3;1;2;3;3;2;0;2
18;2;0;1;1;0;2;1;0;1;2;1;3;1;1;3;1;2;0
19;0;2;0;1;1;0;4;3;2;1;2;2;4;4;2;3;1;3
20;0;0;0;0;1;1;0;4;5;3;1;3;2;3;3;2;3;1
21;0;0;0;0;0;1;2;2;6;7;4;1;4;1;4;4;3;1
22;0;0;0;0;0;0;1;2;3;6;8;7;1;5;3;5;3;4
23;0;0;0;0;1;0;2;4;4;3;8;7;8;4;5;3;7;2
24;0;1;0;0;0;1;0;4;5;4;4;6;8;8;5;3;4;7
25;0;0;2;0;0;0;5;0;4;5;5;5;6;8;8;6;4;4
26;0;0;1;1;2;0;2;5;2;5;4;5;6;5;8;7;5;4
27;2;0;1;2;2;1;1;2;5;3;4;4;6;6;7;7;6;5
28;0;2;2;2;4;5;1;1;2;5;6;3;3;4;3;10;5;7
29;0;0;3;3;4;4;7;2;3;1;5;6;2;5;4;2;9;4
30;1;0;3;2;2;6;6;7;3;7;1;4;4;5;6;4;1;8
31;2;1;2;3;4;3;6;8;10;5;5;2;6;3;4;5;4;3
32;0;1;2;3;6;4;3;7;8;10;3;3;2;6;2;2;4;7
33;3;0;2;2;5;5;7;6;5;4;10;3;2;1;5;3;2;4
34;0;2;0;3;4;4;4;7;7;4;6;12;3;2;0;3;2;2
35;2;1;1;0;2;4;3;5;4;6;3;6;11;5;2;3;4;2
36;0;3;0;1;0;1;4;3;6;4;6;3;7;11;4;2;5;4
37;1;0;3;1;1;0;1;6;4;6;4;6;2;6;8;4;2;4
38;0;1;1;3;0;2;0;1;6;3;6;4;6;2;5;9;3;2
39;0;0;0;1;3;0;4;1;1;3;4;5;2;5;2;6;10;3
40;0;0;2;0;1;3;0;4;3;2;3;5;4;3;6;2;7;8
41;0;1;1;2;0;1;5;0;4;4;2;2;5;4;3;6;2;6
42;1;0;1;0;3;0;1;5;1;4;4;2;2;5;5;2;8;2
43;0;1;0;0;0;2;1;0;6;2;4;5;2;2;5;4;4;7
44;1;0;1;0;0;0;3;1;0;7;2;5;5;5;1;4;6;4
45;0;1;0;3;0;0;0;3;1;1;8;1;6;5;4;1;4;6
46;0;0;1;0;3;0;0;1;3;0;0;9;1;5;5;4;1;4
47;1;0;0;1;0;4;1;0;2;4;0;0;7;1;5;4;5;2
48;2;1;0;0;1;0;5;1;1;2;5;1;0;7;2;5;5;3
49;0;1;1;0;0;2;0;4;2;1;2;5;1;0;7;1;4;5
50;0;1;1;0;0;0;2;0;5;3;1;2;6;0;0;7;3;4
51;0;0;1;1;0;0;0;2;0;7;3;1;3;9;0;1;8;4
52;1;0;0;1;1;0;0;0;2;1;6;4;1;3;7;0;3;8
53;0;1;1;0;0;1;0;1;0;3;0;6;5;1;3;7;1;3
54;0;0;1;1;0;0;1;2;1;0;4;0;4;4;1;5;5;2
55;0;0;1;1;1;0;0;1;2;1;1;4;0;4;3;1;5;4
56;1;0;0;1;1;0;0;0;1;2;2;0;3;0;4;3;2;4
57;0;1;0;0;1;1;0;0;0;1;2;3;3;3;0;3;2;2
58;0;0;1;0;0;1;1;0;1;1;1;3;3;4;2;0;3;2
59;0;0;0;1;0;0;1;1;0;1;2;1;3;3;3;2;0;4
60;0;0;0;0;1;0;0;1;1;0;2;2;1;3;3;4;2;0
61;0;0;0;0;0;0;0;0;1;2;0;2;2;0;2;4;5;2
62;1;1;0;2;0;0;0;1;0;1;2;0;2;2;0;3;3;4
63;0;1;1;0;2;0;0;0;1;0;2;2;0;2;2;0;3;3
64;0;0;1;1;0;2;0;0;0;1;0;2;2;0;1;3;1;2
65;0;0;0;1;1;0;2;0;0;1;0;0;2;0;0;2;2;1
66;0;0;0;0;1;1;0;2;0;0;1;0;0;1;0;0;2;2
67;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;2
68;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
69;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
70;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;2;0;2;1;0;0;0;0;0;0
73;0;0;0;0;0;1;0;1;0;2;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;1;0;2;0;2;0;0;0;0;0
75;0;0;0;1;0;0;0;1;0;1;1;2;0;2;0;1;0;0
76;0;0;0;0;1;0;0;0;2;0;1;1;2;0;2;0;1;0
77;0;0;0;0;0;2;0;0;0;2;0;1;1;2;0;2;0;1
78;0;0;0;0;0;0;2;0;0;0;2;0;1;1;2;0;2;0
79;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;2;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
82;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
83;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;31;48;56;75;84;114;148;179;193;214;223;228;236;228;232;240;229
