"Popolazione per età, vista per singola area - Comune: 069055 - Monteodorisio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteodorisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;46;38;44;36;28;33;39;38;47;35;28;36;30;32;28;25;30
45;34;36;46;38;44;37;31;33;37;40;47;35;30;35;30;34;27;27
46;33;34;36;47;36;44;37;29;32;37;40;47;35;31;35;30;33;26
47;28;32;34;34;48;37;45;34;29;34;37;41;46;36;31;34;30;33
48;32;28;32;35;34;46;37;46;35;28;34;38;41;45;37;32;33;29
49;32;32;28;31;35;32;48;38;45;34;29;35;37;40;46;38;31;32
50;33;32;32;28;31;35;33;48;38;45;32;29;34;36;42;46;38;30
51;36;34;32;31;28;31;35;33;48;38;45;32;29;34;35;42;47;36
52;30;36;34;32;32;28;31;35;33;47;38;44;34;27;35;35;42;46
53;19;30;36;34;32;33;28;30;35;33;47;38;44;34;27;35;35;41
54;24;22;30;35;34;29;32;28;30;34;33;47;38;44;34;28;34;36
55;17;24;21;31;35;34;31;32;28;30;34;33;46;37;43;34;28;34
56;18;17;24;21;31;34;34;31;32;29;29;34;33;46;37;42;34;28
57;23;18;17;24;21;31;34;34;31;31;29;29;33;31;46;38;42;35
58;22;23;19;17;22;21;31;32;34;30;31;29;29;34;31;46;38;42
59;16;21;23;21;18;22;21;31;32;34;30;31;28;29;33;31;46;38
60;22;16;21;23;22;18;22;23;31;32;34;30;30;28;29;35;32;46
61;31;21;16;21;23;22;21;22;23;32;32;34;30;27;28;27;36;33
62;27;30;21;15;21;23;22;20;22;23;32;31;33;30;26;28;27;35
63;21;26;30;19;15;21;23;22;20;22;24;32;31;32;29;26;28;27
64;27;21;26;30;19;15;21;23;23;20;21;24;32;32;32;29;26;28
65;30;27;21;27;30;19;15;21;23;23;22;22;26;32;30;30;29;26
66;33;30;28;21;29;29;22;14;21;23;22;21;22;24;33;30;30;27
67;17;33;29;28;21;30;29;20;14;21;23;21;21;22;22;33;30;30
68;29;19;32;30;27;21;28;27;20;14;21;23;21;20;22;21;33;29
69;25;31;19;32;29;27;21;28;26;20;15;22;23;22;19;21;22;32
70;34;25;31;19;31;23;26;21;28;24;20;15;22;23;21;19;21;21
71;33;34;26;31;18;31;21;26;22;27;24;19;16;22;22;20;19;21
72;26;32;34;25;32;18;30;21;25;21;26;26;19;16;22;22;20;19
73;18;25;32;34;25;32;17;30;21;25;21;25;27;18;16;22;20;19
74;27;18;25;29;34;24;30;17;30;20;25;19;24;26;18;16;22;18
75;27;25;18;26;31;29;23;30;17;30;18;24;19;23;23;18;16;20
76;19;24;24;17;26;30;28;22;26;17;30;17;23;17;22;23;19;13
77;19;19;22;24;17;26;30;28;21;26;17;27;17;21;17;21;22;18
78;19;19;19;20;23;17;25;29;28;21;25;15;24;18;22;15;20;22
79;15;17;18;19;20;24;17;23;27;29;21;25;15;24;16;19;15;19
80;12;14;14;17;17;17;22;17;21;27;27;20;25;14;25;16;17;15
81;18;13;14;15;17;14;17;20;15;21;23;23;18;25;14;24;14;15
82;11;16;12;14;12;17;12;17;15;13;20;23;20;17;23;12;24;12
83;3;9;15;11;13;11;13;11;14;15;12;19;19;18;16;18;12;24
84;5;2;8;14;11;13;10;12;9;13;15;10;19;18;16;16;15;8
85;6;5;1;8;11;12;11;8;10;9;10;14;9;15;16;14;15;13
86;10;5;5;1;8;8;11;9;9;10;7;10;12;7;15;14;10;13
87;3;8;5;5;0;5;6;12;7;10;8;7;9;11;5;11;12;10
88;5;3;5;6;3;0;2;6;10;7;8;7;5;8;9;4;8;10
89;5;4;2;4;4;3;0;3;5;10;6;6;7;5;4;5;3;8
90;3;4;3;2;3;4;3;0;3;4;9;6;6;6;4;4;4;2
91;0;3;3;3;2;2;3;3;0;1;4;5;4;6;4;4;4;4
92;5;0;3;3;2;3;2;2;2;0;1;4;5;1;4;4;4;4
93;4;3;0;1;3;1;3;2;2;2;0;1;2;5;1;2;4;2
94;2;3;3;0;1;3;1;3;1;2;1;0;1;2;4;0;2;4
95;2;1;3;1;0;1;3;1;3;1;2;1;0;0;0;3;0;1
96;0;1;1;3;0;0;1;1;0;1;1;1;1;0;0;0;3;0
97;0;0;0;1;3;0;0;0;0;0;1;1;0;1;0;0;0;3
98;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
Totale;2396;2405;2404;2425;2433;2440;2475;2471;2460;2458;2440;2410;2373;2336;2308;2285;2271;2241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;14;22;10;11;11;6;14;15;11;10;11;10;3;11;7;13;7
1;11;8;15;22;8;11;13;6;14;15;11;10;10;9;2;11;7;13
2;13;11;8;14;22;8;11;13;6;14;15;9;10;10;9;3;11;7
3;13;14;10;8;13;22;8;11;13;6;14;15;9;10;10;9;3;11
4;13;13;14;10;8;13;22;8;11;12;6;15;14;9;10;10;9;3
5;15;12;13;14;10;8;13;22;8;11;12;6;15;14;9;10;10;10
6;9;15;13;14;14;10;8;13;22;8;11;12;5;15;12;10;10;10
7;12;9;15;14;14;14;11;8;13;22;8;11;9;5;15;13;9;10
8;8;12;9;15;14;14;14;11;8;14;21;8;10;9;5;15;13;9
9;20;6;12;9;15;14;14;14;10;11;14;21;8;10;9;6;15;13
10;14;21;6;12;10;17;14;14;15;10;11;14;19;8;10;11;6;15
11;15;15;21;6;12;10;17;13;14;15;10;11;13;19;8;10;11;6
12;11;14;15;21;7;12;10;17;13;14;14;10;11;13;19;8;10;11
13;24;11;13;15;21;7;12;10;18;13;14;14;9;11;13;20;8;10
14;9;24;10;13;17;21;7;11;10;18;13;13;14;9;11;13;20;8
15;21;9;24;10;13;17;22;7;11;10;17;13;13;14;9;12;11;20
16;10;21;9;24;10;13;17;22;7;11;10;17;13;13;14;9;12;11
17;26;11;21;9;24;10;13;16;22;7;11;10;17;13;12;14;8;12
18;9;26;10;20;9;24;10;13;16;21;7;11;10;18;13;12;14;8
19;19;9;26;9;21;10;26;10;13;16;21;7;11;10;18;13;12;13
20;12;19;9;25;9;21;10;25;11;13;16;20;7;11;10;18;13;12
21;17;12;19;9;24;10;21;10;26;11;13;14;18;7;11;10;18;13
22;22;15;12;18;8;24;9;19;9;26;11;13;14;18;7;11;10;16
23;19;22;15;11;18;7;25;10;19;9;26;11;13;14;17;7;9;9
24;26;19;22;15;11;18;7;25;10;19;9;26;11;14;14;16;7;10
25;17;29;17;21;16;11;17;8;24;12;20;9;26;12;14;14;16;7
26;21;17;28;17;20;17;13;18;7;21;10;19;8;26;12;14;14;15
27;16;22;18;28;17;21;19;13;18;6;20;11;17;8;24;11;13;14
28;12;14;21;17;28;16;22;17;17;18;5;21;11;16;8;22;10;13
29;14;11;17;23;16;31;17;19;17;17;19;5;20;11;17;7;23;10
30;15;16;13;18;23;18;31;15;19;17;17;19;5;19;10;17;7;22
31;15;15;14;15;19;23;19;30;18;20;17;17;19;6;19;9;17;7
32;15;16;14;16;15;18;23;20;29;16;20;17;16;20;6;19;8;16
33;15;15;15;15;17;15;19;24;22;28;18;19;17;15;17;6;16;8
34;8;13;13;16;14;17;13;19;21;19;29;17;18;15;15;17;5;18
35;25;7;12;13;14;14;15;12;16;19;18;27;15;18;14;16;17;7
36;18;25;6;13;13;13;14;15;12;16;18;17;26;17;17;14;16;17
37;22;18;25;8;15;15;15;14;15;12;15;18;18;27;16;15;15;15
38;16;20;18;25;8;14;18;13;17;15;13;15;18;18;28;16;13;15
39;16;16;19;18;27;8;17;18;13;17;14;13;14;18;18;27;16;13
40;16;16;16;19;18;27;8;16;18;15;17;13;13;14;21;17;27;16
41;22;17;16;16;19;18;28;10;16;17;13;17;14;13;14;19;16;28
42;14;23;18;16;17;19;18;28;11;17;16;13;16;14;11;14;19;16
43;17;15;24;18;17;17;19;18;29;12;15;16;12;16;15;11;15;19
44;15;17;15;23;18;18;18;18;18;29;11;15;15;12;16;15;11;15
45;17;15;17;15;23;18;19;18;17;18;29;11;16;14;12;18;15;12
46;20;17;15;17;13;23;19;17;18;17;18;30;12;16;14;12;17;15
47;16;19;17;13;17;13;23;18;17;20;17;19;30;13;16;14;12;17
48;19;16;19;18;13;15;13;24;18;16;20;18;19;29;13;16;13;12
49;18;19;16;19;18;12;16;14;24;17;17;21;18;18;29;13;16;12
50;21;18;19;16;19;18;13;16;14;24;16;17;22;18;20;29;13;15
51;23;21;18;19;16;19;18;13;16;14;24;16;17;22;17;20;29;13
52;15;23;21;18;19;16;19;18;13;15;14;23;18;15;23;17;20;28
53;10;15;23;21;18;21;16;19;18;13;15;14;23;18;15;23;17;19
54;14;12;15;22;21;18;19;16;19;17;13;15;14;23;18;16;22;18
55;9;14;11;15;22;21;19;19;16;19;17;13;15;13;23;18;16;22
56;10;9;14;11;15;21;21;19;19;17;19;17;13;15;13;22;18;16
57;12;10;9;14;11;15;21;21;19;18;17;19;16;11;15;13;22;18
58;9;12;11;9;12;11;15;21;21;18;18;17;19;17;11;15;13;21
59;13;9;12;11;10;12;11;15;21;21;18;18;16;19;18;11;15;13
60;11;13;9;12;12;9;12;13;15;21;21;18;18;16;19;19;11;15
61;16;10;13;9;12;12;10;12;13;15;21;21;18;16;16;17;19;12
62;11;15;10;12;9;12;12;10;12;13;15;20;20;18;16;16;17;19
63;11;11;15;8;12;9;12;12;10;12;13;15;20;19;17;16;16;17
64;14;11;11;15;8;12;9;12;12;10;11;13;15;21;19;17;16;16
65;15;14;11;12;15;8;12;9;12;12;12;11;14;15;19;19;17;16
66;17;15;14;11;13;14;9;11;9;12;12;12;11;14;15;19;19;16
67;8;17;14;14;11;13;14;8;11;9;12;11;12;11;12;15;19;19
68;16;9;17;14;13;11;12;13;9;11;9;13;11;11;11;12;15;19
69;8;18;9;17;13;13;11;12;14;9;12;9;13;12;10;10;13;14
70;10;8;18;9;17;8;13;11;12;13;9;12;9;13;11;10;10;12
71;21;10;8;18;9;17;8;13;12;12;13;9;12;9;12;11;10;10
72;9;20;10;8;17;9;16;8;12;11;12;13;9;12;9;12;11;10
73;10;8;20;10;8;17;8;16;8;12;11;11;12;8;12;9;10;10
74;12;10;8;17;10;8;15;8;16;8;12;9;11;12;8;12;9;8
75;10;12;10;8;18;9;8;15;8;16;7;11;9;10;11;8;12;7
76;10;8;12;9;8;17;10;8;12;8;16;6;10;7;9;11;9;9
77;9;10;6;12;9;8;17;10;8;12;9;15;6;9;7;8;10;9
78;8;9;10;5;11;9;8;17;10;8;11;7;14;7;10;6;8;10
79;5;7;9;10;5;10;9;7;16;11;8;12;7;14;5;7;6;7
80;3;5;6;7;10;5;9;9;5;16;9;7;13;6;15;5;7;6
81;8;3;6;7;7;7;5;7;9;4;14;6;7;13;6;14;5;6
82;3;7;2;6;5;7;7;5;3;8;4;14;5;6;11;4;14;4
83;1;3;6;1;6;4;6;6;4;2;7;4;11;5;5;6;4;14
84;3;0;2;6;1;6;3;6;4;4;2;5;4;11;5;5;6;2
85;2;3;0;2;5;1;4;1;6;4;3;2;4;2;9;4;5;6
86;2;2;3;0;2;2;1;2;2;6;3;3;2;3;2;7;3;5
87;2;2;2;3;0;2;0;2;2;3;4;3;3;2;3;2;5;3
88;0;1;2;2;2;0;1;0;2;2;3;4;1;3;2;2;1;4
89;2;0;0;2;1;2;0;1;0;2;2;2;4;1;1;0;1;1
90;0;2;0;0;1;1;2;0;1;0;2;2;2;3;1;1;0;1
91;0;0;2;0;0;0;0;2;0;0;0;2;2;2;2;1;1;0
92;2;0;0;2;0;0;0;0;1;0;0;0;2;1;1;2;1;1
93;0;1;0;0;2;0;0;0;0;1;0;0;0;2;0;0;2;1
94;1;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0;2
95;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1192;1198;1206;1209;1214;1213;1230;1222;1231;1231;1221;1210;1190;1176;1159;1143;1134;1121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;8;8;13;7;13;15;19;10;16;11;8;6;6;10;6;13;5
1;9;17;8;8;13;7;14;16;19;9;16;12;9;6;6;9;4;13
2;14;11;17;8;8;12;6;14;16;19;10;16;12;9;8;9;9;4
3;11;14;10;17;8;9;12;6;14;16;19;10;16;10;9;7;8;9
4;10;11;13;9;17;9;9;12;6;14;15;19;11;14;10;8;7;7
5;9;9;11;13;9;17;9;9;12;6;14;15;19;11;13;10;8;7
6;9;10;9;11;13;9;17;9;9;12;6;13;15;17;10;15;10;8
7;16;9;10;9;11;15;9;17;9;9;12;5;14;15;18;10;16;10
8;10;16;9;10;11;11;14;9;16;9;9;12;5;13;15;18;10;16
9;16;10;16;9;10;12;11;14;9;16;9;9;11;5;13;15;18;10
10;8;16;10;16;9;10;12;11;14;9;16;9;9;11;5;13;15;18
11;19;8;16;10;17;9;11;10;11;15;9;16;9;9;12;5;13;15
12;15;19;8;16;12;18;9;12;10;11;15;9;15;9;9;13;5;13
13;13;15;18;8;16;12;17;9;12;8;11;15;9;15;9;9;12;5
14;13;14;15;18;8;15;12;17;9;12;8;10;15;9;14;9;9;12
15;10;13;13;15;18;9;15;12;17;9;12;8;10;15;9;15;9;9
16;15;10;12;13;15;18;9;15;12;17;9;12;8;11;15;9;15;9
17;16;16;11;12;14;15;18;9;14;12;17;9;12;8;11;14;9;15
18;10;15;17;11;12;14;15;19;9;14;12;16;9;12;8;11;14;9
19;16;10;15;17;8;12;14;15;17;9;14;12;15;9;12;8;11;14
20;20;16;10;15;16;9;13;13;15;17;9;14;12;17;9;11;7;10
21;19;20;17;10;15;16;10;14;13;15;17;9;14;12;17;10;12;7
22;12;19;20;16;10;15;16;10;14;14;15;15;10;15;12;17;10;13
23;14;12;19;20;15;9;15;14;11;14;14;14;16;10;15;12;17;8
24;10;14;14;19;20;15;11;15;15;10;13;14;15;16;10;14;11;15
25;24;12;14;18;19;18;11;12;15;13;10;14;14;12;16;11;14;11
26;20;25;12;14;17;18;17;11;13;15;13;10;14;13;10;15;12;14
27;15;19;23;15;18;18;17;17;11;15;16;11;10;14;14;10;15;12
28;16;14;19;24;15;17;18;17;19;9;16;15;11;9;14;12;10;14
29;15;16;13;18;24;15;17;17;16;19;8;13;14;11;8;13;13;12
30;16;17;15;13;18;24;18;18;16;13;17;8;11;13;9;7;11;12
31;20;15;15;15;12;21;25;19;17;15;13;18;10;11;14;9;7;11
32;20;20;15;16;14;12;21;23;17;16;14;13;18;7;12;14;11;6
33;13;19;20;16;14;14;15;21;21;15;15;15;11;17;5;13;13;12
34;17;13;19;19;17;13;14;15;20;21;15;14;15;11;16;6;13;13
35;19;18;13;19;18;18;14;14;16;18;21;15;13;17;11;16;6;13
36;21;18;20;12;19;18;19;13;14;16;19;21;15;14;18;12;19;6
37;19;20;18;20;12;20;19;19;13;14;15;19;19;14;13;18;11;19
38;14;19;21;16;22;12;21;19;19;13;14;15;19;19;15;12;15;12
39;10;15;18;22;16;22;15;22;19;17;13;14;15;18;18;13;12;15
40;17;10;15;19;22;16;22;15;21;20;17;13;15;15;17;18;13;12
41;21;19;10;16;21;22;18;24;14;21;20;17;13;14;14;17;18;13
42;25;21;19;10;16;21;20;18;24;14;21;18;17;13;14;15;17;18
43;29;25;21;19;10;15;21;20;18;24;14;21;17;16;13;14;15;17
44;21;29;23;21;18;10;15;21;20;18;24;13;21;18;16;13;14;15
45;17;21;29;23;21;19;12;15;20;22;18;24;14;21;18;16;12;15
46;13;17;21;30;23;21;18;12;14;20;22;17;23;15;21;18;16;11
47;12;13;17;21;31;24;22;16;12;14;20;22;16;23;15;20;18;16
48;13;12;13;17;21;31;24;22;17;12;14;20;22;16;24;16;20;17
49;14;13;12;12;17;20;32;24;21;17;12;14;19;22;17;25;15;20
50;12;14;13;12;12;17;20;32;24;21;16;12;12;18;22;17;25;15
51;13;13;14;12;12;12;17;20;32;24;21;16;12;12;18;22;18;23
52;15;13;13;14;13;12;12;17;20;32;24;21;16;12;12;18;22;18
53;9;15;13;13;14;12;12;11;17;20;32;24;21;16;12;12;18;22
54;10;10;15;13;13;11;13;12;11;17;20;32;24;21;16;12;12;18
55;8;10;10;16;13;13;12;13;12;11;17;20;31;24;20;16;12;12
56;8;8;10;10;16;13;13;12;13;12;10;17;20;31;24;20;16;12
57;11;8;8;10;10;16;13;13;12;13;12;10;17;20;31;25;20;17
58;13;11;8;8;10;10;16;11;13;12;13;12;10;17;20;31;25;21
59;3;12;11;10;8;10;10;16;11;13;12;13;12;10;15;20;31;25
60;11;3;12;11;10;9;10;10;16;11;13;12;12;12;10;16;21;31
61;15;11;3;12;11;10;11;10;10;17;11;13;12;11;12;10;17;21
62;16;15;11;3;12;11;10;10;10;10;17;11;13;12;10;12;10;16
63;10;15;15;11;3;12;11;10;10;10;11;17;11;13;12;10;12;10
64;13;10;15;15;11;3;12;11;11;10;10;11;17;11;13;12;10;12
65;15;13;10;15;15;11;3;12;11;11;10;11;12;17;11;11;12;10
66;16;15;14;10;16;15;13;3;12;11;10;9;11;10;18;11;11;11
67;9;16;15;14;10;17;15;12;3;12;11;10;9;11;10;18;11;11
68;13;10;15;16;14;10;16;14;11;3;12;10;10;9;11;9;18;10
69;17;13;10;15;16;14;10;16;12;11;3;13;10;10;9;11;9;18
70;24;17;13;10;14;15;13;10;16;11;11;3;13;10;10;9;11;9
71;12;24;18;13;9;14;13;13;10;15;11;10;4;13;10;9;9;11
72;17;12;24;17;15;9;14;13;13;10;14;13;10;4;13;10;9;9
73;8;17;12;24;17;15;9;14;13;13;10;14;15;10;4;13;10;9
74;15;8;17;12;24;16;15;9;14;12;13;10;13;14;10;4;13;10
75;17;13;8;18;13;20;15;15;9;14;11;13;10;13;12;10;4;13
76;9;16;12;8;18;13;18;14;14;9;14;11;13;10;13;12;10;4
77;10;9;16;12;8;18;13;18;13;14;8;12;11;12;10;13;12;9
78;11;10;9;15;12;8;17;12;18;13;14;8;10;11;12;9;12;12
79;10;10;9;9;15;14;8;16;11;18;13;13;8;10;11;12;9;12
80;9;9;8;10;7;12;13;8;16;11;18;13;12;8;10;11;10;9
81;10;10;8;8;10;7;12;13;6;17;9;17;11;12;8;10;9;9
82;8;9;10;8;7;10;5;12;12;5;16;9;15;11;12;8;10;8
83;2;6;9;10;7;7;7;5;10;13;5;15;8;13;11;12;8;10
84;2;2;6;8;10;7;7;6;5;9;13;5;15;7;11;11;9;6
85;4;2;1;6;6;11;7;7;4;5;7;12;5;13;7;10;10;7
86;8;3;2;1;6;6;10;7;7;4;4;7;10;4;13;7;7;8
87;1;6;3;2;0;3;6;10;5;7;4;4;6;9;2;9;7;7
88;5;2;3;4;1;0;1;6;8;5;5;3;4;5;7;2;7;6
89;3;4;2;2;3;1;0;2;5;8;4;4;3;4;3;5;2;7
90;3;2;3;2;2;3;1;0;2;4;7;4;4;3;3;3;4;1
91;0;3;1;3;2;2;3;1;0;1;4;3;2;4;2;3;3;4
92;3;0;3;1;2;3;2;2;1;0;1;4;3;0;3;2;3;3
93;4;2;0;1;1;1;3;2;2;1;0;1;2;3;1;2;2;1
94;1;3;2;0;1;1;1;3;1;2;1;0;1;2;3;0;2;2
95;1;0;3;1;0;1;1;1;3;1;2;1;0;0;0;2;0;1
96;0;1;0;3;0;0;1;0;0;1;1;1;1;0;0;0;2;0
97;0;0;0;0;3;0;0;0;0;0;1;1;0;1;0;0;0;2
98;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
Totale;1204;1207;1198;1216;1219;1227;1245;1249;1229;1227;1219;1200;1183;1160;1149;1142;1137;1120

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monteodorisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;3;0;0;0;1;2;0;1;0;8;1;1;2;1
1;0;0;0;0;1;3;1;0;1;1;2;0;0;1;8;1;1;2
2;0;0;0;0;0;3;3;1;0;0;1;2;0;0;1;6;2;1
3;0;0;0;0;0;0;3;2;1;1;0;1;2;1;0;1;5;2
4;0;0;0;0;1;0;1;3;2;1;2;1;2;2;1;0;2;5
5;0;0;0;0;0;3;0;1;2;2;1;2;0;4;2;1;0;2
6;0;0;0;0;0;0;4;0;1;2;1;1;3;0;3;1;1;0
7;0;0;0;0;1;0;0;4;1;2;2;3;1;3;0;2;1;1
8;0;0;0;0;0;1;0;0;5;0;1;2;3;3;3;0;2;1
9;0;0;0;0;1;0;1;1;0;4;0;2;2;5;3;1;1;2
10;0;1;1;0;0;1;0;2;1;0;4;0;3;2;5;2;2;1
11;0;1;1;1;0;0;1;0;2;1;0;4;1;3;2;4;2;2
12;0;0;1;3;1;0;0;1;1;2;1;0;5;1;3;1;3;2
13;0;1;1;0;3;1;0;1;2;1;2;1;0;5;1;4;1;3
14;0;1;1;0;0;3;1;0;1;2;1;4;2;0;5;1;3;1
15;0;0;1;0;0;0;3;2;0;1;2;1;3;2;0;6;0;3
16;0;0;1;1;0;0;0;3;2;0;1;2;0;3;3;0;6;0
17;0;0;0;0;1;0;0;2;3;2;0;1;1;1;4;2;0;5
18;0;0;0;1;1;1;0;1;4;3;2;0;1;1;2;3;2;0
19;0;0;0;0;1;1;2;1;1;4;3;2;0;1;2;2;3;2
20;0;0;0;3;0;1;1;2;1;1;5;3;2;0;3;2;2;3
21;1;0;2;1;3;0;2;2;3;2;1;4;2;2;0;3;2;2
22;1;1;0;0;1;2;1;4;3;3;2;1;2;2;2;0;3;2
23;0;1;1;1;1;1;2;1;3;3;4;3;1;2;2;2;0;3
24;0;0;1;1;1;1;2;2;1;1;2;4;5;4;1;2;2;0
25;2;1;1;1;2;1;1;3;2;1;2;1;1;6;5;1;1;2
26;0;2;4;1;1;2;1;1;4;3;2;1;1;1;5;5;1;1
27;1;0;3;4;1;3;5;1;1;4;3;2;1;3;1;5;3;1
28;0;1;0;3;4;1;4;5;1;2;4;3;4;2;3;1;6;3
29;0;0;6;0;3;4;1;7;6;2;2;4;3;4;2;3;1;6
30;1;0;0;7;0;4;5;1;7;5;1;2;4;5;5;2;4;1
31;0;1;2;0;9;1;4;5;1;5;5;3;2;2;6;1;2;4
32;0;0;5;2;0;9;1;4;3;2;5;3;6;3;2;4;1;2
33;1;3;1;3;1;0;9;1;5;4;2;3;3;6;3;2;4;1
34;2;2;10;2;5;5;0;9;1;3;4;3;4;5;6;3;1;4
35;0;0;5;10;3;3;4;0;7;1;2;4;4;3;4;6;2;1
36;0;0;1;4;12;3;2;3;0;7;1;3;1;6;2;4;4;2
37;1;1;2;1;4;12;3;2;3;0;6;1;3;1;5;1;4;5
38;0;1;1;1;3;4;10;4;2;1;0;7;0;3;1;4;1;4
39;0;0;1;1;1;4;3;9;4;2;1;1;7;0;4;1;4;1
40;0;0;0;1;1;1;6;3;7;4;2;1;0;9;0;4;1;5
41;0;0;1;0;2;1;1;7;3;6;4;2;1;0;8;0;5;1
42;1;1;1;2;1;2;1;2;4;3;7;3;1;1;0;6;0;3
43;0;1;0;1;2;1;3;1;2;4;3;6;3;1;2;0;5;0
44;0;0;2;0;1;1;1;9;1;1;5;3;4;2;1;2;0;5
45;0;0;0;2;0;1;1;0;7;2;2;7;3;4;2;1;1;0
46;0;1;0;0;2;0;2;1;0;6;2;2;7;2;4;2;1;1
47;0;0;0;0;0;2;0;3;0;0;7;2;2;7;2;4;2;1
48;0;0;1;0;0;0;3;2;5;0;0;8;2;2;8;3;3;2
49;0;0;1;1;0;0;0;3;2;5;1;0;7;2;2;8;4;3
50;0;1;0;1;1;0;2;0;4;2;6;1;0;7;1;2;8;4
51;0;0;0;0;1;1;0;2;0;2;2;6;1;0;7;1;2;8
52;0;0;1;0;1;1;1;0;2;0;2;2;7;1;0;6;1;2
53;0;0;0;1;0;1;1;1;0;2;0;2;2;7;1;0;6;1
54;0;0;0;0;1;0;1;1;1;0;2;0;2;2;8;0;0;6
55;0;0;0;0;0;1;0;1;1;2;0;2;0;2;2;6;0;0
56;0;0;0;0;0;0;1;0;1;1;2;0;2;0;0;2;6;1
57;0;0;0;0;0;0;0;1;0;1;1;3;0;2;0;1;2;5
58;0;0;0;0;0;0;0;0;3;1;1;1;3;0;1;0;1;2
59;0;0;0;0;0;0;0;0;0;2;1;1;1;3;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;2;0;1;1;3;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;3;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1
65;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0
67;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
