"Popolazione per età, vista per singola area - Comune: 082017 - Campofelice di Roccella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campofelice di Roccella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;76;82;79;84;86;129;110;101;122;96;117;111;127;117;115;118;138
45;74;69;75;83;80;92;89;127;113;102;126;102;120;112;125;118;121;125
46;95;73;73;76;82;82;99;92;125;117;102;128;103;119;110;128;118;130
47;84;96;71;74;79;87;93;101;94;132;118;103;131;106;123;113;132;122
48;64;81;100;72;80;80;97;96;101;96;135;123;106;132;107;124;114;137
49;83;62;81;103;75;81;82;97;96;99;97;131;129;111;132;106;126;116
50;69;80;64;86;104;74;81;80;98;100;97;99;132;131;120;132;105;130
51;83;66;82;69;90;104;74;84;82;100;101;96;100;132;130;112;132;109
52;70;83;65;82;72;89;105;82;86;84;103;102;99;103;136;132;108;134
53;84;68;83;66;84;73;88;106;81;91;84;99;100;103;101;141;133;115
54;94;82;69;85;68;81;76;91;105;88;92;85;102;105;102;102;140;135
55;72;98;82;68;84;69;83;73;94;110;94;91;83;99;105;100;104;140
56;63;71;98;85;68;85;68;82;70;96;111;94;94;87;106;109;101;107
57;61;63;72;103;84;72;87;76;85;70;97;114;95;99;90;108;109;104
58;55;60;67;71;102;87;77;93;76;87;71;97;115;95;101;87;112;109
59;52;51;60;67;70;103;90;79;88;77;88;74;99;117;97;100;92;115
60;55;54;53;58;69;72;104;93;81;85;76;84;75;102;122;97;101;95
61;62;57;54;54;58;70;78;106;91;81;88;74;86;76;102;120;90;100
62;66;62;60;55;53;62;75;76;105;94;81;86;73;87;78;105;117;92
63;58;65;63;62;54;54;62;72;73;108;97;82;87;76;86;80;107;119
64;47;58;63;65;64;54;59;64;74;73;108;101;81;88;79;90;78;108
65;62;46;61;61;67;66;58;60;65;76;73;107;97;81;90;78;89;82
66;64;62;48;62;59;69;70;60;63;66;77;76;107;99;80;91;79;88
67;57;61;63;46;61;64;65;70;60;65;65;72;77;104;98;77;91;79
68;58;55;59;65;47;60;68;66;67;60;63;64;70;74;109;95;77;90
69;67;60;54;61;66;48;63;67;62;64;60;63;63;68;74;106;91;76
70;58;66;57;56;64;67;48;62;66;64;63;58;59;64;66;75;101;92
71;54;55;61;57;58;67;66;47;61;65;63;62;59;61;64;67;69;100
72;56;50;53;61;56;56;64;61;48;61;66;62;59;59;61;63;68;71
73;38;57;52;54;59;57;54;59;58;44;61;64;61;59;59;58;62;65
74;44;38;52;51;53;61;58;52;57;55;44;60;60;59;57;57;58;60
75;42;45;33;52;52;52;62;57;52;54;56;44;59;60;57;58;57;54
76;44;43;44;33;52;48;52;59;58;52;56;54;43;58;59;58;57;55
77;41;43;40;46;34;52;49;52;60;57;51;54;51;41;60;59;59;53
78;36;37;39;40;42;36;48;47;47;57;57;46;50;48;35;57;58;58
79;28;31;34;37;37;41;34;47;46;45;53;56;45;47;47;34;55;57
80;33;27;26;32;36;37;42;29;44;46;43;51;53;45;45;44;34;55
81;32;31;25;25;33;34;36;39;28;41;42;43;52;52;41;43;43;34
82;14;30;28;26;23;33;33;32;37;27;41;40;44;50;47;39;40;37
83;11;11;26;26;26;21;29;29;31;38;24;38;38;45;43;42;38;38
84;12;9;9;22;26;22;17;25;26;31;35;22;37;35;42;39;39;35
85;15;8;5;9;23;25;23;14;23;24;31;33;18;32;33;41;37;35
86;16;10;7;5;8;18;20;22;12;19;23;26;31;18;30;27;34;34
87;15;15;9;5;3;8;17;18;22;11;18;22;25;27;15;26;23;31
88;13;13;10;9;4;3;9;13;17;18;10;15;20;22;20;11;23;18
89;14;13;11;8;8;4;3;8;13;15;14;9;13;18;18;15;10;20
90;7;12;11;11;6;7;4;2;8;12;14;13;7;12;13;14;15;6
91;3;6;8;9;9;5;8;4;1;6;11;12;14;7;9;12;10;11
92;6;2;5;6;10;7;4;7;1;1;3;11;7;11;4;8;7;6
93;5;2;0;2;5;9;7;1;5;1;1;2;10;5;8;4;6;3
94;2;5;1;0;2;4;7;5;0;4;1;0;3;9;4;4;2;4
95;2;2;2;1;0;2;3;6;6;1;4;1;0;3;7;3;4;2
96;0;2;2;2;2;0;1;2;1;6;1;4;1;0;3;6;2;4
97;0;0;1;1;1;2;0;1;2;1;5;1;1;1;0;3;2;1
98;0;0;0;1;1;1;1;0;1;2;1;4;1;1;0;0;2;2
99;0;0;0;0;1;1;1;1;0;0;1;1;3;1;1;0;0;2
100 e oltre;0;0;0;0;0;1;1;2;2;2;2;1;2;4;4;3;2;0
Totale;5715;5716;5704;5800;5926;6108;6327;6433;6614;6792;6873;6905;6976;7148;7228;7200;7190;7342
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;32;25;37;17;27;32;24;30;33;35;35;30;26;28;26;16;34
1;29;31;28;26;38;18;28;31;28;32;34;34;33;31;28;28;26;17
2;29;33;30;26;25;40;20;28;33;29;29;34;37;34;31;28;28;28
3;35;33;34;32;27;28;44;21;30;35;30;29;33;39;34;28;27;29
4;31;36;33;34;33;28;31;47;23;32;35;29;29;31;40;33;30;31
5;25;32;35;35;36;30;28;30;50;28;31;35;32;28;29;38;34;29
6;32;28;32;34;37;37;28;27;31;46;28;33;36;34;30;31;37;36
7;33;32;29;34;32;35;37;26;28;31;46;26;33;35;34;30;33;36
8;37;33;31;31;33;33;34;35;27;29;32;46;25;34;35;36;29;37
9;26;37;32;31;31;33;34;35;35;28;30;34;47;24;36;34;36;31
10;32;27;36;32;34;31;34;35;37;35;28;31;34;52;26;38;35;36
11;37;33;27;35;34;36;29;35;34;38;35;29;30;36;52;25;35;36
12;35;38;32;28;36;35;36;29;41;34;38;32;30;28;33;48;26;37
13;38;36;37;33;29;38;37;35;29;37;35;39;34;31;27;31;47;28
14;32;39;35;39;33;29;40;38;35;29;38;36;36;34;31;26;33;44
15;46;33;39;35;39;32;29;43;38;37;29;37;34;35;36;31;26;32
16;34;44;32;38;34;40;32;30;41;39;38;30;39;34;33;38;32;26
17;36;34;43;34;37;34;42;32;28;40;41;38;30;39;34;33;38;33
18;39;34;35;42;34;38;34;40;32;29;38;41;38;31;40;35;34;41
19;32;40;32;36;42;34;37;37;40;33;31;39;40;39;31;41;33;34
20;41;35;38;30;36;43;35;37;42;41;35;32;41;42;39;29;42;34
21;36;36;36;37;31;40;47;36;40;39;42;36;32;39;43;39;31;43
22;36;35;38;34;36;34;39;47;38;39;38;41;39;34;39;45;41;28
23;36;36;38;37;34;37;37;41;49;42;41;39;43;37;35;42;49;43
24;32;33;37;39;39;36;37;36;38;53;42;41;43;44;39;37;40;48
25;38;31;32;39;37;41;34;40;40;37;53;40;42;45;44;39;37;40
26;45;36;31;32;33;37;41;38;40;38;37;50;38;40;46;46;38;38
27;55;42;37;35;32;34;39;42;42;43;38;36;51;38;42;42;44;38
28;42;52;39;44;38;33;35;41;43;42;44;40;38;52;40;43;41;44
29;47;37;47;38;43;37;36;34;44;45;44;46;36;39;50;42;40;40
30;30;47;38;49;36;40;41;36;38;45;43;45;46;36;39;51;39;36
31;43;32;47;40;53;40;40;42;42;35;40;42;42;46;37;37;46;38
32;38;45;34;44;44;55;42;41;46;46;38;39;42;42;44;36;38;41
33;38;40;46;32;51;47;61;42;39;51;51;34;40;43;39;45;35;39
34;45;33;39;44;37;51;48;61;47;40;49;50;36;42;45;40;45;37
35;45;42;29;39;49;35;51;50;67;47;43;49;51;40;44;43;40;48
36;39;44;45;27;41;47;38;55;55;70;48;45;50;54;41;42;44;39
37;39;40;45;45;27;43;51;42;57;57;73;51;45;50;54;40;41;46
38;57;43;43;47;44;31;47;53;42;57;55;75;51;51;51;52;41;46
39;31;59;42;45;46;45;36;47;57;46;55;53;71;56;52;51;55;47
40;36;32;58;42;45;49;48;42;46;58;49;56;58;73;57;49;52;55
41;32;39;32;61;40;43;57;49;47;48;58;48;58;64;75;56;50;58
42;51;31;41;33;60;41;45;61;48;52;48;60;51;60;63;75;58;51
43;44;49;33;42;34;59;45;50;62;49;54;54;62;55;61;65;71;60
44;30;44;49;32;40;40;62;46;51;67;49;56;50;63;57;62;63;69
45;35;31;42;49;33;44;41;61;46;52;70;51;58;49;63;59;67;66
46;45;33;31;40;48;35;47;42;61;51;52;71;53;58;46;66;57;73
47;46;45;33;31;42;51;41;48;44;64;53;52;72;54;58;47;68;61
48;30;45;48;34;35;43;55;41;46;45;66;55;54;71;54;62;49;71
49;44;28;46;47;35;35;46;55;38;44;45;65;59;59;69;52;62;52
50;35;43;29;48;48;34;38;46;57;38;42;47;65;60;66;70;52;65
51;34;34;42;30;50;48;34;40;48;59;38;41;47;66;62;62;70;54
52;33;34;33;42;33;50;48;38;42;50;60;40;43;50;68;64;59;70
53;37;31;34;35;43;35;50;48;38;44;51;59;39;44;50;69;65;61
54;52;36;32;34;34;43;36;51;47;40;43;49;61;43;43;50;69;64
55;33;53;36;33;34;35;43;36;53;52;45;39;47;59;44;41;51;67
56;32;32;54;38;33;35;37;40;35;54;53;46;42;50;62;47;42;52
57;29;32;32;55;35;34;37;41;41;35;55;52;47;42;52;63;48;44
58;29;29;32;30;55;36;35;42;42;42;36;54;51;46;43;51;65;48
59;28;26;29;33;28;55;36;38;40;45;44;37;55;54;48;41;51;67
60;27;30;27;28;34;30;56;39;40;39;44;42;37;53;56;50;42;54
61;30;28;30;28;29;35;35;56;39;40;40;43;43;38;51;56;46;41
62;32;30;31;30;27;30;35;34;56;40;40;38;42;44;40;53;54;47
63;32;31;30;33;30;28;28;33;32;58;43;40;38;44;44;39;55;51
64;22;32;30;32;35;31;30;29;34;32;58;45;40;41;44;48;39;56
65;34;23;34;29;35;37;34;31;29;34;32;56;44;39;41;44;47;42
66;31;34;24;34;27;37;38;35;31;30;34;31;56;45;38;42;44;47
67;28;29;34;24;33;28;34;37;36;34;28;33;32;56;45;39;41;45
68;31;26;28;35;25;33;30;34;35;36;33;26;32;30;61;42;39;39
69;33;31;24;29;32;26;35;31;31;35;36;32;25;31;30;57;42;37
70;39;32;30;26;32;32;27;36;30;30;35;35;31;24;32;31;54;43
71;25;38;28;31;29;31;32;27;35;27;29;34;36;31;24;32;27;53
72;25;22;36;28;29;28;29;32;28;34;28;28;32;36;30;24;31;28
73;22;24;21;37;28;30;29;26;29;25;34;29;27;34;36;29;23;30
74;23;22;22;21;36;29;32;28;25;28;25;33;27;25;33;34;29;23
75;20;24;18;22;20;35;31;31;29;23;29;24;33;26;23;33;34;25
76;17;21;23;18;22;17;34;28;31;29;25;29;23;32;25;23;33;33
77;19;17;19;24;18;21;17;34;29;30;30;25;28;22;34;25;23;29
78;17;19;16;19;22;18;21;17;30;27;30;27;22;26;18;31;25;23
79;14;16;17;15;16;22;17;20;17;30;24;29;26;20;26;18;31;25
80;9;13;14;15;15;16;23;15;19;17;28;24;27;26;19;24;19;31
81;15;9;13;13;15;13;15;21;15;16;16;26;23;27;25;18;23;18
82;5;14;7;12;11;15;13;12;18;14;16;14;27;21;23;24;18;20
83;3;4;11;5;10;11;13;11;11;17;12;15;12;27;19;18;23;17
84;6;3;4;8;6;6;9;10;10;12;15;10;15;12;25;18;15;20
85;5;3;0;4;10;5;7;6;9;9;12;14;9;12;11;24;18;14
86;10;4;3;0;3;9;5;7;5;6;9;10;13;9;10;10;18;17
87;3;9;4;2;0;3;9;5;6;5;6;9;10;12;8;8;7;15
88;6;3;8;4;2;0;3;6;5;6;4;4;8;9;7;5;5;4
89;6;6;3;6;5;2;0;2;4;5;5;3;3;7;6;4;4;5
90;3;5;6;1;5;5;2;0;2;4;5;5;2;3;6;3;5;2
91;0;2;3;4;1;5;5;2;0;0;3;4;5;2;0;6;1;4
92;3;0;1;3;5;0;2;5;0;0;0;3;2;3;1;0;3;0
93;2;2;0;0;2;5;0;0;3;0;0;0;3;0;2;1;0;1
94;1;2;1;0;0;2;3;0;0;3;0;0;0;2;0;0;1;0
95;1;1;1;1;0;0;1;3;0;0;3;0;0;0;1;0;0;1
96;0;1;1;1;1;0;0;0;1;0;0;3;0;0;0;1;0;0
97;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
Totale;2816;2820;2806;2861;2904;2984;3117;3178;3262;3352;3413;3427;3464;3536;3568;3565;3550;3616
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;26;26;23;30;22;30;20;26;30;24;27;28;36;33;24;28;26
1;16;24;27;26;24;33;19;32;22;30;29;24;26;28;38;30;25;28
2;36;17;24;29;28;25;34;22;34;21;30;28;26;25;28;35;28;22
3;34;40;17;26;32;30;27;33;25;33;22;31;30;26;29;26;35;31
4;17;32;39;19;26;32;31;29;35;25;34;21;34;30;25;29;26;35
5;22;17;35;39;22;29;34;31;31;37;24;34;23;36;31;26;27;27
6;29;24;19;34;37;24;29;30;32;29;33;24;35;24;37;30;26;27
7;29;29;24;22;33;37;24;29;37;31;29;34;24;36;26;32;30;24
8;37;28;29;23;21;35;37;20;30;35;30;26;32;25;36;24;34;33
9;41;36;28;29;21;22;36;37;22;30;32;29;27;32;25;37;26;34
10;41;42;35;28;30;22;25;33;37;21;31;34;29;29;29;25;36;25
11;32;41;42;38;29;29;24;26;36;38;22;31;36;29;30;29;26;37
12;37;31;41;41;39;30;28;26;27;36;39;23;30;36;30;33;27;27
13;29;36;31;41;41;39;30;30;28;27;38;38;21;31;36;31;33;29
14;28;28;36;31;40;42;40;32;30;28;28;36;38;21;34;35;30;36
15;41;32;28;36;31;42;43;39;33;31;27;31;35;37;21;33;35;31
16;31;40;33;28;36;32;38;42;42;34;32;30;32;36;37;24;34;35
17;50;31;38;33;27;36;32;38;43;40;33;32;28;33;37;35;23;34
18;30;50;31;36;33;30;36;33;39;46;41;31;32;30;33;38;37;23
19;39;31;48;33;34;36;34;39;36;44;45;42;29;32;30;31;37;44
20;48;38;27;49;33;38;32;35;40;38;45;45;44;34;38;29;27;42
21;37;48;36;26;50;37;38;34;37;38;39;49;48;45;33;36;28;28
22;42;38;47;35;29;51;37;40;37;41;43;39;51;50;44;34;39;28
23;33;44;41;48;39;31;54;39;42;40;38;43;39;53;49;45;36;41
24;42;33;48;41;52;43;33;57;40;42;40;36;43;41;50;50;46;37
25;26;42;31;48;43;54;42;36;61;42;41;39;39;45;43;50;52;52
26;31;30;39;32;46;44;54;38;40;64;42;40;38;41;47;40;49;52
27;44;31;31;40;38;46;44;53;40;40;64;41;43;37;40;44;43;46
28;40;42;30;28;42;37;46;40;50;42;41;63;40;43;43;44;43;44
29;44;41;42;29;32;46;36;43;46;52;42;38;63;42;42;42;45;42
30;51;41;44;41;35;35;50;36;47;51;53;42;38;65;43;39;41;46
31;45;50;40;43;43;36;33;54;39;49;49;51;42;41;66;39;39;39
32;46;44;48;36;43;42;34;34;56;40;50;46;52;45;38;64;39;41
33;46;47;42;45;37;47;42;39;32;55;43;48;50;54;45;40;65;40
34;47;46;46;39;46;40;47;46;43;37;53;42;48;50;54;43;39;67
35;49;50;47;43;40;48;41;46;49;47;38;52;40;53;50;56;41;42
36;33;49;49;50;45;42;51;45;50;50;48;40;48;40;54;49;55;43
37;50;32;48;50;53;44;46;55;44;54;49;50;41;54;40;53;48;60
38;59;51;36;50;50;56;50;50;56;49;56;52;50;42;55;39;50;52
39;50;59;50;38;50;50;59;54;50;56;52;57;57;49;44;56;42;54
40;47;48;60;51;40;52;48;62;59;54;53;51;57;59;49;47;61;43
41;44;47;45;60;52;41;51;46;61;61;56;53;52;57;64;51;46;64
42;32;44;45;46;62;58;49;54;49;60;60;57;52;55;57;67;50;43
43;33;30;46;45;47;64;62;49;53;47;61;63;59;57;56;56;68;58
44;38;32;33;47;44;46;67;64;50;55;47;61;61;64;60;53;55;69
45;39;38;33;34;47;48;48;66;67;50;56;51;62;63;62;59;54;59
46;50;40;42;36;34;47;52;50;64;66;50;57;50;61;64;62;61;57
47;38;51;38;43;37;36;52;53;50;68;65;51;59;52;65;66;64;61
48;34;36;52;38;45;37;42;55;55;51;69;68;52;61;53;62;65;66
49;39;34;35;56;40;46;36;42;58;55;52;66;70;52;63;54;64;64
50;34;37;35;38;56;40;43;34;41;62;55;52;67;71;54;62;53;65
51;49;32;40;39;40;56;40;44;34;41;63;55;53;66;68;50;62;55
52;37;49;32;40;39;39;57;44;44;34;43;62;56;53;68;68;49;64
53;47;37;49;31;41;38;38;58;43;47;33;40;61;59;51;72;68;54
54;42;46;37;51;34;38;40;40;58;48;49;36;41;62;59;52;71;71
55;39;45;46;35;50;34;40;37;41;58;49;52;36;40;61;59;53;73
56;31;39;44;47;35;50;31;42;35;42;58;48;52;37;44;62;59;55
57;32;31;40;48;49;38;50;35;44;35;42;62;48;57;38;45;61;60
58;26;31;35;41;47;51;42;51;34;45;35;43;64;49;58;36;47;61
59;24;25;31;34;42;48;54;41;48;32;44;37;44;63;49;59;41;48
60;28;24;26;30;35;42;48;54;41;46;32;42;38;49;66;47;59;41
61;32;29;24;26;29;35;43;50;52;41;48;31;43;38;51;64;44;59
62;34;32;29;25;26;32;40;42;49;54;41;48;31;43;38;52;63;45
63;26;34;33;29;24;26;34;39;41;50;54;42;49;32;42;41;52;68
64;25;26;33;33;29;23;29;35;40;41;50;56;41;47;35;42;39;52
65;28;23;27;32;32;29;24;29;36;42;41;51;53;42;49;34;42;40
66;33;28;24;28;32;32;32;25;32;36;43;45;51;54;42;49;35;41
67;29;32;29;22;28;36;31;33;24;31;37;39;45;48;53;38;50;34
68;27;29;31;30;22;27;38;32;32;24;30;38;38;44;48;53;38;51
69;34;29;30;32;34;22;28;36;31;29;24;31;38;37;44;49;49;39
70;19;34;27;30;32;35;21;26;36;34;28;23;28;40;34;44;47;49
71;29;17;33;26;29;36;34;20;26;38;34;28;23;30;40;35;42;47
72;31;28;17;33;27;28;35;29;20;27;38;34;27;23;31;39;37;43
73;16;33;31;17;31;27;25;33;29;19;27;35;34;25;23;29;39;35
74;21;16;30;30;17;32;26;24;32;27;19;27;33;34;24;23;29;37
75;22;21;15;30;32;17;31;26;23;31;27;20;26;34;34;25;23;29
76;27;22;21;15;30;31;18;31;27;23;31;25;20;26;34;35;24;22
77;22;26;21;22;16;31;32;18;31;27;21;29;23;19;26;34;36;24
78;19;18;23;21;20;18;27;30;17;30;27;19;28;22;17;26;33;35
79;14;15;17;22;21;19;17;27;29;15;29;27;19;27;21;16;24;32
80;24;14;12;17;21;21;19;14;25;29;15;27;26;19;26;20;15;24
81;17;22;12;12;18;21;21;18;13;25;26;17;29;25;16;25;20;16
82;9;16;21;14;12;18;20;20;19;13;25;26;17;29;24;15;22;17
83;8;7;15;21;16;10;16;18;20;21;12;23;26;18;24;24;15;21
84;6;6;5;14;20;16;8;15;16;19;20;12;22;23;17;21;24;15
85;10;5;5;5;13;20;16;8;14;15;19;19;9;20;22;17;19;21
86;6;6;4;5;5;9;15;15;7;13;14;16;18;9;20;17;16;17
87;12;6;5;3;3;5;8;13;16;6;12;13;15;15;7;18;16;16
88;7;10;2;5;2;3;6;7;12;12;6;11;12;13;13;6;18;14
89;8;7;8;2;3;2;3;6;9;10;9;6;10;11;12;11;6;15
90;4;7;5;10;1;2;2;2;6;8;9;8;5;9;7;11;10;4
91;3;4;5;5;8;0;3;2;1;6;8;8;9;5;9;6;9;7
92;3;2;4;3;5;7;2;2;1;1;3;8;5;8;3;8;4;6
93;3;0;0;2;3;4;7;1;2;1;1;2;7;5;6;3;6;2
94;1;3;0;0;2;2;4;5;0;1;1;0;3;7;4;4;1;4
95;1;1;1;0;0;2;2;3;6;1;1;1;0;3;6;3;4;1
96;0;1;1;1;1;0;1;2;0;6;1;1;1;0;3;5;2;4
97;0;0;1;0;1;1;0;1;2;0;5;1;0;1;0;3;2;1
98;0;0;0;1;0;1;1;0;1;2;0;4;1;0;0;0;2;2
99;0;0;0;0;1;0;1;1;0;0;1;0;3;1;0;0;0;2
100 e oltre;0;0;0;0;0;1;0;1;2;2;2;1;1;3;3;2;2;0
Totale;2899;2896;2898;2939;3022;3124;3210;3255;3352;3440;3460;3478;3512;3612;3660;3635;3640;3726

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campofelice di Roccella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;2;0;0;2;0;3;0;2;3;1;5;2;0;2
1;0;0;1;1;2;1;0;0;2;1;3;0;3;4;1;5;1;0
2;0;0;1;3;1;2;1;0;0;1;1;4;0;3;4;1;5;2
3;1;0;0;1;3;1;2;2;0;1;1;1;5;0;3;4;1;4
4;2;1;1;3;1;1;1;2;2;0;1;1;1;7;0;2;2;1
5;0;1;2;2;3;1;1;1;2;3;0;1;1;1;6;0;2;2
6;3;0;1;2;2;3;0;2;1;2;3;1;1;2;1;4;0;2
7;0;1;0;1;1;1;3;0;2;0;2;3;1;1;2;1;0;0
8;2;0;1;0;1;1;2;3;1;2;0;2;5;1;1;1;1;2
9;1;2;0;1;0;2;1;2;3;0;2;1;2;5;1;1;0;1
10;1;1;2;0;1;0;2;1;2;3;0;2;1;4;6;1;1;0
11;0;0;1;0;0;1;0;2;1;2;3;0;2;1;7;5;1;0
12;1;1;0;1;0;0;1;1;2;4;2;3;0;2;2;5;5;2
13;0;2;1;0;1;0;0;2;1;3;4;2;4;0;2;2;4;4
14;0;0;2;1;1;2;2;0;2;1;4;4;2;5;0;2;2;2
15;0;0;0;1;1;2;3;2;0;2;1;5;4;2;5;0;3;3
16;0;0;0;1;1;2;3;3;2;0;3;1;5;4;2;3;0;3
17;0;0;0;0;1;1;3;3;3;2;0;3;1;4;5;2;3;0
18;0;1;0;2;0;1;2;2;3;4;2;0;2;1;3;4;3;2
19;1;0;1;0;2;2;1;2;2;3;3;3;0;2;1;3;3;2
20;0;1;0;1;0;0;2;2;2;3;3;4;3;0;2;1;3;2
21;1;0;2;0;1;0;0;1;1;3;3;3;4;3;0;2;1;3
22;1;1;0;2;0;2;1;2;2;2;2;3;3;4;4;0;2;0
23;0;1;3;0;2;1;2;2;2;4;3;2;3;3;4;4;1;1
24;0;0;1;3;1;1;1;2;3;2;3;4;1;3;4;2;4;2
25;0;1;0;2;3;1;1;0;2;2;1;3;5;2;3;4;1;1
26;0;0;2;0;2;2;2;1;0;2;3;2;2;4;3;3;3;1
27;1;1;0;1;0;3;4;2;3;2;2;3;2;2;4;3;3;3
28;1;0;3;1;1;0;4;6;4;2;3;3;7;3;4;4;4;4
29;1;1;1;5;1;0;0;5;6;4;2;4;3;4;3;4;4;3
30;2;1;3;2;5;3;1;3;4;6;6;3;4;5;4;3;5;4
31;3;2;0;3;2;5;6;3;3;4;7;8;4;3;5;5;5;7
32;3;2;5;4;3;4;4;6;2;3;4;6;7;3;3;6;5;3
33;1;2;2;4;4;3;4;4;7;5;3;5;7;8;3;2;5;6
34;1;2;4;0;4;1;3;4;6;6;5;3;4;4;7;6;3;6
35;2;2;0;6;0;3;1;2;3;5;4;7;2;5;4;6;6;3
36;2;2;3;1;6;0;2;1;2;5;3;6;8;2;8;4;6;5
37;4;2;3;3;1;5;1;3;1;4;4;3;6;11;3;4;3;5
38;3;4;3;3;3;1;6;2;3;0;3;6;5;6;12;3;4;5
39;1;2;4;3;3;3;0;5;1;5;1;2;8;5;4;12;3;5
40;4;0;3;1;3;5;3;0;7;2;6;1;2;8;5;4;9;4
41;1;3;0;3;1;1;6;3;4;9;4;6;1;2;7;5;4;9
42;0;1;4;2;0;3;4;6;4;1;6;7;6;3;2;7;5;4
43;0;0;1;2;2;0;2;4;8;4;1;6;6;6;3;2;6;5
44;0;0;0;2;2;2;0;1;3;6;4;1;5;3;6;3;2;4
45;1;0;0;0;2;3;1;0;1;3;3;5;1;5;3;6;3;2
46;1;1;1;0;0;0;3;3;1;0;3;3;6;1;7;3;5;4
47;0;2;0;0;0;1;0;3;4;2;0;3;2;5;1;7;4;2
48;0;0;2;0;0;0;0;0;3;2;2;0;5;3;5;1;6;2
49;0;0;1;2;0;0;1;0;2;3;2;3;0;4;3;5;2;6
50;0;0;0;1;2;0;1;1;1;2;3;2;3;0;3;2;5;2
51;1;1;0;1;1;1;0;1;1;2;2;2;2;2;0;3;2;4
52;0;1;1;0;1;1;1;1;0;2;2;3;1;2;2;1;3;2
53;0;0;1;0;0;0;1;1;0;0;2;2;3;2;2;2;1;3
54;1;0;0;1;0;0;2;0;1;0;0;2;3;3;2;2;2;1
55;0;1;0;0;1;0;1;2;0;1;0;1;2;2;3;3;2;1
56;0;0;1;0;0;1;1;1;2;0;1;1;1;2;2;3;3;2
57;1;0;0;1;0;0;0;1;1;2;1;1;1;1;1;2;3;3
58;0;1;0;0;1;0;0;0;0;1;2;1;0;0;1;1;2;3
59;0;0;1;0;0;0;0;0;0;0;1;2;1;1;0;1;1;1
60;0;0;0;1;0;0;0;0;0;0;0;1;2;2;0;0;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;1;0;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;1;0
63;0;0;0;0;0;0;2;0;0;0;0;0;0;0;3;2;2;1
64;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;2;2
65;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;2
66;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0;1
67;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;1;1;0
68;0;0;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1
69;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1
70;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
