"Popolazione per età, vista per singola area - Comune: 078057 - Frascineto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frascineto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;47;69;57;54;53;68;64;79;71;73;83;89;71;79;62;52;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0;1;1
1;2;1;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0;1
2;1;2;1;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0
3;0;1;2;1;0;1;1;0;0;0;0;0;1;0;1;1;0;0
4;0;0;1;2;1;0;2;0;0;0;0;0;2;1;0;1;1;0
5;1;0;0;1;2;1;0;2;0;0;0;0;0;3;1;0;1;1
6;1;0;0;0;1;1;1;0;2;0;0;0;0;1;2;0;0;1
7;0;1;0;0;0;1;2;1;0;1;0;0;1;0;0;1;0;0
8;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;1;0
9;0;0;0;0;0;0;0;1;3;0;0;1;0;0;1;0;0;1
10;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;1;0;0
11;2;1;1;0;0;0;0;0;0;0;3;0;0;1;0;0;1;0
12;1;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
13;1;1;0;1;0;0;0;0;0;1;0;0;4;0;0;1;0;0
14;0;1;1;0;1;0;1;0;0;0;1;0;0;2;0;0;1;0
15;0;0;1;1;0;1;0;1;0;0;0;1;0;0;2;0;0;0
16;0;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0
17;0;0;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0
18;0;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;0;1
19;0;0;0;0;0;1;2;1;0;1;0;1;1;0;0;0;0;0
20;0;0;0;0;0;0;1;2;2;0;1;0;1;0;0;0;0;0
21;1;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0
22;0;1;0;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0
23;0;0;1;0;1;0;0;0;0;1;2;2;0;0;0;0;0;0
24;0;0;0;1;0;1;0;0;0;0;1;1;2;0;0;0;0;0
25;0;0;0;0;1;0;1;1;0;0;0;1;1;2;1;1;0;0
26;0;0;1;0;0;0;0;1;1;1;0;1;1;0;2;1;0;0
27;2;0;0;1;0;0;0;0;1;0;1;0;0;1;0;2;0;0
28;0;2;1;0;1;0;0;1;0;1;0;2;0;0;1;0;2;0
29;1;0;1;1;0;0;0;0;1;0;1;0;2;0;0;1;0;2
30;0;1;1;1;1;0;0;0;0;0;0;1;0;1;0;0;1;0
31;0;0;1;0;1;1;1;0;0;0;0;1;1;0;1;0;0;1
32;1;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0
33;1;1;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0
34;1;1;1;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0
35;2;1;1;1;0;0;0;0;0;1;2;0;0;1;0;0;1;0
36;0;2;3;1;1;0;0;0;0;0;1;3;0;0;1;0;0;1
37;2;0;3;3;1;2;0;0;1;0;0;1;4;0;1;1;0;0
38;2;1;0;3;3;1;1;0;0;1;0;0;1;4;0;1;1;0
39;0;2;0;0;3;3;1;1;0;0;3;0;0;1;3;0;1;1
40;1;0;5;0;0;3;3;0;1;0;0;4;0;0;1;2;0;1
41;1;0;0;3;0;0;5;3;2;0;0;0;2;0;0;0;1;0
42;1;1;0;0;1;0;0;3;3;2;0;1;0;2;0;0;0;0
43;0;0;1;0;0;0;0;0;2;2;1;0;1;0;2;0;0;0
44;1;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;0
45;0;1;0;0;0;0;0;0;0;0;3;1;2;1;1;0;1;0
46;0;1;1;0;0;0;0;0;2;0;0;2;1;1;1;1;0;1
47;0;0;0;1;0;0;1;0;0;2;0;0;0;1;3;1;0;0
48;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;2;1;0
49;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;2;1
50;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2
51;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
55;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
56;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;24;34;28;25;21;28;26;33;27;29;36;39;32;35;24;21;20
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;2;1;0;0;0;0;0;1;1;4;1;0;0
1;1;0;0;2;0;0;1;2;0;0;0;0;0;0;1;3;1;0
2;0;1;0;0;1;0;0;1;2;0;1;0;0;0;0;0;2;1
3;1;0;1;1;0;1;0;0;1;1;0;1;0;0;0;0;0;2
4;0;0;1;1;1;0;1;1;0;1;1;0;1;0;0;0;0;0
5;1;0;0;1;1;1;0;1;1;0;1;1;0;1;0;0;0;0
6;0;1;0;0;1;1;1;0;2;1;0;1;0;0;1;0;0;0
7;1;0;1;0;1;1;1;1;0;2;2;1;1;0;0;0;0;0
8;0;0;0;1;0;1;1;0;1;0;2;2;1;1;0;0;0;0
9;1;0;0;0;0;0;1;2;0;1;0;2;2;0;1;0;0;0
10;1;1;0;0;0;0;0;0;2;0;2;0;1;1;0;1;0;0
11;0;1;1;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
12;0;0;2;1;0;0;0;0;0;0;1;1;2;0;1;0;0;1
13;0;0;0;2;1;0;0;0;1;0;0;1;1;1;0;1;0;0
14;1;0;1;0;2;0;0;0;0;2;0;0;1;0;1;0;1;0
15;1;0;0;0;0;2;0;0;0;0;2;0;1;1;0;1;0;1
16;0;1;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
17;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0
18;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
19;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
20;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0
21;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0
22;1;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1;0;0
23;1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0
24;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;1
25;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;1;0;0
26;4;0;2;1;0;0;2;0;0;1;0;1;1;1;1;0;0;0
27;0;4;0;2;1;0;0;1;0;0;0;0;1;0;1;1;0;0
28;0;0;3;0;3;1;0;0;1;0;0;1;0;1;0;0;0;0
29;2;0;0;4;0;3;1;1;0;1;1;0;1;0;1;0;0;0
30;1;2;0;0;4;0;3;1;1;1;1;0;0;1;0;2;0;0
31;0;0;4;0;0;5;2;3;2;1;1;1;0;0;2;0;1;0
32;1;0;1;4;0;0;5;2;6;2;1;1;3;1;0;3;0;1
33;0;1;0;0;3;0;0;2;2;5;3;4;1;5;1;0;3;0
34;0;0;2;0;0;3;0;0;2;2;3;3;6;1;4;1;0;2
35;2;0;0;1;0;0;2;0;0;0;1;1;3;4;1;2;1;0
36;1;2;0;0;2;0;1;1;0;1;0;1;1;1;4;1;2;1
37;0;0;3;0;0;1;0;1;2;0;1;0;2;1;1;3;1;1
38;0;0;0;2;0;0;0;0;1;2;0;1;0;1;1;1;3;1
39;1;1;0;0;1;0;0;1;0;1;2;0;1;0;1;1;1;2
40;0;1;1;0;0;1;2;0;1;0;1;3;0;1;0;1;1;0
41;2;0;1;1;1;0;3;2;0;1;0;0;1;0;1;0;1;1
42;0;2;0;0;1;1;1;4;1;0;1;0;0;1;0;0;0;1
43;0;0;2;0;0;1;1;1;2;1;0;1;0;0;1;0;0;0
44;0;0;1;0;0;1;1;0;1;1;1;1;1;0;0;1;0;0
45;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0;0
46;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0;0;0
47;0;0;0;0;0;0;1;0;1;1;0;0;2;1;1;0;0;0
48;0;0;0;0;0;0;0;1;0;1;1;0;0;3;1;1;0;0
49;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0
50;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1
51;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1
52;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1;0;0
53;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0
54;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
55;0;0;0;1;0;0;0;1;1;1;0;0;0;0;2;0;0;0
56;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0
57;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;1;0
58;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;23;35;29;29;32;40;38;46;44;44;47;50;39;44;38;31;24
