"Popolazione per età, vista per singola area - Comune: 003154 - Varallo Pombia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varallo Pombia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;140;213;256;262;268;287;334;344;347;376;379;340;332;311;322;330;332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;2;3;2;1;3;4;3;5;2;4;1;2;5;2;2
1;0;1;1;0;3;4;2;1;2;4;3;5;2;4;1;2;5;1
2;1;0;1;2;0;4;3;1;2;4;4;5;1;1;5;2;0;4
3;0;1;0;1;2;1;3;3;1;1;7;3;5;1;1;3;2;0
4;1;0;1;0;2;3;1;3;4;1;3;6;4;5;1;1;3;2
5;0;1;1;1;0;2;4;2;2;4;2;4;4;2;5;2;1;3
6;1;0;1;1;1;0;4;5;2;3;4;0;5;2;1;3;2;1
7;0;2;0;1;0;1;0;4;4;2;3;5;0;3;2;0;2;2
8;1;0;2;0;2;0;1;0;4;4;3;3;6;0;3;3;2;0
9;0;1;0;1;0;2;0;1;0;3;4;3;1;5;0;2;1;1
10;0;0;1;0;1;0;0;2;3;2;2;4;3;0;5;0;2;1
11;0;0;1;1;0;1;0;0;2;6;3;3;4;2;0;4;0;1
12;1;0;0;1;1;0;3;1;0;3;6;4;2;3;2;0;4;0
13;1;1;1;1;3;1;0;3;2;2;3;7;5;2;3;2;2;4
14;0;1;1;1;1;4;2;0;3;2;2;3;7;4;2;2;2;3
15;1;0;1;2;1;2;4;4;1;4;2;0;4;7;3;2;4;2
16;2;1;0;1;0;1;2;5;4;1;4;2;0;3;5;4;2;4
17;0;1;1;1;1;0;0;4;6;5;1;4;0;0;3;3;5;2
18;1;0;1;2;1;2;1;0;4;6;3;1;4;0;0;4;1;4
19;1;1;1;1;3;1;3;2;0;4;6;2;1;3;1;0;4;1
20;0;1;2;2;1;3;2;4;2;0;4;6;1;1;2;1;0;4
21;2;0;2;3;2;1;3;0;4;3;0;3;4;1;1;2;1;1
22;2;2;0;2;5;0;2;5;0;2;3;0;2;4;0;1;2;1
23;1;1;3;0;1;4;2;4;5;2;3;3;0;2;4;2;1;2
24;2;2;0;3;1;2;6;2;2;6;3;2;0;1;1;6;1;1
25;0;2;7;1;4;2;1;6;2;2;6;2;4;0;1;3;7;4
26;0;2;3;8;1;3;5;3;7;2;2;6;2;4;1;0;3;7
27;0;0;3;2;5;1;6;2;3;5;2;3;5;1;3;1;0;3
28;2;0;1;3;2;6;3;6;1;3;6;1;3;4;1;3;1;0
29;1;1;1;2;3;4;6;3;5;0;3;5;0;1;3;2;3;1
30;2;0;3;2;2;2;5;5;2;5;2;2;7;1;0;2;2;2
31;1;2;2;5;3;2;1;8;4;4;7;2;2;6;0;0;3;2
32;0;0;3;3;7;4;4;1;4;3;6;8;1;2;6;0;0;3
33;7;0;3;2;2;3;1;6;2;4;4;5;5;1;2;5;0;1
34;3;8;1;1;5;4;3;2;5;2;5;4;4;6;1;2;5;1
35;1;3;10;1;1;5;5;3;2;5;2;5;5;4;7;1;2;5
36;2;3;4;9;1;1;6;8;4;0;5;3;3;5;1;7;2;3
37;4;4;5;4;12;1;1;6;7;4;0;6;3;1;4;1;5;3
38;3;4;7;7;5;12;2;1;3;6;4;1;3;1;0;4;2;5
39;2;2;8;7;7;5;11;5;3;4;6;4;0;3;1;0;4;2
40;0;2;3;9;6;7;7;10;6;2;2;7;4;0;4;2;1;5
41;1;0;2;5;7;6;7;6;8;6;2;1;8;3;0;3;1;1
42;1;1;2;3;4;6;7;6;5;9;5;3;0;10;2;3;2;1
43;2;1;0;2;3;4;4;6;5;4;8;3;0;0;9;1;2;2
44;1;1;0;0;2;3;2;3;5;5;5;7;2;1;0;8;2;4
45;1;1;1;0;2;3;1;2;4;5;4;5;7;3;1;0;9;2
46;2;1;1;1;0;0;1;0;2;4;6;4;4;7;4;1;0;6
47;0;2;1;1;1;0;2;1;1;2;2;6;4;3;7;4;1;2
48;0;0;4;1;0;1;0;2;1;1;2;2;7;4;3;8;4;1
49;1;0;0;4;1;1;1;0;3;1;1;2;2;6;4;2;8;3
50;0;1;0;0;3;0;1;3;0;2;1;1;3;2;4;4;2;5
51;1;0;2;0;0;2;0;1;2;0;2;1;2;2;2;4;4;2
52;0;1;0;2;0;0;2;0;2;1;0;1;1;2;1;3;4;3
53;2;0;1;0;2;0;0;2;2;2;1;0;1;1;1;2;3;4
54;0;2;0;1;0;2;1;0;2;1;2;1;0;2;1;2;1;3
55;0;0;2;0;2;0;2;1;0;1;1;1;1;0;2;2;3;1
56;0;1;0;0;0;2;0;2;1;0;1;1;1;0;0;2;2;3
57;1;0;1;0;0;0;2;0;2;0;0;0;1;1;0;2;2;0
58;1;1;0;1;0;0;0;2;0;1;0;0;0;0;2;0;2;2
59;0;1;1;0;1;0;1;0;2;0;1;0;0;0;1;2;0;0
60;0;0;0;1;0;2;0;0;0;2;0;1;0;0;0;1;2;0
61;0;0;0;0;1;0;2;1;0;0;2;0;1;0;0;0;1;2
62;2;0;0;0;0;1;0;2;1;0;0;2;1;0;0;0;0;1
63;0;2;0;0;0;1;1;0;2;1;1;0;1;1;0;0;0;0
64;0;0;2;0;0;0;1;1;0;1;1;1;0;1;1;0;0;0
65;0;0;0;2;0;0;0;1;1;0;0;1;1;0;1;1;0;0
66;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0
67;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3
72;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
73;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;70;108;121;131;137;154;177;176;179;195;189;171;148;137;149;152;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;3;2;4;2;1;4;3;4;5;0;5;1;4;2;1
1;0;2;0;3;2;2;1;2;0;5;4;4;4;1;5;0;4;2
2;0;0;3;0;3;2;3;1;2;0;6;4;2;5;1;5;0;3
3;1;1;0;3;0;3;3;2;1;3;0;7;4;3;5;0;8;0
4;1;2;1;1;3;0;3;3;1;1;3;0;5;6;3;6;0;7
5;3;2;2;1;1;5;0;2;2;2;2;4;0;4;5;4;5;2
6;2;2;2;2;1;1;5;0;2;2;3;2;5;0;6;5;3;3
7;0;1;2;2;2;1;1;5;1;4;3;3;3;4;0;7;4;3
8;1;0;1;2;2;2;2;1;5;0;4;4;1;1;2;0;6;4
9;2;0;0;1;2;2;1;3;1;5;0;4;4;1;1;1;0;3
10;0;2;0;0;1;2;2;1;2;1;5;0;6;2;1;1;2;0
11;1;0;2;0;0;1;2;2;1;2;1;4;0;6;1;1;1;2
12;1;1;0;2;0;0;1;2;1;1;2;1;4;0;5;1;1;1
13;0;0;1;0;3;0;0;1;1;2;1;2;1;3;0;5;2;1
14;1;0;0;1;0;3;0;0;4;2;2;1;2;1;3;0;5;2
15;0;1;0;1;1;0;1;2;0;4;2;1;1;2;1;4;0;4
16;1;0;1;1;1;1;0;1;2;0;4;2;1;1;2;1;4;0
17;1;1;0;2;1;1;0;3;2;1;0;3;1;2;1;3;1;4
18;2;1;1;0;0;1;2;0;3;1;3;0;2;0;2;0;4;1
19;0;2;1;1;0;0;3;3;0;5;1;2;2;3;0;1;1;3
20;2;0;2;1;1;0;1;4;3;1;4;1;0;2;4;1;0;1
21;0;2;1;2;1;1;0;1;2;4;1;5;0;1;2;2;1;1
22;3;0;1;1;1;1;2;0;1;2;4;1;5;0;1;2;2;0
23;3;3;1;2;2;2;1;3;2;1;4;5;2;5;0;1;2;3
24;0;2;4;2;4;2;3;2;3;1;2;4;4;2;4;1;2;3
25;0;0;2;4;3;5;2;3;2;1;1;2;1;5;2;3;1;3
26;6;0;1;3;2;2;3;2;5;2;0;1;0;2;5;5;2;1
27;1;5;1;1;4;2;3;3;2;6;2;2;1;0;2;6;4;2
28;1;2;5;3;2;4;2;3;4;2;7;2;3;1;0;4;5;3
29;2;2;4;6;3;1;2;3;3;5;4;7;2;3;1;0;4;4
30;4;2;2;5;6;3;3;3;0;4;5;4;5;2;3;1;0;4
31;2;3;4;4;6;6;4;3;4;0;6;4;3;7;2;4;1;1
32;1;2;6;6;4;8;9;4;4;4;0;5;4;3;8;1;3;2
33;1;1;3;5;3;3;5;11;7;4;3;1;4;4;2;8;3;3
34;2;1;2;3;6;5;2;5;9;7;3;4;2;4;2;3;7;3
35;4;3;1;4;3;6;4;4;5;7;6;3;6;3;3;0;2;6
36;1;3;2;5;4;3;4;3;2;6;7;3;4;3;2;2;0;0
37;0;1;4;3;5;3;2;4;3;2;6;8;3;5;3;0;3;2
38;1;0;1;4;3;6;5;2;6;2;2;7;6;6;5;3;0;4
39;1;1;0;2;2;3;6;5;4;6;1;2;7;6;5;6;3;0
40;1;1;3;2;2;1;3;7;5;3;6;1;3;6;3;4;5;4
41;3;1;1;3;1;1;2;4;7;5;3;6;1;3;4;2;4;5
42;2;3;2;1;3;1;1;3;4;7;5;3;5;3;4;3;3;4
43;0;2;4;3;2;4;1;2;4;2;7;5;6;5;4;4;4;5
44;0;0;2;4;2;0;7;2;2;4;3;7;3;5;5;3;4;5
45;0;0;2;2;2;2;0;6;2;2;4;4;7;4;5;3;3;5
46;1;1;3;1;2;2;2;0;6;2;1;2;4;7;3;4;3;3
47;1;1;0;3;1;1;0;1;0;3;2;1;2;3;4;2;2;3
48;2;1;2;2;2;0;1;0;1;1;3;2;1;2;3;4;3;3
49;1;2;1;1;2;1;0;1;2;1;0;4;2;2;2;2;4;2
50;0;1;2;2;1;2;1;1;1;0;1;1;3;2;2;2;2;5
51;1;0;2;2;2;1;0;1;1;1;1;1;1;4;2;3;4;2
52;0;1;0;2;2;1;1;1;1;0;1;1;0;1;3;3;3;4
53;0;0;1;2;2;2;1;1;1;2;0;1;1;0;1;2;3;3
54;0;0;1;1;2;3;2;1;1;1;0;0;1;1;0;1;2;3
55;0;0;2;1;0;2;3;2;1;3;1;0;0;1;1;0;0;2
56;1;0;1;0;1;0;2;3;3;1;3;1;0;0;1;1;0;0
57;1;1;0;1;0;1;0;2;3;0;1;3;0;0;0;2;2;0
58;0;1;1;0;1;0;1;0;2;0;0;0;3;0;0;0;3;0
59;0;0;2;1;0;1;0;1;0;2;0;1;0;4;0;2;0;1
60;2;0;1;2;1;0;2;2;2;0;2;0;0;0;4;0;3;1
61;0;1;0;1;2;0;0;3;2;2;0;2;0;1;2;3;0;3
62;0;0;3;0;1;2;0;0;1;3;2;0;1;0;2;2;3;1
63;0;0;0;3;1;0;2;1;0;1;2;2;0;1;0;2;2;3
64;0;0;1;0;3;0;0;2;2;1;1;2;1;0;0;0;2;1
65;0;0;0;1;0;3;0;1;2;2;1;1;2;1;1;0;0;3
66;0;0;0;0;1;0;3;0;1;2;2;1;0;2;2;0;0;0
67;0;0;0;1;0;1;0;3;0;1;3;2;1;0;2;2;0;0
68;2;0;0;0;1;0;1;0;3;0;1;4;1;1;0;2;2;0
69;0;2;0;0;0;1;0;1;0;3;0;1;4;1;2;0;2;2
70;0;0;2;0;0;0;1;0;0;0;3;0;1;4;1;2;0;3
71;0;0;0;1;0;0;0;1;0;0;0;3;0;1;4;1;2;0
72;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;3;0;2
73;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;3;2
74;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;2
75;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;1
76;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;2;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;70;105;135;131;131;133;157;168;168;181;190;169;184;174;173;178;181
