"Popolazione per età, vista per singola area - Comune: 012035 - Caronno Varesino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caronno Varesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;70;66;70;66;71;70;85;67;94;72;75;90;65;90;84;74;57
45;57;68;71;64;71;62;70;74;88;71;94;75;80;89;68;89;87;74
46;59;61;69;68;63;67;63;69;74;89;72;99;76;79;89;64;89;91
47;61;63;60;70;72;63;72;61;70;71;90;77;101;74;79;86;63;89
48;64;60;61;63;70;74;65;72;59;69;72;92;78;97;76;79;83;63
49;54;65;61;61;62;72;76;69;67;58;69;74;93;79;97;76;76;83
50;62;51;65;60;59;63;73;73;68;68;58;68;69;93;81;97;73;74
51;60;63;54;69;60;59;62;75;74;67;68;58;66;69;90;82;94;76
52;59;60;59;56;72;55;59;61;76;72;67;70;58;64;67;91;75;98
53;72;59;59;62;54;73;54;59;59;71;70;67;67;58;65;64;91;74
54;55;72;58;58;58;52;72;54;59;61;71;68;66;69;57;67;63;91
55;79;56;74;60;57;58;51;71;55;62;61;68;69;66;69;58;70;65
56;54;76;57;73;58;58;58;51;71;54;64;61;70;72;67;64;59;69
57;52;54;81;56;76;57;58;61;51;72;57;64;58;68;72;67;65;58
58;58;51;54;82;53;73;55;61;62;52;71;57;66;58;68;72;67;65
59;43;58;51;54;79;53;72;55;61;60;51;68;58;66;58;71;71;69
60;50;43;59;52;54;81;53;75;55;61;60;52;67;58;67;58;72;67
61;66;49;44;57;52;53;79;51;75;55;62;59;53;67;58;66;58;68
62;49;66;49;44;59;52;53;80;52;74;54;63;56;51;67;59;65;59
63;52;47;70;51;45;58;52;52;79;53;75;52;64;56;49;70;58;61
64;54;52;47;68;52;44;59;52;54;79;52;77;53;61;56;50;71;59
65;61;53;50;50;67;52;45;58;52;55;79;50;75;51;59;55;55;71
66;53;59;53;50;50;63;51;45;57;51;56;81;50;76;52;60;52;52
67;55;51;59;54;49;50;60;51;44;58;51;56;82;50;73;51;60;53
68;47;53;52;57;52;47;50;58;52;44;58;50;56;81;49;72;50;60
69;51;47;52;53;57;51;48;50;60;49;42;56;48;54;80;48;73;52
70;43;50;43;50;50;58;50;47;48;60;49;44;55;48;53;77;46;74
71;31;43;50;43;47;47;57;49;48;47;61;46;42;54;48;53;74;46
72;36;31;43;48;44;48;45;56;46;48;46;61;46;42;54;47;51;77
73;48;35;30;41;49;42;46;45;53;46;48;46;61;45;41;54;47;51
74;40;44;34;28;40;47;44;46;46;52;47;46;46;60;44;40;53;45
75;38;39;43;34;27;41;47;43;44;44;51;44;45;45;56;44;38;54
76;32;36;37;42;34;25;39;45;42;44;42;50;43;45;45;57;44;37
77;30;30;34;37;40;36;25;37;41;41;44;43;47;41;43;44;56;41
78;26;29;28;33;35;38;34;24;35;40;39;43;44;46;41;43;45;55
79;23;24;28;29;31;36;35;31;21;35;38;39;43;41;43;42;38;43
80;25;20;22;27;28;29;34;34;29;18;34;38;37;43;41;42;42;37
81;28;21;19;19;27;26;26;31;33;27;18;33;38;37;39;38;41;41
82;17;27;18;18;16;26;23;24;31;32;26;18;31;38;34;38;35;40
83;5;16;26;18;19;15;25;19;25;28;31;25;18;29;35;33;36;35
84;17;4;15;24;16;16;12;26;16;24;25;29;24;17;28;31;32;35
85;14;16;4;15;23;14;15;13;25;14;22;24;25;23;15;26;27;31
86;19;13;15;4;13;22;12;15;13;21;13;18;23;23;22;15;25;23
87;12;17;11;13;1;11;19;14;14;15;20;10;17;21;20;20;13;25
88;16;9;16;10;11;1;11;17;12;11;14;19;9;15;19;20;17;11
89;14;12;7;13;10;10;2;7;15;10;8;8;15;8;15;15;15;15
90;8;10;7;5;10;6;8;2;6;13;8;9;7;13;8;12;14;13
91;7;5;9;7;5;10;5;4;2;6;13;8;10;5;13;5;8;12
92;4;7;5;8;7;6;8;6;3;1;4;12;4;9;2;11;4;8
93;3;3;5;4;8;5;7;5;3;2;1;4;10;3;8;1;8;3
94;3;1;2;5;4;5;4;5;3;2;2;1;4;6;2;5;0;5
95;0;2;1;3;5;3;3;2;4;2;2;2;0;3;5;1;4;0
96;2;0;2;1;3;4;1;3;2;2;2;2;2;0;3;4;0;4
97;1;0;0;2;1;1;4;1;3;2;2;1;2;1;0;2;3;1
98;0;1;0;0;2;0;1;2;1;3;1;0;0;1;1;0;1;3
99;1;0;0;0;0;0;0;1;2;1;2;0;0;0;1;1;0;1
100 e oltre;3;3;1;0;0;0;0;0;0;0;1;3;2;0;0;1;2;2
Totale;4478;4512;4564;4587;4578;4519;4583;4606;4613;4622;4662;4659;4684;4657;4668;4650;4599;4618
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;24;27;22;27;19;20;24;25;22;24;20;16;19;16;14;17;14
1;26;28;23;27;18;24;19;22;22;24;21;23;20;17;19;16;16;18
2;18;28;31;21;29;18;25;16;22;22;25;23;22;18;17;20;17;14
3;25;20;31;31;20;26;18;26;18;21;23;24;24;22;22;17;20;17
4;23;24;24;31;28;22;28;15;26;20;21;20;25;24;23;22;17;18
5;19;23;23;25;29;25;26;30;16;25;20;20;20;27;23;23;22;16
6;20;21;23;22;25;30;26;27;29;17;26;22;22;19;28;24;22;23
7;13;19;23;24;22;26;30;25;27;30;17;27;22;22;21;26;22;23
8;16;13;20;23;23;21;28;30;26;26;32;19;26;24;24;21;25;20
9;22;20;14;20;21;23;21;29;31;26;27;30;19;27;24;23;21;24
10;17;24;19;14;18;20;27;23;28;30;26;28;30;20;27;24;22;23
11;18;21;24;21;14;18;21;27;23;28;30;25;30;30;21;27;23;26
12;20;19;20;23;21;14;19;21;27;26;28;30;26;30;30;20;28;22
13;28;20;19;20;20;21;15;19;21;26;26;29;31;26;29;31;20;28
14;20;28;20;19;18;18;21;13;19;22;26;26;29;32;27;29;30;22
15;13;20;26;21;19;18;18;21;13;18;21;25;28;29;32;29;29;30
16;16;13;21;27;21;19;19;18;20;13;18;23;24;28;29;31;31;30
17;30;16;11;19;26;19;19;18;18;20;13;18;24;25;27;31;30;28
18;21;28;15;12;21;26;23;19;19;18;20;15;18;24;26;27;31;31
19;25;22;30;12;12;20;27;22;19;19;18;20;17;18;24;25;27;30
20;23;25;22;31;13;11;22;27;21;19;20;18;20;15;18;23;25;28
21;25;22;29;24;29;14;11;21;27;19;19;21;18;21;13;17;23;26
22;23;25;22;26;23;27;18;11;23;26;19;19;19;20;22;12;17;22
23;29;22;21;23;23;21;27;17;10;26;26;18;19;17;20;24;11;22
24;38;28;19;22;22;24;22;27;18;9;26;25;20;18;16;20;28;11
25;28;37;27;19;25;26;25;19;29;18;11;26;19;20;18;18;20;26
26;30;31;40;28;18;25;24;29;20;31;17;10;27;17;19;17;20;19
27;36;29;32;39;29;17;24;26;28;23;34;16;11;26;17;20;18;16
28;37;33;28;30;40;28;18;23;27;30;26;37;18;8;24;17;18;15
29;46;38;34;31;30;42;31;17;25;27;36;24;37;18;8;21;20;17
30;51;44;38;31;34;33;40;30;13;23;27;34;25;37;18;9;19;21
31;38;52;43;35;36;32;33;38;31;15;30;27;37;21;35;19;11;19
32;47;33;56;44;40;35;36;31;36;35;15;29;28;37;23;38;18;13
33;42;43;33;52;45;41;36;39;30;40;34;16;24;28;40;26;36;20
34;31;45;45;35;47;44;41;36;42;27;35;37;19;27;28;38;25;37
35;44;32;47;44;35;47;46;39;34;39;27;34;37;19;25;25;38;24
36;32;47;28;49;43;37;46;46;37;33;37;24;31;40;20;26;25;35
37;47;35;47;26;43;41;40;48;45;38;33;32;23;32;40;19;24;25
38;38;47;33;44;29;41;40;38;50;46;39;32;36;24;32;40;17;25
39;30;39;47;31;42;28;41;41;40;49;51;42;35;36;23;32;37;18
40;30;35;37;51;28;42;29;41;43;39;49;52;40;36;36;25;31;38
41;44;32;34;36;48;31;43;29;40;43;36;41;49;39;36;36;24;32
42;25;43;34;33;39;48;32;45;32;37;44;35;43;49;37;35;34;26
43;35;28;42;35;35;37;50;29;43;32;37;46;34;49;49;37;34;34
44;39;36;30;42;33;34;38;52;29;42;32;37;47;36;53;47;36;34
45;20;40;35;29;42;28;32;42;56;33;41;34;40;48;38;53;48;37
46;35;22;39;34;30;38;30;31;42;54;32;44;35;40;47;34;54;50
47;23;37;23;39;35;32;42;29;32;39;56;35;47;34;39;43;35;52
48;33;22;35;24;38;35;33;41;25;31;40;56;36;43;37;40;42;33
49;22;33;23;34;23;39;37;34;40;24;31;41;57;37;42;38;38;41
50;43;21;33;24;33;22;39;37;33;41;24;30;37;56;39;43;36;36
51;30;44;22;36;24;33;22;40;37;33;41;25;30;37;52;42;42;38
52;31;28;41;23;38;20;32;21;41;36;32;43;26;28;35;53;36;46
53;33;31;28;44;22;39;20;32;21;39;34;32;43;26;28;35;52;35
54;27;33;28;27;42;20;38;19;32;22;40;33;31;44;25;29;35;52
55;38;29;34;30;26;43;19;37;20;35;22;38;35;31;44;25;31;35
56;24;35;30;33;30;27;43;19;38;20;35;22;37;37;32;40;25;31
57;18;24;40;30;36;30;27;44;18;39;21;36;20;37;37;32;41;25
58;28;18;24;40;27;33;28;30;45;19;39;22;37;20;36;37;32;41
59;26;28;18;24;37;26;33;28;30;43;19;36;23;37;20;38;37;34
60;26;25;28;18;25;38;26;37;27;30;43;19;35;23;36;19;39;34
61;37;26;26;28;18;24;37;25;37;27;31;42;20;35;23;37;19;37
62;22;37;26;26;28;18;24;38;27;36;27;32;40;18;35;23;36;19
63;28;20;41;28;26;27;18;24;37;26;36;25;32;40;16;38;22;34
64;27;28;20;41;29;25;28;18;24;35;25;36;26;30;40;16;38;22
65;23;26;26;22;41;29;26;28;18;24;35;25;34;25;30;39;21;38
66;21;23;25;25;22;38;29;26;28;18;24;37;25;35;26;30;36;19
67;29;21;23;26;25;22;36;29;25;29;18;24;38;24;34;26;30;37
68;28;27;22;21;25;25;22;34;29;25;29;18;24;37;23;33;26;30
69;22;28;26;23;21;24;26;22;35;29;24;28;18;22;36;22;34;27
70;15;22;24;24;22;21;23;26;21;35;29;25;27;18;21;33;21;33
71;16;14;21;24;22;20;20;22;26;20;35;25;24;26;18;20;30;20
72;15;16;13;20;23;22;19;19;19;26;20;35;25;24;26;17;20;32
73;20;15;15;12;20;22;20;19;19;20;26;20;35;24;24;26;17;20
74;16;18;15;13;11;19;22;20;18;18;21;25;20;35;23;23;26;16
75;19;16;17;15;12;11;18;22;18;15;17;20;24;20;34;23;22;27
76;16;17;14;17;15;10;11;18;22;18;14;17;19;24;20;36;23;21
77;6;15;16;14;17;15;10;11;14;21;19;15;15;18;23;20;36;22
78;11;5;14;15;13;15;14;9;11;13;21;18;15;14;18;23;20;35
79;10;10;4;16;14;14;13;11;8;12;12;21;18;14;14;19;19;19
80;8;8;10;4;14;13;11;12;11;6;11;12;19;17;13;14;18;18
81;13;6;7;9;4;13;10;10;11;10;6;11;12;19;16;11;13;17
82;6;10;6;6;7;5;11;10;10;11;9;7;11;12;19;15;10;13
83;1;6;9;4;7;7;3;8;10;9;10;8;7;10;10;18;14;10
84;3;1;5;9;3;6;5;5;5;10;6;9;8;6;10;8;17;13
85;7;3;1;5;8;2;6;6;5;3;9;5;6;7;6;10;6;17
86;4;7;3;1;4;8;1;6;6;5;5;8;4;5;5;6;10;5
87;3;4;7;3;1;3;7;2;6;8;5;4;7;5;5;4;4;11
88;7;3;5;7;1;1;3;5;2;4;8;5;4;6;4;5;4;3
89;4;4;2;5;7;1;1;2;5;2;3;5;4;4;6;2;5;4
90;2;2;1;2;4;3;0;1;2;5;2;3;4;3;4;4;2;3
91;1;1;2;1;2;4;3;0;1;2;5;2;3;3;3;2;2;2
92;1;1;1;2;1;2;2;3;0;1;1;5;1;2;1;2;1;2
93;0;1;1;1;2;1;2;1;1;0;1;1;4;1;2;0;2;1
94;0;0;1;1;1;2;1;1;1;0;0;1;1;3;0;0;0;1
95;0;0;0;1;1;1;1;1;1;1;0;0;0;0;2;0;0;0
96;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;2202;2223;2242;2255;2241;2209;2248;2261;2275;2285;2320;2320;2332;2335;2336;2329;2308;2310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;20;22;27;18;17;21;12;20;22;19;23;24;10;8;13;14;17
1;21;18;21;22;29;16;17;21;11;20;21;22;20;21;10;8;14;14
2;21;24;21;21;22;25;16;19;21;12;18;21;22;21;24;10;9;15
3;22;24;24;21;22;19;24;17;19;20;11;17;22;23;21;24;9;10
4;22;22;24;22;18;22;20;21;19;20;18;11;18;23;23;20;21;9
5;15;21;20;21;20;19;20;21;20;18;20;17;12;17;26;23;19;21
6;17;20;22;22;17;21;23;20;21;19;19;17;18;11;17;26;22;19
7;26;14;20;23;21;20;19;26;20;20;20;17;18;19;12;16;25;20
8;25;26;18;20;19;22;19;20;26;18;20;19;17;19;17;13;14;23
9;19;24;26;15;18;17;22;20;19;24;18;19;17;18;20;16;13;13
10;19;19;26;28;15;19;17;22;20;20;24;19;21;18;20;19;16;13
11;15;18;17;26;27;14;22;18;22;19;20;23;19;22;19;18;20;18
12;19;15;19;17;24;26;16;22;18;22;19;21;22;19;23;20;17;21
13;18;20;15;17;16;24;25;16;22;19;22;19;22;21;19;21;22;17
14;22;17;21;15;19;16;25;26;16;21;18;22;18;22;20;17;21;23
15;16;21;17;20;14;18;16;26;25;16;20;19;21;18;23;21;17;22
16;9;15;21;17;20;14;19;16;25;24;16;20;19;21;18;23;22;15
17;23;9;15;22;16;20;18;20;16;23;25;17;19;19;20;18;22;22
18;24;22;11;15;22;16;20;18;18;16;23;27;17;19;19;20;17;22
19;28;25;24;11;15;22;15;20;18;17;16;23;26;18;19;19;20;19
20;17;29;25;23;11;14;24;14;19;19;18;14;24;25;18;19;17;21
21;24;17;29;25;23;10;14;22;16;22;17;19;16;23;25;17;22;18
22;20;26;17;28;25;23;12;16;24;15;22;17;20;18;24;24;17;22
23;27;18;26;17;29;25;24;13;16;24;15;21;13;18;17;23;24;18
24;36;27;18;25;15;27;23;23;13;21;23;14;21;13;20;17;21;21
25;29;36;30;21;26;16;26;26;23;14;20;21;16;19;15;18;14;19
26;41;27;36;30;24;28;14;26;28;26;15;21;22;16;18;17;21;14
27;21;41;30;38;34;21;26;13;27;27;24;17;19;19;17;18;18;21
28;35;17;39;29;38;35;25;28;13;27;29;24;20;17;21;18;17;19
29;35;34;14;40;35;37;38;27;28;15;26;28;25;20;18;21;17;20
30;36;36;39;13;44;30;36;33;25;26;19;25;29;24;22;23;21;18
31;33;34;37;38;15;40;33;40;31;22;29;17;23;27;22;25;23;23
32;33;36;42;39;44;18;39;35;41;31;20;26;18;20;24;20;24;25
33;41;36;35;42;40;39;19;42;36;37;35;20;25;20;21;29;17;26
34;37;42;35;38;39;40;37;19;41;37;41;33;20;25;19;21;27;18
35;45;38;41;36;39;41;38;36;20;46;35;38;33;21;26;18;24;27
36;36;54;37;42;36;36;37;38;36;20;47;36;39;35;21;25;18;25
37;31;36;53;39;42;34;37;38;36;35;19;46;36;37;37;23;28;19
38;32;34;37;55;39;41;37;39;36;37;33;22;46;36;38;35;24;28
39;33;31;34;37;50;40;40;39;35;38;39;34;22;44;35;37;36;22
40;35;37;33;30;38;49;42;39;38;35;38;37;35;23;43;33;37;36
41;27;35;37;33;31;37;50;42;41;41;34;36;40;34;23;45;34;33
42;36;30;33;37;32;31;39;50;42;39;40;32;37;38;39;23;45;36
43;33;36;31;34;36;32;32;38;52;40;37;43;32;38;39;40;23;44
44;29;34;36;28;33;37;32;33;38;52;40;38;43;29;37;37;38;23
45;37;28;36;35;29;34;38;32;32;38;53;41;40;41;30;36;39;37
46;24;39;30;34;33;29;33;38;32;35;40;55;41;39;42;30;35;41
47;38;26;37;31;37;31;30;32;38;32;34;42;54;40;40;43;28;37
48;31;38;26;39;32;39;32;31;34;38;32;36;42;54;39;39;41;30
49;32;32;38;27;39;33;39;35;27;34;38;33;36;42;55;38;38;42
50;19;30;32;36;26;41;34;36;35;27;34;38;32;37;42;54;37;38
51;30;19;32;33;36;26;40;35;37;34;27;33;36;32;38;40;52;38
52;28;32;18;33;34;35;27;40;35;36;35;27;32;36;32;38;39;52
53;39;28;31;18;32;34;34;27;38;32;36;35;24;32;37;29;39;39
54;28;39;30;31;16;32;34;35;27;39;31;35;35;25;32;38;28;39
55;41;27;40;30;31;15;32;34;35;27;39;30;34;35;25;33;39;30
56;30;41;27;40;28;31;15;32;33;34;29;39;33;35;35;24;34;38
57;34;30;41;26;40;27;31;17;33;33;36;28;38;31;35;35;24;33
58;30;33;30;42;26;40;27;31;17;33;32;35;29;38;32;35;35;24
59;17;30;33;30;42;27;39;27;31;17;32;32;35;29;38;33;34;35
60;24;18;31;34;29;43;27;38;28;31;17;33;32;35;31;39;33;33
61;29;23;18;29;34;29;42;26;38;28;31;17;33;32;35;29;39;31
62;27;29;23;18;31;34;29;42;25;38;27;31;16;33;32;36;29;40
63;24;27;29;23;19;31;34;28;42;27;39;27;32;16;33;32;36;27
64;27;24;27;27;23;19;31;34;30;44;27;41;27;31;16;34;33;37
65;38;27;24;28;26;23;19;30;34;31;44;25;41;26;29;16;34;33
66;32;36;28;25;28;25;22;19;29;33;32;44;25;41;26;30;16;33
67;26;30;36;28;24;28;24;22;19;29;33;32;44;26;39;25;30;16
68;19;26;30;36;27;22;28;24;23;19;29;32;32;44;26;39;24;30
69;29;19;26;30;36;27;22;28;25;20;18;28;30;32;44;26;39;25
70;28;28;19;26;28;37;27;21;27;25;20;19;28;30;32;44;25;41
71;15;29;29;19;25;27;37;27;22;27;26;21;18;28;30;33;44;26
72;21;15;30;28;21;26;26;37;27;22;26;26;21;18;28;30;31;45
73;28;20;15;29;29;20;26;26;34;26;22;26;26;21;17;28;30;31
74;24;26;19;15;29;28;22;26;28;34;26;21;26;25;21;17;27;29
75;19;23;26;19;15;30;29;21;26;29;34;24;21;25;22;21;16;27
76;16;19;23;25;19;15;28;27;20;26;28;33;24;21;25;21;21;16
77;24;15;18;23;23;21;15;26;27;20;25;28;32;23;20;24;20;19
78;15;24;14;18;22;23;20;15;24;27;18;25;29;32;23;20;25;20
79;13;14;24;13;17;22;22;20;13;23;26;18;25;27;29;23;19;24
80;17;12;12;23;14;16;23;22;18;12;23;26;18;26;28;28;24;19
81;15;15;12;10;23;13;16;21;22;17;12;22;26;18;23;27;28;24
82;11;17;12;12;9;21;12;14;21;21;17;11;20;26;15;23;25;27
83;4;10;17;14;12;8;22;11;15;19;21;17;11;19;25;15;22;25
84;14;3;10;15;13;10;7;21;11;14;19;20;16;11;18;23;15;22
85;7;13;3;10;15;12;9;7;20;11;13;19;19;16;9;16;21;14
86;15;6;12;3;9;14;11;9;7;16;8;10;19;18;17;9;15;18
87;9;13;4;10;0;8;12;12;8;7;15;6;10;16;15;16;9;14
88;9;6;11;3;10;0;8;12;10;7;6;14;5;9;15;15;13;8
89;10;8;5;8;3;9;1;5;10;8;5;3;11;4;9;13;10;11
90;6;8;6;3;6;3;8;1;4;8;6;6;3;10;4;8;12;10
91;6;4;7;6;3;6;2;4;1;4;8;6;7;2;10;3;6;10
92;3;6;4;6;6;4;6;3;3;0;3;7;3;7;1;9;3;6
93;3;2;4;3;6;4;5;4;2;2;0;3;6;2;6;1;6;2
94;3;1;1;4;3;3;3;4;2;2;2;0;3;3;2;5;0;4
95;0;2;1;2;4;2;2;1;3;1;2;2;0;3;3;1;4;0
96;2;0;2;1;2;4;0;2;1;1;1;2;2;0;3;2;0;4
97;1;0;0;2;1;1;4;0;2;1;1;1;2;1;0;2;1;1
98;0;1;0;0;2;0;1;2;0;2;0;0;0;1;1;0;1;1
99;1;0;0;0;0;0;0;1;2;0;2;0;0;0;1;1;0;1
100 e oltre;3;3;1;0;0;0;0;0;0;0;0;2;2;0;0;1;2;2
Totale;2276;2289;2322;2332;2337;2310;2335;2345;2338;2337;2342;2339;2352;2322;2332;2321;2291;2308

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caronno Varesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;3;4;9;5;8;6;6;9;6;4;3;3;2;1;4;3
1;6;2;2;2;3;9;5;9;6;6;10;4;6;4;3;2;3;3
2;3;5;1;1;3;4;6;5;7;5;6;11;3;4;4;3;4;1
3;2;1;3;1;1;3;5;9;7;7;5;5;10;1;3;5;3;2
4;2;1;1;2;1;1;3;6;9;7;8;4;3;10;1;3;4;2
5;3;2;1;1;2;1;1;5;7;10;7;9;1;2;10;1;2;4
6;1;2;2;1;1;1;2;2;4;5;10;7;4;2;1;7;1;2
7;2;1;1;2;4;1;1;3;1;4;5;9;9;2;2;1;5;2
8;1;2;3;1;4;3;1;1;4;1;4;5;9;8;0;1;0;4
9;0;1;3;3;1;4;5;2;3;3;2;4;7;12;5;0;1;0
10;2;0;1;3;4;1;5;5;1;2;3;2;3;5;12;3;0;0
11;2;2;0;2;4;4;1;4;3;1;2;4;1;2;3;9;3;0
12;2;2;2;0;3;4;4;1;4;3;1;2;4;1;0;2;9;4
13;1;1;2;3;0;1;4;4;1;3;3;1;0;3;1;0;3;6
14;3;2;1;3;2;0;1;5;3;1;3;3;2;1;2;1;0;4
15;1;3;1;1;4;1;0;1;5;1;1;3;2;3;1;2;1;1
16;2;1;3;1;1;4;2;0;1;7;1;1;3;2;2;0;2;2
17;1;2;1;3;1;1;4;4;1;1;7;1;2;5;1;1;0;6
18;2;1;2;2;3;2;4;6;4;0;1;6;1;1;4;0;1;0
19;2;2;3;2;4;3;2;4;6;5;0;3;5;0;2;3;1;1
20;3;2;4;4;2;3;2;2;4;5;5;0;3;6;0;1;3;3
21;2;2;1;5;4;3;3;5;3;5;5;3;1;3;7;2;0;2
22;1;1;7;1;6;4;5;4;5;2;6;4;3;2;3;6;1;2
23;1;1;2;7;2;6;2;5;5;5;1;4;3;2;2;1;8;1
24;2;2;1;4;8;3;5;8;4;6;4;1;1;5;1;1;6;6
25;6;2;11;1;3;10;6;4;9;3;3;5;1;2;6;1;1;3
26;5;8;2;13;1;5;16;6;6;10;4;4;5;1;4;5;1;2
27;2;5;12;1;14;3;7;14;5;7;7;5;5;3;1;5;4;1
28;2;2;7;10;2;14;4;6;14;7;6;8;3;5;2;1;3;1
29;2;3;3;9;7;3;12;5;9;8;7;3;8;1;4;3;1;3
30;4;4;5;4;10;6;6;14;7;8;8;10;5;8;1;3;6;2
31;4;4;10;7;5;10;9;7;14;8;7;8;11;4;6;1;2;3
32;1;3;2;6;6;7;8;11;7;10;8;9;9;11;6;4;4;2
33;0;0;4;2;6;7;6;8;11;6;8;8;9;6;7;6;3;6
34;3;0;1;4;1;6;7;7;11;12;6;8;11;9;11;7;6;4
35;0;4;0;2;4;3;2;6;6;14;13;4;7;11;9;9;8;6
36;1;1;5;3;2;6;4;5;6;5;12;13;4;7;12;8;9;5
37;5;1;1;4;1;4;7;4;6;4;3;12;13;5;6;10;5;7
38;6;3;2;4;4;2;5;8;6;6;4;4;9;14;5;4;7;4
39;2;6;0;5;5;7;1;9;8;5;6;4;3;6;10;5;2;10
40;0;2;6;0;6;6;9;0;9;5;5;5;4;3;8;10;3;5
41;5;0;14;8;0;8;6;9;4;6;5;6;4;5;3;9;10;3
42;1;5;2;12;10;0;7;9;7;5;4;6;7;6;6;3;9;8
43;1;1;3;1;10;10;0;8;7;7;6;4;4;7;6;4;5;7
44;3;1;1;3;1;6;11;0;7;7;6;5;4;1;6;5;5;5
45;1;3;1;1;4;2;7;11;0;6;6;4;5;5;0;5;6;4
46;2;1;3;0;3;4;3;8;9;1;5;6;6;7;5;0;5;3
47;1;2;1;3;1;6;5;6;6;8;1;4;7;6;5;4;1;4
48;3;1;0;1;0;0;6;4;6;5;4;1;3;7;4;5;4;1
49;0;0;1;0;1;0;1;4;4;6;5;2;1;3;7;3;5;5
50;1;0;0;1;1;1;3;1;1;4;6;3;3;1;3;2;3;4
51;0;1;0;0;0;0;0;2;1;1;4;7;3;4;1;2;1;3
52;1;0;0;0;0;0;0;0;3;1;1;2;8;2;4;1;3;1
53;1;1;0;0;0;0;0;2;0;3;1;1;2;6;2;4;2;4
54;1;1;1;0;0;0;0;0;3;0;2;0;2;2;6;2;4;2
55;0;1;1;1;0;0;0;0;0;2;0;2;1;2;3;6;2;4
56;0;0;1;1;1;0;0;1;0;1;2;1;2;1;1;3;5;2
57;0;0;0;1;2;1;0;0;2;0;1;2;1;2;1;1;3;5
58;0;0;0;0;1;3;1;0;0;2;0;1;2;1;2;2;1;3
59;0;0;0;0;0;2;1;1;0;0;2;0;1;2;1;2;2;1
60;0;0;1;0;1;0;2;2;2;1;0;2;0;1;3;1;2;1
61;1;0;0;1;0;1;0;2;1;2;1;0;1;0;3;3;1;1
62;0;1;0;0;1;0;1;0;0;2;2;1;0;1;0;2;3;2
63;0;0;1;0;1;1;0;2;0;1;2;2;0;0;0;0;1;3
64;0;0;0;1;0;0;1;0;0;0;0;2;2;2;0;0;0;2
65;1;0;0;0;1;0;0;1;0;0;0;0;2;2;2;0;2;0
66;0;1;0;0;0;1;0;0;1;0;0;0;1;2;2;1;0;2
67;0;0;1;0;0;0;1;0;0;1;0;0;0;1;2;2;1;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;2;1
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;3;2
70;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;3
71;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;1
72;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
74;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
75;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;1
76;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
