"Popolazione per età, vista per singola area - Comune: 021062 - Parcines"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Parcines"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;82;88;93;93;110;129;130;138;145;138;157;168;177;176;166;204;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;3
1;0;1;3;0;0;1;1;0;0;2;1;0;0;1;1;0;0;0
2;0;0;1;4;0;0;1;1;0;0;2;1;0;0;1;1;1;1
3;0;0;0;1;4;0;1;1;0;0;0;1;1;0;0;1;1;1
4;0;0;0;0;0;4;0;1;1;0;0;1;0;1;0;1;1;1
5;0;2;0;0;0;1;3;0;1;1;0;0;0;0;2;0;1;1
6;0;0;2;0;0;0;1;3;0;1;1;0;0;0;0;1;0;1
7;2;0;0;2;0;2;0;1;2;0;1;1;0;0;1;0;1;0
8;0;3;0;0;0;2;2;1;1;2;0;1;0;0;0;1;0;1
9;2;0;3;0;0;0;2;0;1;0;2;0;2;0;0;0;1;0
10;0;2;0;3;0;1;0;1;0;1;0;2;0;1;0;0;1;1
11;1;0;2;0;1;0;1;0;1;0;1;0;2;0;1;0;0;1
12;0;1;1;2;0;1;0;1;1;1;0;1;0;2;0;1;0;0
13;0;0;1;1;2;0;1;0;1;1;1;0;1;0;1;0;1;0
14;0;0;0;0;0;2;1;1;1;0;1;1;0;1;0;1;2;1
15;0;0;0;0;0;0;4;1;1;1;0;1;1;1;1;0;1;2
16;0;0;0;0;0;0;0;4;2;1;1;0;1;1;1;0;1;1
17;0;0;0;0;0;0;0;0;2;2;1;2;0;0;1;1;0;1
18;0;0;0;0;0;1;0;1;0;2;3;1;1;0;0;2;1;0
19;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0;0;3;1
20;2;0;0;0;0;0;0;1;0;1;0;2;3;0;0;0;1;2
21;0;2;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;4
22;0;0;2;0;0;0;0;0;1;0;0;3;0;1;3;0;0;0
23;0;1;0;2;0;0;0;0;0;1;0;0;4;0;0;2;1;0
24;0;0;1;0;3;1;0;0;0;0;1;1;0;4;0;2;5;1
25;0;0;0;1;0;3;2;0;0;0;0;1;1;2;4;0;2;4
26;0;0;1;1;1;0;3;1;0;0;0;0;2;0;2;4;1;2
27;1;0;0;1;1;1;0;3;0;0;0;0;0;1;0;2;3;1
28;1;0;0;0;1;1;1;0;2;1;0;1;0;1;1;0;1;3
29;0;2;0;0;1;0;0;1;0;2;1;0;1;0;1;0;0;2
30;1;0;1;2;0;1;0;0;0;0;2;2;1;0;0;1;0;1
31;1;1;1;0;0;0;2;0;1;0;0;0;1;1;0;0;1;2
32;2;1;1;1;0;0;0;1;0;1;1;1;1;1;1;2;0;1
33;1;1;1;1;0;0;1;1;1;2;0;1;0;0;2;1;2;0
34;3;4;0;0;3;0;0;0;1;0;2;0;1;0;0;0;1;3
35;0;3;3;0;2;3;1;0;1;0;0;1;1;1;0;0;0;0
36;0;0;3;4;1;1;2;1;0;1;0;1;1;0;1;1;2;0
37;0;2;2;3;1;1;2;2;0;0;1;1;2;1;0;1;1;2
38;1;0;1;2;3;1;1;0;2;0;0;1;1;6;3;0;2;1
39;0;0;0;1;2;4;2;1;1;2;0;0;2;1;5;2;1;3
40;0;0;0;0;1;4;5;2;1;2;2;1;0;0;1;3;3;1
41;0;1;0;0;0;1;5;5;2;1;2;1;0;2;0;1;3;3
42;0;0;1;0;0;0;1;5;4;4;0;1;1;0;2;0;3;2
43;1;0;1;0;0;0;0;1;4;5;3;0;1;1;0;2;0;3
44;2;0;0;0;0;0;0;0;1;3;2;4;1;2;1;0;2;0
45;0;3;0;1;0;0;0;0;0;1;2;2;4;1;2;2;0;2
46;0;1;3;0;0;0;0;1;0;0;2;1;2;5;3;1;3;1
47;1;0;1;3;0;0;0;0;1;0;0;2;2;3;5;3;1;3
48;1;1;0;1;4;0;0;0;0;1;0;0;3;2;1;3;2;1
49;1;2;1;0;1;3;0;0;0;0;1;0;0;3;2;2;1;2
50;0;1;2;1;0;1;1;0;1;0;0;1;0;0;2;2;2;2
51;0;0;1;1;1;1;1;3;0;1;0;0;1;0;0;2;5;2
52;0;0;0;1;1;1;0;1;2;1;1;0;0;2;0;0;2;4
53;0;0;0;0;1;1;0;0;1;2;1;1;0;0;2;0;0;2
54;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0
55;1;0;1;0;0;0;1;2;0;0;1;0;1;1;0;0;1;0
56;1;1;0;1;0;0;0;1;2;1;0;1;0;1;1;0;1;1
57;0;1;1;0;1;0;0;0;1;2;1;0;1;0;1;2;0;1
58;0;0;1;2;0;1;0;1;0;1;1;1;0;1;0;1;2;0
59;1;0;0;1;2;0;1;1;1;0;1;1;1;0;1;0;0;1
60;0;1;0;0;1;1;0;1;2;1;0;1;1;1;0;1;0;1
61;0;0;1;0;0;1;1;0;1;2;2;0;1;1;0;0;1;0
62;0;0;0;1;0;0;1;1;1;1;0;2;0;1;1;0;0;1
63;0;0;0;0;1;0;0;1;1;1;1;0;2;0;0;1;0;0
64;0;0;0;0;0;1;0;0;1;1;1;1;0;2;0;0;1;0
65;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0;0;1
66;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;1
69;2;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;2
70;0;2;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0
71;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
72;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;1;2
73;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;42;47;48;44;54;58;59;58;64;56;60;64;68;70;65;83;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;1;1;1;2;0;0;1;2;0;0;0;0;1
1;0;0;1;1;2;1;1;1;1;2;0;0;1;2;0;0;1;2
2;0;0;1;1;1;2;2;1;3;2;2;0;0;1;4;0;0;1
3;2;0;0;1;1;1;2;2;1;3;2;2;0;0;0;5;1;0
4;0;1;0;0;0;1;1;1;2;1;3;1;1;0;0;0;4;2
5;0;1;1;0;0;0;2;0;0;2;1;4;1;1;0;0;0;4
6;0;0;0;1;0;0;0;2;0;0;2;1;5;0;1;0;0;0
7;0;0;0;0;1;0;0;0;2;0;0;2;1;4;0;1;0;0
8;0;1;0;0;0;2;0;0;0;2;0;0;1;2;3;0;0;0
9;0;1;1;0;0;0;2;0;0;0;2;0;0;2;1;2;0;0
10;1;0;0;1;0;0;0;2;0;0;0;2;0;0;3;2;2;0
11;2;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;3;2
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
13;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
14;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;0;0;1
15;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0
16;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0
17;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;0
18;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1
19;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0
20;0;0;0;0;1;0;0;0;1;2;0;0;1;0;2;2;0;2
21;0;0;0;0;0;0;0;0;0;2;2;0;1;2;0;0;2;0
22;0;0;0;1;2;0;1;0;2;0;1;2;1;2;2;0;0;2
23;0;1;0;0;1;2;0;1;0;2;1;1;2;1;2;1;0;1
24;0;0;1;0;1;1;2;0;1;0;3;1;0;1;1;2;2;1
25;2;0;0;1;0;0;6;2;0;2;0;2;1;0;1;2;1;3
26;0;3;0;0;1;0;0;7;1;0;3;1;3;1;0;0;1;1
27;0;0;2;0;0;2;0;0;7;1;0;1;2;5;1;1;2;1
28;2;0;0;3;1;0;3;1;0;7;1;1;1;1;4;2;1;2
29;2;1;0;0;3;5;1;2;1;1;5;1;1;1;1;2;2;2
30;2;1;2;0;0;4;3;1;2;1;1;5;0;1;3;1;7;3
31;1;3;3;3;0;0;4;2;1;2;1;2;6;0;1;3;3;6
32;2;2;3;3;2;0;0;4;2;1;2;1;4;7;0;0;3;2
33;0;1;2;2;2;3;0;0;4;2;2;3;1;7;4;0;1;3
34;4;0;1;3;1;2;2;0;1;3;2;3;5;2;7;3;0;1
35;1;3;0;1;2;0;1;1;1;0;2;2;2;5;2;6;3;1
36;1;1;1;1;1;1;2;1;1;1;0;2;1;2;6;3;4;3
37;1;1;2;0;1;0;2;2;1;1;1;0;3;2;3;4;3;4
38;1;1;1;1;1;1;1;3;3;2;1;2;1;2;3;2;6;2
39;1;1;1;0;1;1;2;1;3;3;2;1;2;0;2;3;1;5
40;0;1;1;1;0;2;3;2;1;3;3;2;1;2;0;2;5;3
41;1;0;1;1;1;0;2;3;2;1;2;4;2;1;3;0;3;3
42;0;1;0;1;1;1;0;2;5;3;2;2;5;2;1;3;1;3
43;0;0;1;0;1;1;1;0;3;5;3;2;2;3;2;1;3;2
44;0;0;0;1;1;1;1;2;0;2;5;2;3;2;3;2;2;4
45;0;0;0;0;1;1;2;1;2;0;2;7;2;3;1;2;2;2
46;0;1;0;0;0;1;1;2;1;2;0;3;5;2;2;1;3;2
47;0;0;0;0;0;0;1;1;1;1;2;1;2;4;2;3;2;3
48;1;0;0;0;0;0;0;1;1;0;1;2;0;1;3;2;2;2
49;0;1;0;0;0;0;1;0;1;1;0;1;3;0;1;2;1;3
50;0;0;1;0;0;0;0;1;0;1;1;0;1;5;0;2;3;1
51;0;0;0;1;0;1;0;0;0;0;1;1;0;1;3;0;5;3
52;0;0;0;0;1;0;1;0;0;0;1;1;1;2;1;3;0;6
53;1;0;0;0;0;1;0;1;0;0;2;3;1;1;1;1;3;0
54;0;1;0;0;0;1;1;0;0;0;0;4;2;1;0;2;0;3
55;2;0;1;1;0;0;1;1;0;0;0;0;4;2;1;0;2;0
56;0;1;0;2;1;0;0;1;1;0;0;0;0;4;2;2;0;3
57;0;0;1;0;2;1;0;0;0;2;0;0;0;0;3;2;2;0
58;0;0;0;1;0;1;2;0;0;0;2;0;0;0;0;2;2;3
59;0;0;0;0;1;0;1;1;0;0;0;3;0;0;0;0;2;2
60;2;0;0;0;0;1;0;1;2;0;0;0;3;0;0;0;0;2
61;0;1;0;0;0;0;1;0;2;2;0;1;0;3;0;0;0;0
62;2;0;1;0;1;0;0;1;1;1;0;0;1;0;3;0;0;0
63;0;2;1;1;0;1;0;0;1;1;1;0;0;1;0;3;0;1
64;2;0;2;1;1;0;1;0;0;1;1;1;0;0;1;0;2;1
65;0;2;0;2;1;1;0;1;0;0;1;1;1;0;1;1;0;2
66;0;0;2;0;2;1;1;0;1;0;0;2;1;0;0;1;1;0
67;1;0;0;2;0;1;0;1;0;1;0;0;2;0;0;1;1;2
68;0;0;0;0;2;0;0;1;1;0;1;0;0;2;0;0;1;1
69;0;0;0;0;0;2;0;0;1;1;0;1;0;0;2;0;1;1
70;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;2;0;1
71;1;0;0;0;0;1;0;2;0;0;1;1;0;1;0;0;2;1
72;0;1;0;0;0;0;1;0;2;0;0;1;2;0;1;0;0;2
73;0;0;1;0;0;0;0;1;0;2;0;0;1;2;0;1;0;0
74;2;0;0;1;0;0;0;0;1;0;2;0;0;1;2;0;1;0
75;0;2;0;0;1;0;0;0;0;1;0;2;0;0;2;2;0;1
76;0;0;2;0;0;1;0;0;0;0;1;0;2;0;0;2;2;0
77;0;0;0;2;0;0;1;0;0;0;0;1;0;2;0;0;2;2
78;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;2
79;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0
80;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0
81;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;1;1;1
82;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;1
83;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1
84;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;40;41;45;49;56;71;71;80;81;82;97;104;109;106;101;121;135
