"Popolazione per età, vista per singola area - Comune: 017060 - Comezzano-Cizzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comezzano-Cizzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;155;240;307;362;423;468;504;540;555;578;599;599;503;503;517;474;477
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;1;4;10;6;13;6;13;11;9;11;9;3;5;5;5;3
1;1;0;5;1;3;14;6;10;4;9;9;10;10;9;3;3;6;4
2;1;2;0;5;2;5;13;8;10;4;9;10;9;7;9;8;2;7
3;0;2;3;0;6;2;5;14;8;9;4;8;11;6;7;8;7;2
4;0;1;3;3;0;6;2;5;13;7;10;5;9;9;6;6;6;5
5;1;1;2;4;4;0;6;4;5;13;8;11;5;6;8;5;4;5
6;2;1;1;3;3;4;2;6;4;5;13;9;12;5;6;7;4;3
7;4;2;1;2;4;5;5;2;6;4;6;11;9;6;6;7;6;6
8;0;5;3;1;1;3;6;4;2;6;3;7;11;6;5;2;6;6
9;0;0;6;3;1;2;3;7;4;1;6;3;7;10;5;3;2;5
10;2;1;1;5;3;2;2;2;8;4;1;5;3;5;9;7;3;2
11;2;1;2;1;5;3;2;2;2;7;4;1;4;2;5;6;6;3
12;0;2;1;2;1;6;3;2;2;3;7;4;1;4;2;7;6;4
13;0;0;1;1;2;1;6;3;4;2;3;6;4;2;4;2;6;6
14;0;0;0;1;1;1;0;5;3;4;2;3;5;5;2;2;2;5
15;0;0;0;0;0;1;0;0;5;3;4;2;3;3;5;2;2;2
16;1;0;0;0;0;0;3;3;0;3;3;3;2;3;4;5;2;2
17;1;2;0;0;1;0;1;5;3;0;4;5;1;2;3;4;5;2
18;1;3;4;0;1;3;4;3;6;4;0;3;4;0;2;3;2;3
19;0;4;5;2;0;1;5;5;4;6;4;0;4;5;0;2;3;3
20;1;1;4;6;4;2;1;5;4;5;7;4;0;3;3;0;2;3
21;0;3;2;6;5;4;5;1;5;2;6;6;5;1;3;3;0;5
22;3;0;4;2;6;2;5;6;5;5;2;4;7;4;1;3;3;0
23;1;2;1;6;2;5;3;6;6;6;5;1;3;5;4;1;3;4
24;0;3;3;4;6;2;6;2;6;4;7;6;2;4;5;4;1;5
25;2;0;6;8;8;8;4;4;6;7;4;7;8;2;8;6;4;4
26;2;1;1;7;10;10;10;4;5;9;6;4;6;8;1;6;4;4
27;3;3;2;2;10;10;8;10;4;5;8;8;5;7;6;1;6;5
28;0;3;5;6;5;10;9;5;9;6;6;6;11;4;5;6;2;6
29;5;2;7;8;8;9;9;9;4;10;6;6;8;9;5;4;7;5
30;2;5;5;14;13;10;8;8;9;6;11;5;5;8;9;5;4;7
31;1;2;8;6;13;12;8;8;7;12;6;11;7;7;7;13;6;3
32;1;2;3;9;7;12;9;8;11;9;10;9;9;8;7;10;10;4
33;3;4;6;3;14;7;12;8;9;10;6;12;9;7;7;7;11;8
34;3;6;3;7;4;14;4;10;5;8;7;7;11;9;8;7;4;11
35;0;4;6;2;5;4;14;6;10;6;8;6;8;10;6;11;7;3
36;0;0;3;7;2;6;3;11;6;9;4;8;5;6;10;6;10;6
37;4;2;4;6;7;3;5;6;10;7;10;5;5;4;6;9;5;8
38;4;4;4;4;6;8;3;4;5;8;8;10;5;3;4;7;9;6
39;1;4;4;4;4;6;5;2;5;5;7;9;10;3;4;4;6;9
40;1;4;5;6;4;3;7;5;2;5;7;8;9;10;4;3;4;5
41;1;1;4;6;6;4;3;6;5;5;4;7;10;8;8;1;3;4
42;0;2;2;3;5;6;6;3;8;3;6;4;7;8;6;6;1;4
43;1;2;2;3;1;6;3;8;3;7;2;6;3;3;9;8;3;1
44;1;1;2;2;2;1;5;4;6;2;6;2;5;4;3;8;7;3
45;1;1;1;4;0;2;1;5;4;3;2;7;1;5;5;2;6;4
46;0;2;1;1;5;0;1;1;7;3;3;2;6;2;5;5;2;5
47;0;0;3;1;1;3;0;1;2;7;3;3;1;2;2;3;5;5
48;0;0;0;3;2;2;2;1;0;2;7;3;2;1;2;2;3;4
49;0;0;0;0;4;1;3;4;3;0;2;6;2;1;1;3;2;4
50;0;0;0;0;0;4;2;3;1;3;0;2;7;2;0;1;3;2
51;0;0;1;0;0;0;4;4;2;1;3;0;2;5;2;0;1;3
52;0;1;2;0;0;0;0;3;4;1;2;2;1;1;5;2;0;2
53;0;0;1;2;0;0;0;0;3;3;1;2;2;1;1;6;1;1
54;0;0;0;1;1;0;0;1;0;2;3;1;3;1;1;1;4;1
55;0;1;0;0;1;1;0;0;1;0;2;3;1;1;1;1;1;2
56;0;0;1;0;0;1;1;0;0;1;0;2;3;1;1;1;1;1
57;0;0;0;1;0;0;2;0;0;0;1;0;1;2;1;1;1;1
58;0;0;0;0;1;0;0;2;0;0;0;1;0;0;2;1;1;0
59;0;0;0;0;0;1;0;2;3;0;0;0;1;0;0;2;1;1
60;0;1;0;0;0;0;1;0;2;2;0;0;0;1;0;0;1;1
61;0;0;1;0;0;0;0;1;0;2;2;0;0;0;1;0;0;1
62;0;0;0;1;0;0;0;0;3;0;2;2;0;0;0;1;0;0
63;0;0;0;0;1;0;0;0;1;3;0;2;2;1;0;0;1;0
64;0;0;0;0;0;1;0;0;0;1;3;0;2;2;1;1;0;2
65;0;0;0;0;0;0;1;0;0;2;1;3;0;2;2;0;0;0
66;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
70;0;0;1;0;0;0;2;0;0;1;0;0;0;0;2;0;1;0
71;0;0;0;2;0;0;0;2;0;0;1;0;0;0;0;0;0;2
72;0;0;0;0;2;0;0;0;2;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;97;147;191;223;247;264;278;301;305;309;324;326;278;275;271;245;246
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;2;9;11;10;6;8;8;10;7;3;3;5;7;7;4
1;0;2;3;1;2;10;11;6;6;7;5;9;7;3;3;6;7;7
2;1;2;2;5;4;3;10;10;6;7;6;3;10;6;3;2;4;6
3;0;1;2;3;5;3;3;12;12;7;7;6;3;8;6;4;2;4
4;1;0;1;3;3;4;3;2;11;12;7;9;5;3;10;6;3;2
5;0;2;2;1;3;7;5;3;2;10;14;7;8;1;2;11;5;4
6;2;1;2;3;1;4;7;2;3;0;8;14;6;6;2;2;9;4
7;1;3;1;1;4;1;3;7;2;3;2;7;15;4;6;3;1;9
8;1;1;3;2;1;4;1;3;7;3;3;2;8;9;6;5;2;0
9;3;1;3;2;2;1;3;1;5;6;5;2;1;7;9;5;4;2
10;1;3;3;2;2;2;1;5;1;6;6;4;2;1;6;8;4;2
11;0;2;3;3;5;2;1;3;5;1;5;6;4;0;1;6;6;4
12;0;1;2;2;3;6;2;3;3;5;1;5;6;3;0;2;5;5
13;1;1;2;4;2;3;6;2;2;3;6;1;4;3;3;0;3;6
14;0;1;1;1;2;3;4;7;2;2;4;6;1;2;2;3;0;3
15;0;0;0;1;1;2;3;3;8;2;2;3;5;1;2;2;2;0
16;0;0;0;2;1;0;2;3;3;6;2;2;3;5;0;2;3;2
17;2;0;0;2;0;1;0;2;3;2;5;2;2;2;5;0;1;3
18;0;3;0;0;2;0;1;1;2;2;3;3;2;2;2;4;1;0
19;1;1;5;0;1;3;1;1;2;3;2;5;2;3;3;2;2;1
20;1;2;1;7;4;3;7;2;3;1;3;3;6;4;2;3;3;4
21;1;1;3;4;8;6;3;9;2;5;1;5;2;5;4;1;5;3
22;0;4;1;4;8;7;9;6;7;4;5;3;5;1;6;5;3;6
23;0;1;5;2;4;11;9;12;7;7;5;4;4;5;0;7;5;3
24;0;0;2;5;1;6;13;8;9;7;7;6;4;4;4;1;8;5
25;1;0;0;3;5;2;5;11;10;9;8;7;5;3;5;5;1;7
26;1;0;3;0;5;4;2;6;12;11;8;6;8;2;3;6;6;2
27;0;3;3;1;0;6;5;3;5;14;13;8;10;9;4;5;5;5
28;0;1;4;4;2;0;6;6;2;8;16;13;6;8;11;5;6;6
29;2;1;4;4;4;4;0;8;5;4;9;15;13;4;9;8;4;7
30;1;2;2;5;3;6;4;0;6;5;4;8;15;11;4;10;8;4
31;2;1;4;4;4;6;6;5;1;4;6;4;7;10;10;7;8;9
32;1;2;2;3;6;6;6;7;4;0;5;6;3;8;7;8;7;7
33;1;1;2;0;2;4;5;6;5;6;0;6;6;5;9;7;6;6
34;2;0;1;3;0;3;5;7;8;6;6;0;7;2;4;10;8;5
35;0;0;0;2;3;0;4;4;8;7;4;6;2;6;2;4;8;8
36;1;1;0;3;2;3;1;3;3;6;6;5;5;2;5;3;3;5
37;0;2;3;0;3;2;4;2;6;1;6;8;4;5;2;4;1;3
38;1;0;2;3;2;3;2;3;1;6;1;6;9;3;6;1;5;1
39;0;1;0;2;2;2;1;2;2;1;6;0;6;6;3;5;1;5
40;1;0;1;1;2;2;2;1;2;3;1;5;0;4;6;3;5;1
41;1;2;0;1;0;2;3;2;2;2;3;2;7;1;4;4;1;5
42;0;1;4;0;0;0;4;4;2;2;2;3;2;7;0;5;2;2
43;2;0;2;3;0;0;0;4;3;2;3;2;3;1;6;3;4;3
44;0;2;0;2;4;0;0;0;4;2;2;3;2;3;1;4;4;4
45;1;0;2;0;1;4;1;0;2;5;2;1;3;2;2;2;4;4
46;0;1;0;2;0;0;4;1;1;2;5;2;1;4;2;3;2;5
47;0;0;1;0;3;0;0;5;0;1;3;5;2;0;3;3;3;2
48;0;0;0;1;0;3;0;3;5;0;2;1;3;1;0;3;3;3
49;0;0;0;0;1;0;3;0;1;3;0;2;1;2;1;0;2;3
50;0;1;0;0;0;1;0;2;0;1;1;1;2;1;0;3;0;2
51;0;0;1;0;0;0;1;1;2;0;1;2;1;1;1;0;2;0
52;0;0;0;1;0;0;0;1;0;4;0;1;2;1;1;1;0;2
53;0;0;0;0;1;0;1;1;2;0;5;0;2;2;1;2;1;0
54;0;1;2;0;0;1;0;0;1;2;0;5;0;2;1;1;2;1
55;0;0;1;2;0;0;1;0;2;1;2;0;3;0;2;1;1;3
56;0;0;0;1;2;0;0;1;1;1;1;2;0;4;0;2;0;2
57;0;0;0;0;0;2;0;0;1;1;1;1;2;0;5;0;2;0
58;0;0;0;0;0;0;2;0;1;0;1;2;1;1;1;5;0;2
59;0;0;0;0;0;0;1;1;0;1;1;1;2;2;2;1;4;0
60;0;0;0;0;0;0;0;1;1;0;1;1;1;3;2;3;1;4
61;0;0;0;0;1;0;0;0;1;1;0;1;1;1;3;0;3;1
62;0;0;0;0;0;3;0;0;0;1;1;0;1;1;1;2;0;1
63;0;0;0;0;0;0;2;0;0;0;1;1;0;1;1;1;2;0
64;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0;1;3
65;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;1
66;0;0;0;1;1;1;1;0;1;1;0;0;0;1;0;0;1;0
67;0;0;0;0;1;1;1;0;0;1;1;0;0;0;1;0;0;1
68;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;1;0;1
69;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;1;0
70;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;2;0;0
73;0;0;1;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;58;93;116;139;176;204;226;239;250;269;275;273;225;228;246;229;231
