"Popolazione per età, vista per singola area - Comune: 023067 - Roverè Veronese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roverè Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;126;129;134;166;157;147;163;162;171;187;182;175;180;201;181;159;159;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;4;0;1;3;0;3;3;0;2;1;1;0;1;1;1
1;1;1;1;0;3;0;1;5;0;3;2;0;2;1;1;0;1;1
2;2;1;0;1;0;1;0;1;4;0;2;2;0;2;1;1;0;1
3;0;2;1;0;0;0;1;0;0;4;0;3;2;0;3;1;1;0
4;1;0;2;1;0;0;0;1;0;0;4;0;3;2;0;1;1;1
5;1;1;0;2;1;0;0;0;1;0;0;6;1;3;2;0;1;1
6;3;1;1;0;3;1;0;0;0;1;0;0;6;1;2;2;0;1
7;1;3;0;2;0;2;2;0;0;0;1;0;1;6;1;2;2;0
8;1;2;2;0;2;0;2;2;0;0;0;1;0;1;5;1;2;2
9;1;0;2;3;0;2;0;1;2;0;0;0;1;0;1;5;1;2
10;1;1;0;2;2;0;1;0;1;2;0;0;0;1;0;1;4;1
11;0;2;1;1;2;3;0;1;0;1;2;0;0;0;1;0;1;4
12;1;0;1;1;1;2;3;0;1;0;1;2;0;0;0;1;0;1
13;0;1;0;1;1;1;2;2;0;1;0;1;2;0;0;0;1;0
14;0;0;1;0;1;1;0;1;2;1;1;0;2;2;0;0;0;1
15;1;0;0;1;0;1;1;0;1;2;1;1;0;2;1;0;0;0
16;1;1;0;1;1;0;1;1;0;1;1;1;1;1;1;1;0;0
17;2;1;0;0;1;1;0;1;1;0;1;1;2;1;0;1;1;0
18;1;2;1;1;0;1;2;0;1;2;0;1;1;2;0;0;1;2
19;3;1;1;1;2;0;1;2;1;1;3;0;0;1;2;0;0;2
20;1;3;1;0;1;0;0;1;2;1;1;2;0;0;1;2;0;0
21;2;1;4;2;1;1;0;0;1;2;1;0;1;0;0;1;2;0
22;1;2;3;4;1;1;2;0;0;1;2;1;0;1;0;0;1;4
23;1;1;3;5;3;0;3;2;0;0;1;2;1;0;2;0;0;1
24;4;1;2;4;4;3;0;3;2;0;0;1;2;1;0;2;0;0
25;1;3;3;1;3;3;3;0;3;1;0;1;1;2;1;0;2;0
26;0;0;4;4;1;2;2;2;0;3;0;0;0;2;2;1;0;1
27;1;1;1;4;5;1;2;1;3;0;3;0;0;1;2;2;1;0
28;0;1;2;1;3;5;2;2;1;3;0;3;0;0;1;1;2;1
29;1;0;2;4;1;2;6;3;2;2;3;0;6;0;0;1;1;3
30;0;1;0;4;6;3;2;5;2;2;2;2;0;5;0;1;1;1
31;4;1;4;1;0;3;2;2;6;1;2;2;1;0;4;0;0;1
32;0;5;2;4;0;0;1;2;4;5;1;3;2;1;1;4;0;1
33;0;0;6;2;4;0;0;1;2;5;4;2;3;3;1;1;3;0
34;3;1;1;6;1;4;0;1;1;2;4;5;2;3;1;1;1;2
35;0;4;2;2;6;0;4;0;0;2;2;4;5;2;3;1;1;1
36;3;0;6;4;3;4;1;3;0;1;2;1;5;7;2;3;1;1
37;3;1;1;6;1;3;4;3;3;0;1;2;0;5;6;2;3;1
38;3;1;1;0;5;0;1;4;3;2;0;1;2;0;2;4;2;2
39;2;3;2;1;0;5;0;1;3;3;1;0;1;2;2;2;4;2
40;1;2;1;2;1;0;6;0;1;3;2;1;0;1;2;2;2;4
41;2;1;2;1;2;1;0;5;0;1;3;2;2;0;1;2;2;3
42;0;1;1;2;1;0;1;0;5;0;1;2;2;2;0;0;2;3
43;0;1;1;1;2;2;0;1;0;5;0;1;2;2;2;0;0;3
44;3;0;1;1;1;2;2;0;1;0;5;0;2;2;2;1;0;0
45;3;3;0;1;1;1;2;2;0;1;0;4;0;2;2;2;1;0
46;2;3;2;1;0;2;1;2;2;0;1;0;4;1;2;1;2;1
47;3;2;4;2;1;0;3;1;2;2;0;1;0;5;0;2;1;2
48;0;6;2;3;2;1;0;2;1;3;2;0;1;0;5;0;3;1
49;0;0;4;2;2;2;1;0;2;1;3;1;0;1;0;4;0;3
50;0;0;0;4;2;2;2;2;0;2;1;2;1;0;1;0;4;0
51;0;0;0;0;4;2;2;2;2;0;2;1;2;1;0;2;0;4
52;1;0;1;0;1;1;2;2;2;2;0;2;1;2;1;0;1;1
53;0;0;0;1;0;1;1;1;2;4;2;0;2;1;1;1;0;1
54;0;0;0;0;1;0;1;1;1;2;4;2;0;2;0;1;1;0
55;0;0;0;0;0;1;0;1;1;1;2;3;2;0;2;0;1;1
56;0;0;0;0;0;0;1;0;1;1;1;2;3;2;0;2;0;1
57;1;0;0;0;0;0;0;1;0;0;1;1;2;3;2;0;2;0
58;0;0;0;1;0;0;0;0;1;0;0;1;2;2;3;2;0;2
59;1;0;0;0;0;0;0;0;0;1;0;0;1;2;2;3;2;0
60;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;2;3;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;73;84;104;91;76;81;78;81;88;80;80;87;95;83;77;75;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;1;2;1;2;2;2;3;0;3;1;0;1;1;0
1;1;0;1;1;3;0;3;1;2;2;2;3;0;3;1;0;1;1
2;1;2;0;1;2;3;0;3;1;2;2;2;2;0;3;1;0;1
3;1;1;2;1;2;1;1;0;3;1;2;3;0;2;0;1;1;0
4;0;1;1;2;1;2;1;1;0;2;1;2;3;0;2;0;1;1
5;1;0;1;1;2;1;0;1;1;0;2;1;2;3;0;2;0;1
6;0;1;0;1;1;2;1;0;1;1;0;2;1;2;3;0;2;0
7;0;0;0;0;1;1;2;1;0;1;1;0;1;1;3;2;0;2
8;0;1;0;0;0;1;1;1;1;0;1;1;0;1;1;2;1;0
9;2;0;1;0;0;2;1;1;1;1;0;1;1;1;1;0;2;2
10;3;1;1;1;0;0;2;1;1;1;1;0;1;1;1;1;0;2
11;1;2;0;1;2;0;0;2;1;1;1;1;0;1;1;1;1;0
12;0;1;2;0;1;2;0;0;2;1;1;1;1;0;0;1;1;1
13;0;1;0;2;0;1;1;0;0;2;1;1;1;1;0;0;1;1
14;2;0;1;0;2;0;1;1;0;0;3;1;1;1;1;0;0;1
15;0;2;0;1;0;2;0;1;2;0;0;3;1;1;3;0;0;0
16;2;0;1;0;1;0;2;0;2;2;0;0;2;1;1;3;0;0
17;0;1;0;1;0;1;0;1;0;2;2;0;0;2;1;1;3;0
18;0;0;0;0;1;0;1;0;1;0;2;1;0;0;2;1;1;1
19;1;0;0;1;0;1;0;2;0;1;0;2;1;0;0;2;0;0
20;1;2;0;0;1;1;1;1;2;0;1;0;1;1;0;0;2;0
21;1;0;1;0;0;2;5;2;1;2;0;1;0;1;0;0;0;2
22;1;1;0;2;0;0;3;5;2;1;1;0;1;0;1;0;0;0
23;0;1;1;1;2;0;3;1;5;3;1;1;2;2;0;1;0;0
24;0;2;2;1;0;2;1;3;1;5;3;1;1;2;2;0;2;0
25;0;2;3;4;2;0;0;2;5;1;4;2;1;1;2;2;0;2
26;1;0;3;3;4;1;0;0;2;6;1;3;2;2;0;2;2;0
27;2;1;1;1;0;6;1;2;0;4;4;2;2;3;2;0;2;2
28;2;1;1;1;2;1;5;3;2;1;5;3;2;2;4;2;0;2
29;2;3;1;0;2;3;2;5;1;2;1;4;2;2;2;4;2;0
30;4;3;4;2;0;1;4;2;6;1;1;1;4;2;2;2;3;2
31;4;2;3;3;2;0;2;3;2;6;1;2;1;4;2;0;2;3
32;0;3;2;6;4;2;0;1;2;2;6;1;2;1;4;2;0;2
33;4;0;2;3;5;4;3;0;1;1;2;6;1;2;1;4;2;0
34;2;5;1;2;2;4;4;1;0;1;0;2;6;1;1;1;4;2
35;4;2;2;2;2;1;5;4;2;0;2;0;2;6;1;0;1;2
36;1;3;1;3;2;1;1;5;3;2;0;2;2;2;4;1;0;1
37;1;1;2;1;4;2;2;0;5;3;3;0;2;2;2;3;1;0
38;2;1;0;2;1;4;0;2;0;5;3;2;0;3;2;2;3;2
39;0;2;1;0;2;2;4;1;3;0;5;2;2;0;3;2;2;3
40;4;0;2;1;0;2;2;4;1;4;0;4;2;2;0;2;3;2
41;1;2;0;2;1;1;2;2;4;1;4;0;5;2;2;0;2;3
42;0;1;0;0;3;1;1;2;2;4;1;4;0;5;2;2;0;2
43;0;1;1;0;0;3;1;0;2;2;5;1;4;2;5;2;2;0
44;1;0;2;1;0;0;3;1;0;2;2;5;1;4;1;3;3;2
45;1;1;0;2;1;0;0;3;1;0;2;2;5;1;2;1;3;3
46;0;0;0;0;1;1;0;0;3;1;0;1;2;4;1;2;1;4
47;0;0;0;0;0;0;1;0;0;3;1;0;1;2;4;0;2;1
48;0;0;0;0;1;0;0;1;1;0;3;0;0;1;1;4;0;2
49;1;0;1;0;0;1;0;0;1;1;0;3;0;1;1;1;4;0
50;0;0;0;1;0;0;1;0;0;1;1;0;3;3;1;2;2;4
51;0;0;0;0;0;0;2;1;0;0;1;1;1;3;3;1;2;3
52;0;0;0;0;0;0;0;2;1;0;0;1;1;2;1;3;1;2
53;0;0;1;0;0;0;0;0;2;1;0;0;0;1;2;1;3;0
54;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1;1;1;3
55;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;1;1;0
56;0;0;0;0;0;1;2;0;0;0;0;2;1;1;0;0;1;1
57;0;0;0;0;0;0;1;2;0;1;0;0;2;1;1;0;0;1
58;0;0;0;0;0;0;0;1;2;2;1;0;0;2;1;0;0;0
59;0;0;0;1;0;0;0;0;1;2;2;1;0;0;2;0;0;1
60;0;0;0;0;1;0;0;0;0;1;2;2;0;0;0;2;0;1
61;0;0;0;0;0;2;0;0;0;0;1;2;2;1;0;0;2;0
62;0;0;0;0;0;0;2;1;0;0;0;1;1;2;1;0;0;1
63;0;0;0;0;0;0;0;2;1;0;0;0;1;1;2;0;0;0
64;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;2;0;0
65;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;2
67;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;56;50;62;66;71;82;84;90;99;102;95;93;106;98;82;84;81
