"Popolazione per età, vista per singola area - Comune: 012117 - Saltrio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saltrio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;38;44;39;44;49;44;41;50;60;42;51;65;47;43;41;41;47
46;38;44;38;47;39;41;49;43;43;49;58;42;52;63;52;44;41;39
47;33;37;44;39;46;39;44;47;39;45;49;59;41;51;62;53;46;41
48;44;34;38;42;39;49;40;41;45;41;45;49;60;38;48;64;54;46
49;52;45;32;42;42;39;49;40;41;44;42;43;46;59;37;46;63;51
50;41;52;46;33;40;39;42;51;39;39;43;42;43;48;60;38;49;63
51;40;43;52;44;33;38;39;43;49;39;39;42;43;41;44;61;40;48
52;46;38;41;52;44;33;39;39;43;49;39;37;41;42;38;42;62;40
53;28;43;39;41;52;44;33;46;39;40;50;38;39;41;41;41;42;62
54;40;28;43;40;41;49;45;33;48;41;38;49;37;40;42;41;41;43
55;39;40;28;44;41;41;49;45;35;48;38;39;49;36;40;41;41;41
56;27;40;39;28;46;40;41;49;44;34;49;38;38;49;35;41;41;41
57;29;27;40;39;28;48;41;41;51;44;33;47;37;38;45;36;41;42
58;39;28;25;40;38;28;47;41;40;49;44;34;43;36;37;48;36;41
59;39;39;27;27;40;39;27;46;40;41;49;42;34;42;34;37;45;36
60;33;40;38;27;27;40;39;27;45;41;41;51;42;34;42;32;38;45
61;31;34;41;37;27;27;40;38;24;46;40;42;49;42;33;41;32;38
62;31;31;33;41;37;26;28;41;39;24;45;43;43;49;42;32;40;32
63;43;32;28;33;39;37;25;28;39;39;25;43;42;39;48;43;31;38
64;46;44;32;28;32;39;36;26;28;40;38;25;42;42;39;47;43;32
65;39;46;43;32;27;32;37;35;26;27;39;39;24;40;44;39;46;42
66;48;37;43;43;32;27;32;37;34;26;27;39;39;23;39;44;39;44
67;28;46;38;43;44;31;29;32;34;35;24;26;38;39;23;38;43;37
68;32;27;44;38;43;43;32;28;32;34;36;27;24;38;38;24;38;43
69;42;32;25;41;37;42;42;31;26;30;33;37;28;24;36;36;25;38
70;35;42;30;25;40;35;41;39;31;26;30;35;36;28;24;35;36;25
71;25;37;41;31;26;39;33;42;39;32;26;29;32;34;27;24;34;38
72;15;23;33;41;28;26;38;33;39;37;32;26;28;31;35;26;25;34
73;15;15;23;33;40;28;27;38;33;38;35;31;26;28;31;34;27;24
74;13;15;15;25;32;38;26;26;37;31;37;34;31;23;27;30;34;27
75;20;13;14;16;25;31;37;25;24;37;30;36;34;29;23;28;29;34
76;21;20;15;14;14;25;30;34;25;24;37;28;34;34;29;23;27;29
77;12;22;17;15;13;12;24;29;35;25;24;34;25;33;33;29;22;26
78;11;13;20;17;14;13;11;24;30;31;25;24;34;25;32;31;26;21
79;12;10;12;21;17;15;13;10;24;28;30;25;22;33;25;28;29;26
80;17;10;10;13;22;17;14;12;10;24;25;29;23;21;29;25;24;29
81;11;18;10;9;12;18;16;14;12;10;20;23;27;23;20;28;25;23
82;3;9;16;10;10;11;18;15;14;12;10;20;21;23;21;20;26;25
83;5;3;5;16;8;10;10;18;15;12;12;10;19;21;21;20;19;25
84;3;4;2;5;12;9;9;7;15;14;10;14;10;17;20;20;17;17
85;4;3;4;1;5;10;6;9;7;13;14;9;13;10;15;20;18;16
86;7;3;3;3;1;4;7;4;8;9;11;12;9;13;10;14;16;18
87;5;6;4;2;3;1;4;7;3;6;8;13;11;9;11;10;12;15
88;6;4;6;4;2;3;1;4;6;3;4;5;10;10;7;8;7;12
89;4;5;4;4;3;2;3;1;3;6;2;3;5;9;9;6;7;7
90;5;3;4;2;3;4;2;3;1;4;5;1;3;5;5;8;6;6
91;4;3;3;2;3;5;2;2;0;1;3;4;1;2;4;4;7;4
92;6;4;1;1;1;3;3;2;0;0;1;2;4;1;2;4;4;4
93;2;6;3;1;0;1;3;2;2;0;0;1;2;4;1;2;4;3
94;3;3;4;3;0;0;1;2;1;2;0;0;1;1;3;1;2;4
95;0;3;3;4;2;0;0;1;2;1;1;0;0;0;1;1;1;1
96;2;0;3;1;4;2;0;0;1;1;1;1;0;0;0;1;0;1
97;1;1;0;2;0;3;0;1;0;1;1;1;0;0;0;0;0;0
98;0;1;0;0;2;0;3;0;1;0;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;1;1;2;3;2;1;0;0
Totale;2825;2867;2807;2850;2903;2903;2966;2990;2956;2960;2953;2945;2932;2920;2882;2879;2926;2947
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;7;14;8;15;11;14;11;5;13;9;9;13;6;12;13;17
1;8;9;12;7;13;9;15;11;13;10;6;12;10;10;11;7;12;13
2;9;11;11;14;8;12;9;16;13;16;11;8;9;10;9;14;8;13
3;9;11;12;13;16;8;13;11;17;12;17;11;9;9;11;11;15;8
4;13;9;12;10;13;17;10;12;11;16;14;15;11;9;10;11;10;16
5;16;13;8;13;9;13;15;10;12;11;15;14;15;11;13;11;12;12
6;7;17;14;8;13;10;13;19;9;13;12;16;15;15;12;13;11;11
7;7;10;16;14;9;13;10;13;19;9;14;12;15;14;15;10;12;12
8;14;7;10;15;15;10;12;11;14;20;9;13;13;15;11;16;11;13
9;16;13;8;10;13;17;10;13;11;14;19;10;14;13;14;13;16;11
10;16;14;14;7;11;14;20;10;12;11;13;18;10;13;12;14;14;16
11;20;16;12;13;7;11;14;21;10;12;11;12;19;10;13;12;15;14
12;11;20;18;12;13;5;11;14;21;9;11;11;12;16;10;13;12;15
13;12;13;17;17;15;13;6;12;14;19;10;10;12;12;16;10;13;13
14;16;11;15;17;18;14;14;6;12;14;19;9;9;9;13;15;11;16
15;13;17;10;15;16;18;14;14;7;12;13;19;9;11;10;13;15;11
16;21;10;16;10;15;15;19;14;13;8;12;14;19;9;11;9;12;15
17;17;20;10;15;10;17;16;21;14;13;8;11;14;21;9;11;9;12
18;12;17;19;12;15;10;17;16;22;14;12;7;11;15;22;8;11;10
19;17;13;17;22;13;15;13;16;17;21;14;12;8;12;15;23;7;10
20;18;17;12;17;21;11;16;14;16;17;21;16;12;8;11;16;23;8
21;16;21;16;11;19;21;12;14;15;16;17;21;17;12;8;9;17;24
22;14;19;21;16;11;19;22;14;14;15;17;20;23;15;14;7;12;16
23;29;15;15;19;16;13;20;22;16;15;15;20;22;23;17;16;8;12
24;16;31;15;18;17;14;14;21;26;16;15;14;19;21;24;13;15;8
25;19;18;33;15;18;16;19;15;19;23;17;18;16;22;20;19;15;16
26;24;19;13;31;15;18;18;17;14;17;23;16;19;17;19;16;21;14
27;29;25;22;13;30;16;13;15;16;16;17;24;15;20;15;16;16;16
28;22;32;29;24;14;27;17;14;15;15;16;20;20;16;21;17;15;18
29;18;25;32;30;24;14;27;16;12;14;14;17;20;24;14;19;19;16
30;20;19;27;35;32;22;15;26;16;10;10;17;18;18;23;18;21;18
31;21;21;19;31;35;33;23;17;26;19;12;8;18;17;18;22;15;23
32;31;19;20;17;30;35;30;24;20;24;17;16;9;20;16;18;21;16
33;25;31;18;20;20;25;35;29;22;20;24;17;15;12;20;15;17;18
34;20;22;25;13;16;24;22;36;26;21;19;22;19;13;12;18;16;12
35;21;21;24;25;14;18;21;22;31;25;21;20;20;20;13;12;20;16
36;29;23;17;25;27;14;19;25;21;32;25;20;22;20;24;13;15;22
37;24;27;21;19;31;28;22;23;23;23;34;24;20;24;22;24;14;16
38;17;26;26;21;22;32;29;23;23;26;24;29;21;19;21;22;26;18
39;18;18;22;26;24;23;31;29;19;22;26;23;25;21;23;23;21;20
40;23;19;19;25;28;23;25;30;28;19;23;25;26;25;20;25;23;19
41;28;23;19;20;25;28;22;23;30;28;18;24;25;25;23;22;24;23
42;17;30;22;19;20;25;30;21;24;32;31;19;22;22;26;24;24;22
43;15;17;29;21;22;19;26;30;21;27;32;28;23;18;24;25;24;25
44;18;16;19;29;22;23;19;24;29;23;26;32;30;22;17;22;28;28
45;24;17;16;19;28;23;24;19;24;29;21;26;32;28;21;18;23;27
46;18;23;17;18;20;26;23;22;21;24;28;21;27;29;32;22;18;23
47;15;18;22;18;18;21;28;20;19;23;23;28;20;26;28;32;24;17
48;22;16;19;19;18;21;22;26;18;20;24;23;29;18;24;27;31;25
49;22;23;16;22;20;18;21;22;26;18;22;23;23;28;18;23;29;29
50;22;20;22;17;20;19;18;23;22;25;18;22;23;24;29;19;25;29
51;21;24;20;22;17;18;19;19;22;22;24;18;23;22;22;30;20;25
52;24;21;23;20;22;16;19;19;20;22;22;22;17;22;19;21;31;21
53;18;21;22;23;20;22;16;21;19;18;23;22;24;17;22;22;20;31
54;17;18;21;22;22;19;22;15;21;21;17;22;21;25;17;23;21;21
55;22;17;18;22;22;22;19;22;16;21;19;17;22;20;25;17;23;21
56;16;22;17;18;22;21;22;19;22;16;22;19;16;22;19;25;17;23
57;13;16;22;17;18;24;21;22;19;22;16;21;19;16;21;19;25;18
58;20;12;15;23;17;18;24;21;22;17;22;17;20;19;16;23;19;25
59;11;20;10;16;24;16;17;23;20;22;17;21;17;19;17;16;21;19
60;18;12;19;10;16;24;16;17;23;19;22;18;21;16;19;15;17;21
61;13;18;12;18;10;16;24;15;14;24;19;22;17;21;16;18;14;17
62;14;13;17;12;18;9;17;25;17;14;23;19;23;17;21;16;17;14
63;20;14;12;17;11;18;9;16;23;17;14;23;18;20;16;22;16;18
64;21;20;14;13;16;11;18;10;16;23;17;14;23;20;20;16;22;16
65;18;21;19;14;12;16;11;18;10;15;22;17;14;22;21;20;15;21
66;23;16;20;19;14;12;16;11;18;11;14;22;17;13;22;21;20;15
67;16;22;16;20;20;13;14;16;8;18;10;13;22;17;13;21;21;20
68;14;16;20;16;21;19;13;13;16;9;19;12;11;22;18;13;20;20
69;23;14;15;17;15;21;20;12;12;16;9;20;12;11;22;17;13;20
70;18;23;14;15;16;15;20;17;12;12;16;11;19;12;11;21;17;14
71;16;20;22;15;16;16;14;21;17;12;12;16;9;18;11;11;20;18
72;1;14;19;22;14;16;15;14;20;17;12;12;16;9;18;10;12;20
73;7;2;14;20;19;13;16;15;14;18;16;12;12;16;8;17;11;12
74;6;7;2;14;17;17;11;16;15;12;17;15;12;11;15;8;18;11
75;6;6;6;3;14;16;17;10;14;15;12;17;15;10;11;16;7;18
76;5;6;8;6;2;14;16;16;10;14;15;11;16;15;10;11;16;7
77;5;5;6;8;5;2;13;15;16;10;14;13;10;15;14;10;10;16
78;4;5;4;6;7;5;1;13;16;13;10;14;13;10;14;13;9;10
79;5;3;4;4;7;8;5;0;13;14;12;9;12;12;10;10;12;9
80;5;4;3;4;4;7;7;5;0;13;13;11;8;11;8;10;9;12
81;5;4;4;4;4;4;7;7;4;0;10;11;9;8;11;8;10;8
82;1;3;4;4;4;4;4;6;7;5;0;10;10;7;8;11;7;9
83;1;1;1;4;3;4;3;4;6;7;5;0;10;11;5;8;10;6
84;1;1;1;3;3;4;4;2;3;6;6;5;0;7;10;5;6;9
85;1;1;1;1;3;2;4;4;2;2;6;5;5;0;6;10;3;6
86;0;1;1;0;1;2;2;2;3;4;1;5;5;4;0;5;7;3
87;2;0;1;0;0;1;2;3;1;1;3;1;4;5;4;0;4;5
88;0;2;0;1;0;0;1;2;3;1;1;2;0;4;3;3;0;4
89;1;0;2;0;1;0;0;1;2;3;1;1;2;0;4;3;3;0
90;2;0;0;1;0;1;0;0;1;2;2;1;1;2;0;4;3;2
91;0;2;0;0;1;1;0;0;0;1;2;1;1;1;1;0;3;2
92;2;0;1;0;0;1;0;0;0;0;1;2;1;1;1;1;0;2
93;0;2;0;1;0;0;1;0;0;0;0;1;2;1;1;1;1;0
94;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1355;1385;1356;1387;1406;1414;1446;1459;1443;1443;1441;1441;1443;1426;1411;1411;1431;1443
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;10;13;16;13;14;10;13;18;10;11;18;9;16;11;10;16
1;11;9;11;11;12;15;14;14;10;15;17;11;11;18;10;17;13;11
2;10;10;12;11;14;13;15;15;13;10;17;19;8;14;16;10;18;13
3;9;12;11;12;10;14;14;13;15;13;10;15;18;8;15;16;14;18
4;11;9;12;12;11;11;16;15;13;14;13;11;16;14;9;13;17;13
5;14;13;9;12;13;11;12;16;14;15;13;15;9;16;13;12;13;18
6;14;14;17;11;12;13;11;12;14;14;14;16;16;11;13;13;13;12
7;20;14;14;16;14;13;12;11;11;14;16;14;16;14;9;12;12;13
8;12;21;15;14;15;15;15;11;11;9;14;16;14;16;15;10;14;12
9;14;12;24;15;16;15;13;15;10;11;9;14;15;13;16;15;10;17
10;17;13;12;23;15;15;15;12;13;9;12;9;14;15;11;16;14;10
11;16;17;11;13;23;14;16;15;12;13;8;11;9;14;15;10;17;13
12;13;15;16;11;12;21;14;16;15;13;13;9;11;8;13;15;10;14
13;17;14;14;16;11;11;21;14;16;15;13;13;9;11;8;12;15;10
14;13;19;15;15;16;11;14;19;14;16;14;13;13;9;11;8;12;16
15;11;12;16;15;15;16;11;12;18;13;16;13;12;12;8;15;8;13
16;12;11;12;15;15;15;16;11;12;19;13;15;13;12;12;9;14;9
17;18;12;10;12;15;16;16;16;11;12;19;13;15;13;14;12;10;14
18;11;18;12;9;12;14;17;16;19;12;13;17;13;15;14;14;12;10
19;19;11;17;13;9;13;16;18;18;19;13;11;17;13;14;14;14;13
20;24;19;12;19;16;9;13;17;21;18;18;11;12;17;11;15;12;15
21;19;24;18;13;19;16;9;12;18;18;16;16;10;12;16;10;14;13
22;22;19;24;20;12;18;16;12;10;19;18;16;17;11;13;14;14;13
23;24;21;18;21;21;11;19;17;9;12;21;17;17;17;13;12;17;13
24;22;22;22;19;20;22;13;18;18;12;13;22;16;17;16;15;15;20
25;15;21;21;25;19;15;23;10;17;17;13;12;20;16;16;18;15;14
26;14;18;21;20;24;19;16;23;11;14;16;16;8;21;13;13;17;13
27;15;16;19;25;19;24;19;18;22;10;15;17;13;8;19;14;17;19
28;19;17;18;22;29;21;26;22;17;20;10;12;17;13;10;17;18;21
29;15;18;16;16;20;27;21;26;25;19;20;10;9;15;14;8;18;18
30;21;14;15;14;18;20;27;19;22;24;17;19;10;13;15;15;10;16
31;23;20;12;14;14;19;21;27;17;17;18;18;21;12;15;13;16;10
32;22;18;18;12;18;16;21;24;25;15;16;16;16;25;14;16;13;15
33;29;23;18;16;12;19;18;18;20;23;16;14;15;20;23;16;17;14
34;19;32;20;22;20;13;22;17;15;19;26;16;17;15;17;22;16;14
35;22;18;27;18;21;21;16;22;16;16;19;23;20;19;17;17;19;17
36;32;23;19;29;20;21;23;16;22;19;16;19;21;20;16;18;18;22
37;27;32;22;19;29;22;19;24;18;22;19;16;19;21;17;15;20;15
38;25;27;30;21;22;30;21;22;24;18;23;19;17;18;21;15;15;22
39;15;28;25;30;23;21;32;22;21;24;19;23;18;18;16;24;16;15
40;25;15;28;25;30;18;20;33;22;21;24;20;22;19;16;17;24;17
41;18;26;16;27;26;31;19;20;35;21;21;24;19;22;17;16;17;23
42;22;15;26;16;28;26;32;20;20;36;22;20;25;20;23;18;16;18
43;29;20;15;25;19;24;25;32;21;22;36;18;21;23;21;21;21;18
44;21;29;18;14;25;19;23;25;31;20;25;35;22;20;24;18;20;21
45;20;21;28;20;16;26;20;22;26;31;21;25;33;19;22;23;18;20
46;20;21;21;29;19;15;26;21;22;25;30;21;25;34;20;22;23;16
47;18;19;22;21;28;18;16;27;20;22;26;31;21;25;34;21;22;24
48;22;18;19;23;21;28;18;15;27;21;21;26;31;20;24;37;23;21
49;30;22;16;20;22;21;28;18;15;26;20;20;23;31;19;23;34;22
50;19;32;24;16;20;20;24;28;17;14;25;20;20;24;31;19;24;34
51;19;19;32;22;16;20;20;24;27;17;15;24;20;19;22;31;20;23
52;22;17;18;32;22;17;20;20;23;27;17;15;24;20;19;21;31;19
53;10;22;17;18;32;22;17;25;20;22;27;16;15;24;19;19;22;31
54;23;10;22;18;19;30;23;18;27;20;21;27;16;15;25;18;20;22
55;17;23;10;22;19;19;30;23;19;27;19;22;27;16;15;24;18;20
56;11;18;22;10;24;19;19;30;22;18;27;19;22;27;16;16;24;18
57;16;11;18;22;10;24;20;19;32;22;17;26;18;22;24;17;16;24
58;19;16;10;17;21;10;23;20;18;32;22;17;23;17;21;25;17;16
59;28;19;17;11;16;23;10;23;20;19;32;21;17;23;17;21;24;17
60;15;28;19;17;11;16;23;10;22;22;19;33;21;18;23;17;21;24
61;18;16;29;19;17;11;16;23;10;22;21;20;32;21;17;23;18;21
62;17;18;16;29;19;17;11;16;22;10;22;24;20;32;21;16;23;18
63;23;18;16;16;28;19;16;12;16;22;11;20;24;19;32;21;15;20
64;25;24;18;15;16;28;18;16;12;17;21;11;19;22;19;31;21;16
65;21;25;24;18;15;16;26;17;16;12;17;22;10;18;23;19;31;21
66;25;21;23;24;18;15;16;26;16;15;13;17;22;10;17;23;19;29
67;12;24;22;23;24;18;15;16;26;17;14;13;16;22;10;17;22;17
68;18;11;24;22;22;24;19;15;16;25;17;15;13;16;20;11;18;23
69;19;18;10;24;22;21;22;19;14;14;24;17;16;13;14;19;12;18
70;17;19;16;10;24;20;21;22;19;14;14;24;17;16;13;14;19;11
71;9;17;19;16;10;23;19;21;22;20;14;13;23;16;16;13;14;20
72;14;9;14;19;14;10;23;19;19;20;20;14;12;22;17;16;13;14
73;8;13;9;13;21;15;11;23;19;20;19;19;14;12;23;17;16;12
74;7;8;13;11;15;21;15;10;22;19;20;19;19;12;12;22;16;16
75;14;7;8;13;11;15;20;15;10;22;18;19;19;19;12;12;22;16
76;16;14;7;8;12;11;14;18;15;10;22;17;18;19;19;12;11;22
77;7;17;11;7;8;10;11;14;19;15;10;21;15;18;19;19;12;10
78;7;8;16;11;7;8;10;11;14;18;15;10;21;15;18;18;17;11
79;7;7;8;17;10;7;8;10;11;14;18;16;10;21;15;18;17;17
80;12;6;7;9;18;10;7;7;10;11;12;18;15;10;21;15;15;17
81;6;14;6;5;8;14;9;7;8;10;10;12;18;15;9;20;15;15
82;2;6;12;6;6;7;14;9;7;7;10;10;11;16;13;9;19;16
83;4;2;4;12;5;6;7;14;9;5;7;10;9;10;16;12;9;19
84;2;3;1;2;9;5;5;5;12;8;4;9;10;10;10;15;11;8
85;3;2;3;0;2;8;2;5;5;11;8;4;8;10;9;10;15;10
86;7;2;2;3;0;2;5;2;5;5;10;7;4;9;10;9;9;15
87;3;6;3;2;3;0;2;4;2;5;5;12;7;4;7;10;8;10
88;6;2;6;3;2;3;0;2;3;2;3;3;10;6;4;5;7;8
89;3;5;2;4;2;2;3;0;1;3;1;2;3;9;5;3;4;7
90;3;3;4;1;3;3;2;3;0;2;3;0;2;3;5;4;3;4
91;4;1;3;2;2;4;2;2;0;0;1;3;0;1;3;4;4;2
92;4;4;0;1;1;2;3;2;0;0;0;0;3;0;1;3;4;2
93;2;4;3;0;0;1;2;2;2;0;0;0;0;3;0;1;3;3
94;3;3;3;3;0;0;1;1;1;2;0;0;0;0;3;0;1;3
95;0;3;3;3;2;0;0;1;1;1;1;0;0;0;0;1;0;1
96;2;0;3;1;3;2;0;0;1;1;1;1;0;0;0;0;0;0
97;1;1;0;2;0;2;0;1;0;1;1;1;0;0;0;0;0;0
98;0;1;0;0;2;0;2;0;1;0;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;2;3;2;1;0;0
Totale;1470;1482;1451;1463;1497;1489;1520;1531;1513;1517;1512;1504;1489;1494;1471;1468;1495;1504

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Saltrio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;3;3;2;2;0;0;3;0;3;1;1;0;0;2
1;1;1;0;0;1;1;3;1;2;1;0;3;0;3;1;1;0;0
2;1;2;1;0;0;1;0;2;1;2;1;0;2;0;4;0;1;0
3;1;1;2;1;0;0;1;0;1;0;2;1;0;2;0;5;1;2
4;0;1;0;2;1;0;0;1;0;1;0;3;1;0;2;0;5;1
5;0;1;1;2;2;1;0;0;1;0;1;0;3;1;1;1;0;5
6;0;0;1;1;3;1;1;0;0;1;0;2;2;2;3;1;2;0
7;0;0;0;0;0;0;0;1;0;0;1;0;1;3;4;2;1;2
8;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2;2;1
9;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;2;2;2
10;0;0;0;0;0;1;0;0;1;0;0;0;0;3;1;1;2;2
11;0;1;0;1;0;0;1;0;0;1;0;0;0;0;4;1;2;2
12;0;0;1;0;1;0;0;1;0;0;2;0;0;0;0;3;1;2
13;0;0;1;0;0;0;0;0;1;0;0;3;0;0;0;0;3;1
14;0;0;0;1;0;0;0;1;0;1;0;0;6;0;0;0;0;3
15;0;1;0;0;0;0;0;0;1;0;1;0;0;6;0;0;0;0
16;0;1;1;1;0;0;0;0;0;1;0;1;0;0;6;0;0;0
17;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;5;0;0
18;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;4;1
19;1;1;1;2;3;0;0;1;1;0;1;0;2;0;1;1;1;1
20;0;1;0;5;2;2;0;0;2;2;0;1;0;1;0;1;1;1
21;0;0;1;1;4;4;3;0;0;2;2;0;0;0;1;0;1;2
22;1;0;0;1;1;4;4;3;0;0;3;3;1;0;0;1;0;2
23;0;2;1;2;1;0;5;3;2;3;0;3;4;1;1;0;1;1
24;0;0;2;1;1;1;0;3;3;3;3;1;2;4;1;1;1;2
25;0;0;0;1;0;1;0;0;1;3;1;4;3;2;2;0;1;1
26;0;1;0;2;1;1;0;0;1;4;3;1;4;2;2;2;0;1
27;2;1;1;1;4;0;1;1;0;1;4;4;1;3;1;1;3;2
28;0;1;1;2;3;4;3;1;1;3;1;4;5;1;3;2;2;2
29;1;0;2;2;3;3;4;4;2;1;4;1;3;5;1;4;2;3
30;1;2;0;2;4;1;2;3;3;2;2;5;1;1;6;2;5;3
31;0;2;1;3;3;5;2;3;4;2;2;3;6;2;1;5;2;4
32;1;3;1;4;4;1;4;2;2;3;2;2;4;5;2;1;6;2
33;0;3;3;1;6;5;1;2;1;2;1;2;1;5;6;1;1;5
34;2;0;4;3;0;5;7;1;2;0;2;1;3;1;5;3;3;1
35;1;2;0;5;1;0;3;6;0;0;0;2;1;3;3;3;1;4
36;0;1;1;1;7;2;2;3;7;1;0;1;2;1;5;3;4;1
37;2;0;1;5;2;5;5;2;3;6;2;0;3;3;2;6;3;3
38;2;3;1;1;6;3;5;5;2;2;4;1;1;3;3;2;5;4
39;0;3;3;1;1;4;2;3;5;2;2;4;1;1;3;3;3;5
40;0;3;3;2;2;1;4;3;2;5;2;2;6;1;2;3;4;3
41;0;0;2;3;2;2;1;3;2;3;5;2;2;5;1;2;3;3
42;0;1;0;0;3;5;2;1;2;1;4;4;2;2;2;1;4;2
43;0;0;2;0;0;2;4;2;0;2;1;4;2;2;2;2;1;4
44;0;1;1;4;0;1;5;6;1;1;2;1;5;2;2;2;2;1
45;0;0;1;2;2;1;1;6;6;2;1;2;1;5;2;2;2;2
46;0;0;0;1;2;2;1;1;5;6;1;1;1;1;8;1;2;2
47;1;2;0;1;1;0;2;2;2;4;3;2;2;1;1;7;1;3
48;2;1;2;1;1;1;0;2;2;1;4;4;2;2;2;1;6;2
49;1;1;1;1;0;1;1;0;2;1;1;4;5;1;1;2;1;6
50;0;1;1;2;1;0;1;0;0;2;2;1;3;6;1;2;1;1
51;0;1;1;0;3;2;0;1;0;0;2;2;0;3;3;0;4;1
52;0;0;0;1;0;0;2;0;1;0;0;2;1;0;4;4;0;4
53;0;0;1;0;1;0;0;2;0;0;0;3;1;1;0;3;6;1
54;1;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;4;7
55;0;1;1;0;0;0;0;0;0;0;0;0;0;3;1;1;0;5
56;0;0;1;1;0;1;0;0;0;1;0;0;1;0;3;1;2;0
57;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;3;2;2
58;0;0;0;0;1;2;0;0;0;0;0;1;1;0;0;0;2;4
59;0;0;0;0;0;1;2;0;0;1;0;0;1;1;2;1;0;2
60;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1;1
61;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1
62;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
65;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1
71;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1
72;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
75;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1
76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
