"Popolazione per età, vista per singola area - Comune: 015097 - Cusago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cusago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;118;146;143;133;139;141;119;116;124;122;128;137;130;143;148;156;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;1;2;0;0;0;0;0;0;0;1;1;0;0;0
1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;2;1;2;1;2;0;0;0;0;0;1;0;0;0;1;0;0
3;1;0;2;1;0;0;2;0;0;0;0;0;1;0;0;0;1;0
4;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1
5;1;1;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
6;0;1;1;0;1;0;0;0;1;1;0;1;2;0;0;0;0;1
7;0;0;1;1;0;1;1;0;0;0;1;0;0;1;0;0;0;0
8;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0
9;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;1
10;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;2
11;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1
12;2;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0
13;1;3;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
14;0;1;3;0;0;0;0;0;1;1;0;1;1;0;0;1;0;1
15;0;0;1;3;0;1;0;0;0;0;1;0;1;1;0;0;1;0
16;1;0;0;1;3;0;1;0;0;0;0;1;0;1;1;0;0;1
17;0;1;1;0;1;3;0;1;0;0;0;0;0;0;1;1;0;0
18;1;0;0;0;0;2;3;0;1;0;0;0;0;0;0;1;1;0
19;0;0;2;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1
20;0;0;0;2;0;0;0;1;1;0;1;0;0;0;0;0;1;1
21;2;0;0;1;2;0;1;0;1;2;0;1;0;0;0;0;0;0
22;0;2;1;0;1;2;0;1;0;2;2;0;1;0;0;0;0;0
23;0;0;2;1;0;1;2;0;1;0;2;2;1;2;0;0;0;0
24;0;0;0;1;1;0;0;2;0;1;0;1;2;1;2;0;0;0
25;1;1;2;0;0;0;0;0;2;0;2;0;0;2;2;2;0;0
26;0;1;0;2;0;0;0;0;0;3;0;1;2;0;3;2;1;0
27;2;0;2;0;1;0;0;0;0;0;4;0;1;2;0;3;2;2
28;1;2;0;2;0;1;0;0;0;0;0;4;0;0;1;0;3;2
29;0;2;4;0;0;1;1;0;0;0;0;0;4;0;0;1;0;2
30;1;0;4;5;1;1;0;1;0;0;0;0;0;3;1;1;1;1
31;0;1;2;4;4;2;1;0;1;0;1;0;0;0;3;1;1;1
32;3;0;1;4;4;2;2;1;0;1;0;1;1;0;0;5;1;1
33;0;3;0;2;3;3;2;2;0;0;1;0;0;1;0;0;4;1
34;0;1;2;2;1;1;3;1;1;1;0;1;0;1;1;0;0;4
35;5;0;1;1;1;1;1;3;0;2;2;0;1;0;0;2;0;0
36;3;4;1;0;0;3;1;1;2;1;1;2;0;1;0;0;2;0
37;1;3;3;0;0;0;0;1;2;2;1;1;2;1;2;0;1;3
38;2;1;2;3;1;0;2;0;1;2;3;1;1;2;1;2;0;1
39;0;2;2;0;3;1;0;2;0;1;2;2;1;2;2;1;1;2
40;2;0;3;2;1;3;1;0;2;0;1;2;2;1;1;2;1;0
41;1;3;1;1;1;1;3;0;0;2;0;2;2;2;1;1;2;1
42;1;1;3;1;1;1;1;0;0;0;1;0;2;2;2;1;1;4
43;2;0;1;1;0;0;1;1;1;0;0;0;0;2;2;0;1;2
44;0;2;0;2;2;1;1;1;1;1;0;1;0;0;2;1;0;1
45;1;0;2;0;3;4;1;1;1;1;1;1;1;0;0;2;2;0
46;1;1;0;2;0;3;5;2;1;0;0;3;1;1;0;0;2;2
47;2;1;1;0;2;0;3;5;2;1;0;0;4;1;2;0;1;3
48;0;2;1;1;1;2;0;3;4;3;2;0;0;3;2;2;1;1
49;0;0;2;1;2;2;2;0;2;4;1;2;0;0;3;1;1;0
50;2;1;0;2;1;2;2;2;0;2;3;2;2;0;0;3;0;1
51;1;1;1;0;2;1;2;1;2;0;2;2;1;2;0;0;3;0
52;0;1;0;0;0;2;1;2;1;2;0;2;3;1;2;0;0;3
53;0;0;1;1;0;0;2;1;2;1;2;0;2;2;2;2;0;1
54;0;0;0;1;1;0;0;2;1;2;1;2;1;2;3;2;2;0
55;0;0;0;0;1;1;0;0;2;1;1;1;3;1;2;3;2;1
56;1;0;0;0;0;1;1;0;0;2;1;1;1;3;1;2;3;1
57;1;2;0;0;0;0;1;1;0;0;1;1;1;1;3;1;2;3
58;1;1;2;0;0;0;0;1;1;0;0;1;0;1;1;1;1;2
59;0;1;1;2;0;0;0;0;1;1;0;0;1;0;1;1;1;1
60;1;0;1;1;2;0;0;0;0;1;1;0;0;1;0;1;1;1
61;0;1;0;1;1;2;0;0;0;0;2;1;0;0;1;0;1;1
62;0;0;1;0;1;1;2;0;0;0;0;2;1;0;0;1;0;1
63;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;0;1;0
64;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;0;1
65;2;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;1
66;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0
67;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1
68;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;2
69;1;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;1;1;0;1;3;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;1;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;1;0
74;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;58;70;67;64;66;63;51;49;53;52;56;60;58;65;62;62;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
2;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1
3;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
4;2;1;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1
5;2;2;1;1;2;0;1;0;0;0;1;0;0;0;0;0;0;0
6;1;2;2;1;1;2;0;1;0;0;0;2;0;0;0;0;0;0
7;1;1;2;2;0;3;2;0;2;0;0;0;1;0;0;0;0;0
8;0;1;1;2;2;0;3;2;0;1;0;0;1;1;0;0;0;0
9;1;0;1;1;2;0;0;1;2;0;1;0;0;1;1;1;0;0
10;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0
11;1;0;1;1;0;0;0;0;0;2;0;1;1;0;0;2;1;2
12;0;1;0;1;1;1;0;0;0;0;2;0;1;1;0;0;2;1
13;0;0;1;0;1;1;0;0;0;0;0;1;1;1;1;0;0;2
14;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;1;0;0
15;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;1;0
16;0;0;0;1;3;1;1;1;1;0;0;0;0;0;1;1;1;1
17;1;0;0;0;1;2;1;1;1;1;0;0;0;0;0;3;1;1
18;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;2;0
19;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;2
20;0;0;0;0;0;0;0;1;2;1;0;2;1;0;0;0;1;0
21;0;0;0;0;0;0;0;0;1;3;1;0;2;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0
23;3;0;1;0;0;1;0;0;0;0;0;2;1;0;2;1;0;0
24;0;3;0;1;0;0;2;0;0;0;0;0;2;1;0;3;2;0
25;3;0;3;0;3;2;0;2;1;0;0;0;0;2;1;0;3;2
26;4;4;0;3;0;4;1;0;2;1;0;0;0;0;3;1;0;2
27;2;3;2;1;2;0;5;1;0;2;1;0;0;0;0;3;1;0
28;0;2;6;1;1;2;2;5;1;2;1;1;2;0;0;0;2;1
29;1;0;3;6;2;1;0;2;3;1;2;1;3;2;0;1;2;2
30;3;2;0;4;4;0;2;1;2;1;1;1;1;0;2;0;1;1
31;0;6;2;0;4;5;0;2;1;1;1;3;1;1;1;2;2;2
32;2;1;6;4;0;2;5;0;2;0;1;2;4;1;2;4;1;3
33;3;2;1;4;2;2;2;2;0;1;1;0;2;2;1;2;3;2
34;0;3;1;2;3;2;1;1;0;0;0;0;0;3;2;0;2;3
35;0;2;4;0;0;3;4;1;1;0;2;0;1;0;3;2;3;3
36;3;1;3;4;1;0;3;3;1;4;0;3;0;1;1;3;1;3
37;2;4;4;2;3;1;0;3;5;1;2;0;2;0;0;2;3;1
38;2;1;4;4;4;3;1;0;2;5;2;2;1;1;0;0;2;4
39;0;2;2;4;4;3;3;1;2;3;5;2;2;1;1;0;0;1
40;2;0;3;1;3;3;3;1;1;1;3;5;0;2;1;1;1;2
41;2;1;0;2;1;5;3;5;2;1;1;5;4;0;4;1;2;1
42;1;2;1;1;2;1;6;3;4;3;1;2;6;3;0;4;1;2
43;0;1;0;1;1;2;1;5;2;4;3;1;4;5;3;0;4;1
44;3;0;1;0;1;1;2;1;3;2;3;2;3;4;4;4;1;3
45;2;3;0;1;0;1;1;1;1;3;2;2;1;3;5;4;4;1
46;1;0;3;0;1;1;2;2;1;3;4;2;2;2;3;5;4;4
47;1;1;1;3;0;1;1;2;0;2;3;2;1;1;2;3;6;5
48;2;0;1;0;3;0;1;0;3;1;2;4;1;1;3;1;3;6
49;1;2;0;1;0;2;0;1;0;1;1;2;4;2;1;3;1;3
50;0;1;3;0;1;0;2;0;0;0;2;1;3;5;3;1;3;2
51;0;0;1;3;0;2;0;3;1;0;0;1;2;3;4;2;1;3
52;0;0;0;1;1;0;2;0;3;4;0;0;0;2;3;3;2;1
53;0;0;1;0;1;1;0;2;0;3;4;0;1;0;2;3;3;2
54;2;0;0;1;0;3;2;0;2;0;3;5;0;1;0;2;3;1
55;0;1;0;0;0;0;3;2;1;2;0;2;3;0;1;0;2;3
56;1;0;2;0;0;0;0;3;3;1;2;1;1;3;0;2;1;2
57;0;1;0;1;0;0;0;0;3;1;1;2;1;1;1;0;2;1
58;0;0;1;0;1;0;0;0;0;3;0;1;3;2;1;1;0;2
59;0;0;0;2;0;1;0;0;0;0;3;0;1;3;1;1;1;1
60;0;0;0;0;2;0;1;0;0;1;0;3;0;0;3;0;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0;2
62;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;1;3;0
63;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2;1;1;3
64;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;1
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0
66;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
67;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
68;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;60;76;76;69;73;78;68;67;71;70;72;77;72;78;86;94;101
