"Popolazione per età, vista per singola area - Comune: 075004 - Alliste"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alliste"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;61;72;84;95;92;95;122;108;97;112;89;105;103;94;102;90;97
46;72;66;63;71;86;91;93;94;125;108;99;114;87;106;100;92;98;90
47;72;71;67;63;73;85;91;95;95;124;108;101;108;88;106;100;89;97
48;84;73;72;69;63;73;85;87;95;96;121;105;99;108;88;105;99;90
49;57;81;71;72;69;65;75;87;88;95;96;121;107;97;108;92;106;100
50;72;56;84;72;72;68;67;78;89;92;95;94;118;106;97;108;88;107
51;74;69;59;86;72;70;71;67;79;91;94;97;96;119;102;98;108;84
52;68;74;69;60;91;72;71;72;69;81;93;93;99;97;118;103;95;106
53;99;68;77;68;58;88;71;69;73;68;82;92;91;100;100;112;104;93
54;78;100;70;78;67;58;89;74;71;74;67;82;90;93;98;98;114;104
55;73;80;100;71;79;69;57;84;72;71;74;69;79;87;95;99;100;116
56;61;75;81;100;73;83;72;60;86;74;70;74;69;77;84;95;101;99
57;51;60;78;82;100;73;82;72;61;86;75;69;73;70;80;83;97;99
58;69;51;62;79;83;102;74;83;71;65;85;73;68;76;69;80;83;97
59;65;72;54;59;81;83;104;74;82;71;66;84;73;68;74;68;79;85
60;52;64;74;55;60;82;84;101;74;82;71;65;82;71;71;72;67;80
61;68;54;64;73;53;59;82;84;101;74;83;74;63;83;76;71;70;69
62;85;68;55;65;71;56;62;82;84;102;73;84;73;60;84;74;76;69
63;91;81;70;55;66;71;58;62;80;81;102;71;86;74;60;84;70;79
64;61;91;79;71;54;68;72;57;65;79;81;100;67;86;68;60;84;69
65;59;61;91;78;71;54;70;74;58;64;77;79;98;68;89;69;59;85
66;72;61;61;91;76;71;55;69;72;59;64;76;76;98;70;88;70;59
67;77;71;63;58;90;76;67;55;73;73;59;63;78;79;99;70;86;69
68;65;74;69;63;54;91;76;66;56;70;73;58;64;78;78;96;68;85
69;58;66;73;68;63;53;90;76;64;56;70;72;58;64;76;76;94;70
70;75;59;67;72;67;63;52;89;76;62;58;70;70;61;62;74;75;90
71;64;75;57;65;70;69;63;53;88;76;58;57;67;70;57;61;75;73
72;81;63;74;56;64;68;66;63;53;87;75;56;57;63;68;58;61;75
73;52;80;64;73;56;63;64;65;62;55;85;76;55;55;61;66;57;62
74;50;53;79;61;71;52;60;62;61;59;53;85;76;53;52;63;64;57
75;52;48;49;76;60;68;53;60;59;59;57;54;85;73;54;50;60;61
76;51;54;45;48;75;56;68;52;57;54;57;57;56;84;71;54;50;59
77;42;49;54;44;46;74;51;67;51;56;53;56;56;51;79;69;51;48
78;42;41;50;50;42;43;71;49;63;53;55;53;54;55;50;73;61;49
79;51;41;38;47;48;43;44;70;48;59;52;54;52;52;51;42;70;60
80;30;51;39;35;45;49;42;41;69;49;56;50;51;52;51;48;42;67
81;43;28;46;35;32;43;47;40;39;67;49;52;50;47;51;50;46;42
82;18;43;24;42;34;28;40;46;39;41;63;45;51;48;46;48;48;42
83;18;16;42;21;39;34;26;36;43;35;38;59;42;48;46;44;41;45
84;17;18;17;43;20;33;35;25;31;39;30;34;58;41;45;41;40;38
85;18;14;17;15;39;18;29;33;22;30;35;29;32;53;39;41;37;38
86;20;16;13;16;12;37;17;24;32;22;28;33;26;30;51;37;39;33
87;19;18;15;11;16;12;29;16;23;28;20;27;30;24;27;45;37;38
88;12;16;13;17;9;17;10;29;15;22;24;16;24;24;20;24;37;32
89;11;7;11;13;13;7;14;8;25;12;20;20;15;22;23;17;23;32
90;9;8;5;11;14;12;3;13;8;19;12;17;17;13;21;20;14;19
91;6;7;7;5;7;13;13;3;13;9;15;10;16;15;11;13;18;13
92;4;5;5;5;3;7;9;12;4;12;6;9;9;13;11;8;11;13
93;6;4;3;4;3;3;5;6;9;6;10;5;7;8;12;9;7;8
94;1;5;4;3;3;2;2;4;3;7;5;9;4;5;5;9;8;6
95;1;1;5;2;2;0;1;0;3;4;5;3;6;3;5;4;5;6
96;2;1;2;3;1;2;0;1;0;3;3;3;2;5;3;5;4;2
97;1;2;1;2;2;1;1;0;1;0;3;3;3;1;4;3;4;4
98;0;1;2;1;2;1;1;1;0;0;0;1;2;2;0;3;1;3
99;0;0;1;2;0;1;0;1;1;0;0;0;2;2;1;0;3;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;1;2;5
Totale;6032;6063;6174;6243;6315;6387;6456;6512;6594;6658;6679;6650;6605;6626;6557;6510;6458;6445
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;33;35;30;38;34;36;26;28;20;25;32;29;32;23;26;16;26
1;31;34;32;32;30;39;33;31;29;26;22;23;29;28;32;23;25;17
2;32;32;34;33;35;29;39;34;32;27;26;22;24;28;25;32;25;25
3;23;30;34;37;34;32;31;38;36;34;29;25;22;26;27;29;33;24
4;35;22;33;35;35;33;34;33;36;32;35;29;26;23;27;26;30;34
5;32;35;23;35;37;35;34;35;32;39;33;34;30;27;23;24;25;29
6;28;33;34;23;35;37;37;33;36;31;41;37;34;31;26;23;24;25
7;33;26;33;37;22;34;37;36;34;36;31;40;35;35;32;26;22;25
8;29;32;26;32;39;21;34;39;37;33;36;28;38;33;34;32;26;22
9;48;29;35;30;30;39;21;34;38;39;34;35;28;39;34;34;32;28
10;44;49;30;36;30;31;39;22;35;37;39;34;34;28;38;32;33;33
11;35;44;51;32;36;30;32;40;24;35;36;39;37;34;30;39;31;33
12;28;35;44;51;32;37;32;33;40;25;35;37;43;37;35;31;38;31
13;47;27;36;45;50;32;38;33;33;40;25;35;35;43;37;37;29;36
14;37;48;26;36;45;51;32;39;33;32;40;25;34;39;39;38;37;29
15;33;36;50;28;36;45;51;31;40;31;32;40;25;35;37;39;37;37
16;36;32;35;50;29;36;44;52;31;40;32;32;38;26;35;39;36;37
17;29;35;31;36;49;29;36;44;53;31;40;32;32;37;25;34;39;37
18;33;29;35;30;38;49;29;35;46;54;31;40;32;34;37;26;33;39
19;38;32;30;35;29;38;47;30;35;46;56;30;41;34;32;38;27;33
20;29;35;33;29;33;29;37;50;32;36;46;55;29;39;31;31;37;25
21;43;29;35;32;29;30;28;38;52;32;36;45;55;29;40;30;33;37
22;41;44;31;35;33;28;30;29;38;50;32;37;44;54;30;38;30;34
23;55;39;44;34;38;36;28;31;30;37;52;30;38;46;56;30;38;32
24;53;55;40;43;37;40;37;29;31;32;39;51;29;41;47;50;26;38
25;36;56;56;40;42;36;42;39;30;34;33;41;51;30;36;46;51;26
26;44;39;55;55;40;39;35;43;41;32;34;32;39;52;31;37;47;49
27;53;45;38;51;55;40;39;36;42;41;35;35;31;38;49;26;38;49
28;46;53;45;38;52;53;42;39;36;40;41;36;36;29;36;46;27;37
29;27;45;53;45;38;53;50;42;41;36;39;40;34;33;29;36;43;26
30;48;28;47;54;47;37;56;49;44;42;38;38;40;33;32;29;38;44
31;34;48;26;45;54;47;41;55;50;45;39;40;35;40;32;33;33;35
32;37;34;48;31;44;50;44;38;53;51;48;39;39;36;38;27;32;37
33;49;39;36;47;31;46;51;47;41;52;48;45;39;41;37;38;24;31
34;29;48;42;36;48;32;45;50;47;41;52;52;45;38;36;39;37;24
35;44;29;50;43;40;52;32;46;49;50;40;52;52;46;41;36;41;38
36;38;47;29;52;45;41;55;36;48;53;52;43;51;54;46;40;37;40
37;48;38;50;30;54;48;43;57;37;51;54;48;43;51;50;45;40;37
38;57;46;39;52;30;56;49;43;57;41;51;53;50;43;48;53;45;40
39;34;58;45;38;53;32;59;50;45;57;44;51;53;51;41;47;53;45
40;39;36;60;48;40;52;32;58;54;45;57;44;52;55;48;43;47;50
41;47;39;38;60;49;41;52;34;56;54;45;57;41;51;56;49;42;47
42;45;46;42;39;60;47;43;53;33;56;55;46;57;39;50;56;49;41
43;36;45;47;44;40;63;46;42;53;34;57;56;46;55;39;50;58;51
44;27;35;46;48;45;42;64;47;43;53;35;55;55;50;55;38;48;55
45;25;27;36;46;48;44;41;64;49;41;53;33;53;57;50;54;41;47
46;32;26;28;35;46;47;45;41;65;48;42;53;34;51;56;47;54;43
47;33;32;27;28;36;46;45;47;41;65;49;43;50;33;50;55;45;53
48;40;34;32;27;28;36;47;44;47;42;63;48;42;52;34;49;54;45
49;25;39;34;32;27;28;37;49;44;48;42;63;48;40;53;36;49;56
50;33;24;40;35;32;27;30;38;51;48;48;42;61;48;41;53;35;50
51;36;31;24;41;35;32;27;30;39;51;50;48;42;61;47;41;53;33
52;29;36;30;25;45;35;33;27;30;40;53;49;46;44;60;47;41;52
53;52;29;38;30;25;43;34;33;28;29;41;53;49;45;46;55;48;41
54;29;53;30;37;30;25;44;34;33;28;28;41;51;50;44;44;57;48
55;34;29;53;31;38;31;25;41;34;33;29;29;41;49;51;46;46;57
56;33;36;30;53;32;40;34;25;43;34;32;29;29;39;46;51;48;46
57;20;32;39;31;55;33;39;33;26;43;35;32;29;30;42;45;50;49
58;32;20;32;41;31;56;33;40;32;27;42;32;31;32;31;42;46;50
59;33;32;22;29;42;31;57;33;39;32;27;42;32;31;30;33;42;47
60;24;32;33;23;29;41;31;54;33;39;32;26;41;31;32;28;32;43
61;34;25;31;32;22;29;41;32;55;34;39;35;26;41;32;32;27;33
62;37;34;25;31;32;23;32;41;32;56;34;39;34;24;42;32;37;26
63;41;35;36;25;31;32;25;32;40;32;55;32;40;34;24;42;29;38
64;26;40;34;37;24;31;32;24;35;40;32;54;30;41;29;24;42;29
65;28;26;40;32;37;25;33;34;25;33;40;31;52;30;44;29;23;41
66;35;29;26;40;30;37;26;33;32;26;32;40;31;53;31;43;31;23
67;38;34;30;24;39;29;35;26;35;33;26;32;41;34;54;31;41;31
68;29;36;32;30;21;39;29;34;26;34;33;26;32;39;33;53;31;40
69;24;29;35;32;30;21;39;31;32;26;34;32;26;32;39;31;52;33
70;32;23;30;34;31;31;20;38;31;31;28;34;31;27;30;38;30;48
71;23;32;22;29;32;32;31;19;35;31;28;27;31;31;26;29;37;28
72;36;21;32;21;29;32;31;31;19;35;31;27;27;28;32;27;29;37
73;23;35;22;32;21;28;30;30;30;20;34;30;26;25;28;30;27;30
74;26;23;35;21;31;19;26;29;28;27;18;34;29;26;22;28;28;27
75;27;23;21;33;22;29;20;27;27;25;25;18;33;27;27;21;27;27
76;18;28;21;20;32;21;29;19;26;22;23;25;18;33;26;27;20;26
77;19;18;27;20;18;31;20;28;18;25;22;22;24;16;30;25;26;19
78;19;17;18;25;19;16;31;18;26;20;25;22;21;23;15;29;22;24
79;23;18;15;16;22;20;16;30;17;25;20;24;23;19;19;11;27;21
80;12;23;15;14;15;22;20;15;29;17;22;19;23;23;19;18;11;26
81;18;10;19;13;12;14;20;18;13;29;17;21;18;19;21;18;16;11
82;9;17;7;17;12;8;12;20;19;16;26;15;20;17;19;19;17;14
83;5;7;17;6;16;10;8;11;17;17;14;24;14;18;15;18;16;16
84;8;5;7;16;5;13;11;8;8;14;13;11;23;14;16;11;16;14
85;7;7;4;5;14;5;11;11;6;7;13;12;10;22;13;14;10;16
86;7;6;6;4;5;12;4;10;11;6;7;12;11;10;22;11;13;10
87;6;6;6;4;4;6;9;5;9;9;5;7;11;10;9;18;11;12
88;7;5;5;6;4;4;5;9;3;9;8;3;6;9;8;9;13;9
89;3;5;3;5;4;2;2;4;7;2;8;7;3;5;9;8;8;11
90;6;3;5;3;4;4;1;2;5;2;2;6;7;3;6;7;5;7
91;2;5;2;5;2;4;4;1;2;5;2;2;5;6;2;2;7;5
92;1;2;4;1;3;2;4;4;1;2;3;1;2;3;5;1;0;6
93;2;0;1;3;1;3;1;3;1;2;2;2;0;2;2;3;1;0
94;0;1;0;1;3;1;2;0;1;1;2;2;2;0;2;2;2;0
95;1;0;1;0;1;0;1;0;0;1;1;2;0;1;0;1;1;1
96;1;1;0;0;0;1;0;1;0;0;0;1;1;0;1;0;1;1
97;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0;1;0;1
98;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2862;2871;2926;2955;2993;3012;3060;3091;3128;3146;3170;3164;3141;3162;3127;3090;3067;3069
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;34;32;34;26;27;22;30;34;33;23;22;23;15;23;24;26;19
1;24;27;35;33;38;26;28;23;32;31;33;23;25;25;12;22;23;25
2;28;23;29;35;36;39;25;29;23;33;29;33;24;25;24;12;23;23
3;36;28;25;33;34;35;41;26;29;24;34;29;34;24;26;25;15;19
4;40;35;31;24;35;38;34;40;28;30;25;35;29;34;24;28;24;14
5;24;41;38;32;25;35;36;36;38;29;29;25;37;31;33;26;28;27
6;29;23;41;38;32;26;36;36;37;38;28;32;23;40;29;31;24;24
7;26;30;25;42;38;33;27;34;35;37;39;29;33;23;36;29;30;28
8;33;26;31;25;42;41;35;28;37;33;37;39;29;33;23;35;29;30
9;38;33;26;30;27;42;41;34;27;41;33;34;37;29;34;23;36;29
10;38;38;33;26;31;27;41;41;35;28;42;31;35;36;28;35;21;35
11;41;37;36;34;26;32;28;45;40;37;28;41;31;37;38;28;35;21
12;38;41;37;36;36;27;33;30;47;41;37;28;39;31;37;40;28;35
13;36;37;40;37;39;35;27;34;30;49;41;35;29;39;30;37;40;27
14;39;36;39;42;39;40;37;29;35;31;49;40;34;30;40;29;35;40
15;26;39;37;39;43;40;39;37;28;36;31;48;40;36;30;43;29;34
16;32;26;38;36;39;43;40;39;38;28;36;30;47;40;36;29;39;29
17;45;33;26;37;36;39;43;40;39;38;28;35;29;48;40;36;29;41
18;35;46;32;26;38;36;40;41;42;39;39;28;33;31;46;40;33;30
19;39;35;48;31;26;40;38;41;42;44;39;39;26;31;34;47;40;35
20;39;39;32;46;32;25;43;37;43;43;42;38;38;26;33;33;45;42
21;33;39;42;32;45;32;25;40;36;45;43;42;39;39;27;33;33;48
22;38;34;38;38;35;49;30;27;40;37;45;42;41;38;39;25;31;32
23;41;39;35;40;37;36;50;33;28;39;35;42;38;38;38;36;26;32
24;42;40;40;37;41;35;35;47;35;29;40;40;42;38;37;38;33;27
25;46;43;36;41;39;41;37;33;47;37;30;40;41;44;39;37;37;35
26;53;45;44;37;42;43;41;39;30;49;37;26;39;40;40;43;41;37
27;47;50;46;44;39;42;43;42;40;29;48;36;25;36;37;36;47;40
28;49;47;48;45;44;40;40;40;43;41;33;51;34;23;32;36;32;44
29;40;50;46;46;44;46;40;38;38;43;39;33;49;30;27;33;38;32
30;45;41;52;50;47;45;45;38;41;40;44;38;32;46;31;27;33;32
31;30;47;37;51;51;47;49;47;36;40;45;40;36;35;44;34;27;34
32;36;28;48;41;49;50;48;54;47;39;42;50;39;39;39;44;35;28
33;49;34;29;48;38;51;51;48;58;43;38;42;53;41;37;40;40;35
34;54;49;37;32;46;42;50;53;49;57;42;36;40;52;42;39;39;41
35;49;53;50;37;37;51;43;51;52;49;57;44;38;39;48;42;41;38
36;51;47;55;53;39;39;52;43;51;51;50;55;44;38;38;43;42;43
37;54;47;51;54;53;41;40;53;42;49;50;47;56;44;33;40;45;44
38;46;55;50;53;53;51;46;40;54;47;48;53;47;57;47;30;41;45
39;52;47;56;51;55;54;53;47;38;53;48;51;49;48;55;48;30;41
40;49;53;48;59;52;58;53;53;47;40;52;48;52;50;49;54;49;32
41;45;48;54;53;57;52;57;54;53;48;41;49;47;55;52;50;52;49
42;39;45;49;51;54;56;55;57;56;52;47;40;49;47;51;54;51;58
43;34;38;45;48;52;55;58;54;58;56;51;47;42;47;47;51;54;50
44;34;36;38;45;47;52;56;59;55;59;57;52;46;45;48;49;51;55
45;40;34;36;38;47;48;54;58;59;56;59;56;52;46;44;48;49;50
46;40;40;35;36;40;44;48;53;60;60;57;61;53;55;44;45;44;47
47;39;39;40;35;37;39;46;48;54;59;59;58;58;55;56;45;44;44
48;44;39;40;42;35;37;38;43;48;54;58;57;57;56;54;56;45;45
49;32;42;37;40;42;37;38;38;44;47;54;58;59;57;55;56;57;44
50;39;32;44;37;40;41;37;40;38;44;47;52;57;58;56;55;53;57
51;38;38;35;45;37;38;44;37;40;40;44;49;54;58;55;57;55;51
52;39;38;39;35;46;37;38;45;39;41;40;44;53;53;58;56;54;54
53;47;39;39;38;33;45;37;36;45;39;41;39;42;55;54;57;56;52
54;49;47;40;41;37;33;45;40;38;46;39;41;39;43;54;54;57;56
55;39;51;47;40;41;38;32;43;38;38;45;40;38;38;44;53;54;59
56;28;39;51;47;41;43;38;35;43;40;38;45;40;38;38;44;53;53
57;31;28;39;51;45;40;43;39;35;43;40;37;44;40;38;38;47;50
58;37;31;30;38;52;46;41;43;39;38;43;41;37;44;38;38;37;47
59;32;40;32;30;39;52;47;41;43;39;39;42;41;37;44;35;37;38
60;28;32;41;32;31;41;53;47;41;43;39;39;41;40;39;44;35;37
61;34;29;33;41;31;30;41;52;46;40;44;39;37;42;44;39;43;36
62;48;34;30;34;39;33;30;41;52;46;39;45;39;36;42;42;39;43
63;50;46;34;30;35;39;33;30;40;49;47;39;46;40;36;42;41;41
64;35;51;45;34;30;37;40;33;30;39;49;46;37;45;39;36;42;40
65;31;35;51;46;34;29;37;40;33;31;37;48;46;38;45;40;36;44
66;37;32;35;51;46;34;29;36;40;33;32;36;45;45;39;45;39;36
67;39;37;33;34;51;47;32;29;38;40;33;31;37;45;45;39;45;38
68;36;38;37;33;33;52;47;32;30;36;40;32;32;39;45;43;37;45
69;34;37;38;36;33;32;51;45;32;30;36;40;32;32;37;45;42;37
70;43;36;37;38;36;32;32;51;45;31;30;36;39;34;32;36;45;42
71;41;43;35;36;38;37;32;34;53;45;30;30;36;39;31;32;38;45
72;45;42;42;35;35;36;35;32;34;52;44;29;30;35;36;31;32;38
73;29;45;42;41;35;35;34;35;32;35;51;46;29;30;33;36;30;32
74;24;30;44;40;40;33;34;33;33;32;35;51;47;27;30;35;36;30
75;25;25;28;43;38;39;33;33;32;34;32;36;52;46;27;29;33;34
76;33;26;24;28;43;35;39;33;31;32;34;32;38;51;45;27;30;33
77;23;31;27;24;28;43;31;39;33;31;31;34;32;35;49;44;25;29
78;23;24;32;25;23;27;40;31;37;33;30;31;33;32;35;44;39;25
79;28;23;23;31;26;23;28;40;31;34;32;30;29;33;32;31;43;39
80;18;28;24;21;30;27;22;26;40;32;34;31;28;29;32;30;31;41
81;25;18;27;22;20;29;27;22;26;38;32;31;32;28;30;32;30;31
82;9;26;17;25;22;20;28;26;20;25;37;30;31;31;27;29;31;28
83;13;9;25;15;23;24;18;25;26;18;24;35;28;30;31;26;25;29
84;9;13;10;27;15;20;24;17;23;25;17;23;35;27;29;30;24;24
85;11;7;13;10;25;13;18;22;16;23;22;17;22;31;26;27;27;22
86;13;10;7;12;7;25;13;14;21;16;21;21;15;20;29;26;26;23
87;13;12;9;7;12;6;20;11;14;19;15;20;19;14;18;27;26;26
88;5;11;8;11;5;13;5;20;12;13;16;13;18;15;12;15;24;23
89;8;2;8;8;9;5;12;4;18;10;12;13;12;17;14;9;15;21
90;3;5;0;8;10;8;2;11;3;17;10;11;10;10;15;13;9;12
91;4;2;5;0;5;9;9;2;11;4;13;8;11;9;9;11;11;8
92;3;3;1;4;0;5;5;8;3;10;3;8;7;10;6;7;11;7
93;4;4;2;1;2;0;4;3;8;4;8;3;7;6;10;6;6;8
94;1;4;4;2;0;1;0;4;2;6;3;7;2;5;3;7;6;6
95;0;1;4;2;1;0;0;0;3;3;4;1;6;2;5;3;4;5
96;1;0;2;3;1;1;0;0;0;3;3;2;1;5;2;5;3;1
97;1;1;0;2;2;1;0;0;0;0;3;3;2;0;4;2;4;3
98;0;1;1;0;2;1;1;0;0;0;0;1;2;2;0;3;1;3
99;0;0;1;1;0;1;0;1;0;0;0;0;2;2;1;0;3;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2;5
Totale;3170;3192;3248;3288;3322;3375;3396;3421;3466;3512;3509;3486;3464;3464;3430;3420;3391;3376

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alliste"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;1;0;1
1;0;0;0;0;1;1;0;0;0;1;0;0;1;2;2;0;1;1
2;0;0;0;0;0;1;1;0;0;0;0;0;2;1;2;3;1;0
3;0;1;0;1;0;0;1;1;0;0;2;0;0;2;3;2;3;1
4;0;0;1;0;0;0;1;1;1;0;0;2;0;0;2;2;2;2
5;1;0;0;0;0;0;0;1;1;1;0;0;2;0;0;2;2;2
6;0;1;0;0;0;0;0;0;1;1;2;0;0;2;0;0;2;1
7;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;2
8;0;0;0;1;0;0;0;0;0;0;1;1;3;0;0;0;1;1
9;0;0;0;0;1;0;0;1;0;0;1;1;2;4;0;2;1;1
10;0;0;0;0;0;1;0;0;1;0;0;1;2;2;4;0;3;1
11;0;0;0;0;1;0;1;0;0;0;1;0;1;2;2;4;0;3
12;0;0;0;0;0;1;1;1;0;0;0;1;0;2;2;2;3;0
13;0;0;1;0;0;0;2;1;1;0;1;2;1;1;2;2;3;3
14;0;0;0;1;0;0;0;2;1;1;1;2;4;0;1;3;2;3
15;0;0;0;0;2;0;0;0;2;1;1;1;2;4;1;2;2;2
16;1;0;0;0;0;2;0;0;0;1;1;2;1;3;4;1;1;2
17;0;1;1;0;0;0;2;0;0;0;1;2;3;1;5;4;1;1
18;0;0;1;1;0;0;0;2;0;0;0;3;5;3;1;4;6;1
19;0;0;0;2;1;0;0;0;2;0;0;2;2;3;5;4;3;8
20;0;0;0;0;2;1;1;0;0;2;0;1;3;4;1;7;5;6
21;0;0;1;1;0;2;1;2;0;0;3;0;2;1;5;2;7;2
22;0;1;0;1;1;0;2;0;2;0;1;3;2;2;0;4;1;5
23;0;0;2;2;1;1;1;3;0;2;0;1;2;4;2;0;4;2
24;0;0;0;3;0;1;1;1;3;1;2;0;2;2;3;3;2;5
25;0;0;0;1;2;0;3;2;1;3;1;2;0;2;3;2;4;2
26;0;0;0;0;1;1;0;3;3;1;5;2;2;0;2;2;2;4
27;0;0;0;1;0;1;1;0;1;3;1;5;2;2;0;3;2;2
28;2;0;0;0;1;0;1;1;0;1;4;2;4;2;2;0;4;2
29;0;1;0;0;1;1;0;1;1;0;1;3;3;2;2;2;0;3
30;1;1;2;0;1;2;1;0;2;1;2;2;1;4;2;2;3;1
31;0;0;1;2;0;1;2;2;0;2;1;2;2;1;3;2;1;3
32;2;1;0;1;2;0;1;1;2;0;4;1;2;4;1;3;5;1
33;1;1;0;0;1;3;1;1;2;1;0;4;3;3;2;1;2;5
34;0;0;1;0;0;1;4;2;1;2;2;1;4;4;2;2;2;3
35;0;1;0;2;1;0;1;3;1;1;2;2;2;5;2;2;2;2
36;0;0;0;0;1;2;1;1;3;1;1;2;3;2;4;2;3;2
37;3;0;0;0;0;1;2;1;0;3;2;3;1;4;3;4;2;3
38;1;2;0;0;0;1;1;4;1;0;4;1;5;1;4;3;6;2
39;0;1;2;1;0;0;1;1;2;2;0;4;1;6;1;6;3;5
40;1;0;2;2;0;0;1;1;1;2;2;1;3;1;5;2;6;4
41;0;1;0;3;1;0;0;1;1;2;2;2;3;3;2;4;2;4
42;0;0;1;0;4;1;1;0;1;1;3;3;3;3;5;2;4;2
43;0;0;0;1;0;2;1;0;0;2;1;3;3;3;1;5;3;4
44;1;0;0;0;1;0;3;1;0;0;2;1;2;3;3;1;5;5
45;0;1;0;0;0;1;0;3;1;0;0;2;1;3;1;3;1;5
46;0;0;1;0;0;0;2;0;3;1;0;0;2;1;2;1;3;1
47;0;0;0;1;0;1;0;2;0;3;1;0;0;3;2;3;1;3
48;0;0;0;0;1;0;2;1;2;0;5;1;0;0;3;2;3;1
49;0;0;0;0;0;1;1;2;1;2;0;4;1;0;0;2;2;3
50;1;0;0;0;0;0;1;1;2;0;4;1;3;1;0;0;2;2
51;0;1;0;0;0;0;0;1;1;2;0;4;1;3;3;0;0;2
52;0;0;2;0;0;0;1;0;1;2;2;0;3;1;3;3;0;1
53;0;0;0;3;0;0;1;1;0;0;1;2;1;3;1;3;1;0
54;0;0;0;0;2;0;0;1;1;1;0;2;2;1;3;1;4;1
55;0;0;1;0;0;2;0;0;0;1;1;0;2;3;0;3;1;4
56;0;0;0;1;0;0;5;0;0;0;1;0;0;3;3;0;3;1
57;0;0;0;0;2;0;0;3;0;0;0;1;0;0;2;3;0;3
58;0;0;0;0;0;1;0;0;3;0;1;1;1;1;1;3;3;0
59;0;0;0;0;0;0;1;0;0;2;0;1;1;1;1;1;3;3
60;0;0;0;0;0;0;0;1;0;0;2;0;1;3;1;1;1;3
61;0;0;0;0;2;0;1;0;1;0;0;2;0;1;3;1;0;1
62;0;0;0;0;0;1;0;1;0;1;0;0;2;0;2;3;2;0
63;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;2;2;3
64;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;2;2
65;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2
66;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
67;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2
68;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
