"Popolazione per età, vista per singola area - Comune: 067015 - Cellino Attanasio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cellino Attanasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;19;30;51;61;52;70;97;123;130;130;143;141;129;133;147;169;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;2;2;3;1;1;1;1;0;0;2;1
1;0;0;0;0;2;0;0;1;1;0;3;1;1;0;1;0;0;2
2;0;0;0;0;0;1;0;0;1;2;0;3;1;1;1;1;0;0
3;0;0;0;0;0;0;1;0;1;1;2;0;3;1;1;0;1;0
4;0;0;2;0;0;0;0;1;1;1;0;2;1;2;1;1;0;1
5;0;0;0;2;0;0;0;0;1;1;1;0;1;1;2;1;1;1
6;0;0;1;0;2;0;0;0;0;1;1;1;0;1;1;3;0;1
7;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;1;3;0
8;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;2;1;2
9;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;2;1
10;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0;1;0;0
11;0;0;0;0;0;0;0;0;1;3;0;1;0;0;1;0;1;0
12;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;1
15;0;1;0;1;0;0;0;0;1;0;0;1;0;2;0;1;0;1
16;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
17;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1
18;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0
19;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
21;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;3;0
22;0;0;0;3;0;0;0;0;1;0;0;0;1;1;1;1;3;3
23;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;3
24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
25;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;4;3
26;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;3;0;2
27;0;2;0;0;2;0;0;1;0;0;0;0;0;3;5;2;5;0
28;1;0;2;0;0;2;1;1;3;0;1;0;0;1;3;4;3;3
29;0;1;0;2;0;0;2;2;2;4;0;2;0;1;0;5;6;1
30;0;0;1;0;2;0;0;1;4;1;5;1;2;0;1;1;5;4
31;0;0;0;1;1;0;1;3;0;6;1;6;1;4;1;1;2;7
32;0;1;0;0;1;0;0;1;6;0;4;1;4;1;4;3;4;1
33;0;0;1;1;0;1;0;2;0;6;0;4;2;2;2;4;2;2
34;0;0;0;0;1;0;2;0;2;1;5;0;3;3;0;4;3;2
35;1;0;0;1;0;0;0;0;1;2;1;2;1;3;5;1;7;3
36;0;1;0;0;1;1;0;1;0;1;2;1;1;1;3;4;0;4
37;1;0;0;0;0;1;3;0;0;0;0;3;1;1;1;3;4;0
38;0;0;0;1;0;0;1;3;0;1;0;1;2;0;1;3;3;5
39;0;0;0;0;0;1;0;6;3;2;1;0;1;2;0;0;3;0
40;0;0;2;0;1;0;1;0;6;2;2;0;1;0;2;1;0;3
41;0;0;0;2;0;0;0;1;1;5;3;2;1;1;0;1;0;0
42;0;0;0;0;2;0;0;0;0;0;3;2;1;1;1;1;1;3
43;0;0;0;0;3;1;0;0;0;0;0;3;2;1;1;2;1;2
44;0;0;0;0;0;4;1;0;0;0;0;0;3;2;1;2;2;1
45;0;0;0;0;0;0;2;1;1;0;0;0;0;2;2;1;2;2
46;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2;3;1;3
47;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;2;4;0
48;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;2;2
49;0;0;0;0;0;1;2;0;0;0;1;1;0;1;0;0;0;3
50;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0
51;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;1;0;0
52;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;1;0
53;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;1;0;1
54;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1;3;1;0
55;0;0;0;0;1;0;1;1;0;0;0;1;1;0;1;1;3;1
56;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;1;3
57;0;0;0;1;0;0;1;0;3;0;0;0;0;1;1;0;1;0
58;0;0;0;0;1;0;0;1;0;3;0;0;0;0;1;1;0;0
59;0;0;0;1;0;1;0;0;1;0;3;0;0;0;0;2;1;0
60;0;0;0;1;1;0;1;0;0;1;0;3;0;0;0;0;1;1
61;0;0;0;0;1;0;0;1;0;0;1;0;2;1;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0
63;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0
64;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;3
65;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;1
66;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1
70;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;1;1;0
71;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;7;13;20;28;20;26;42;57;57;54;56;58;65;69;89;106;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;0;0;0;0;2;2;0;0;1;0;0;0;3;0
1;0;0;1;1;2;0;0;0;0;3;0;1;0;1;0;0;0;1
2;0;0;0;1;2;1;0;0;2;0;2;0;0;0;1;0;1;0
3;0;0;0;0;1;1;1;0;0;2;0;2;0;0;0;1;1;2
4;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1;1;0
5;0;1;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;1
6;0;0;1;0;0;0;0;0;1;2;1;0;0;0;2;0;0;2
7;0;0;0;1;0;0;0;0;0;2;2;1;0;0;0;1;0;0
8;1;0;0;0;1;0;0;0;0;0;2;2;1;0;0;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0
10;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;0;0;0
11;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0
12;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1;0;0;0
13;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
16;0;0;0;2;0;0;1;1;0;0;0;0;1;0;1;1;0;0
17;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;1;1;0
18;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
20;0;0;0;0;0;0;1;1;2;0;1;0;1;0;0;0;0;1
21;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
22;0;0;0;2;0;0;1;0;1;2;0;0;2;0;0;0;1;0
23;0;0;0;0;1;0;0;0;0;1;2;2;0;1;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;0;0;1
25;0;2;0;0;1;0;0;1;0;0;0;2;2;0;0;1;0;0
26;1;0;1;0;2;2;0;0;0;0;1;1;2;0;0;0;1;0
27;0;1;0;1;0;1;3;0;0;0;0;1;1;0;0;0;0;1
28;0;0;2;1;1;0;1;2;0;0;2;0;2;1;0;0;0;1
29;0;1;0;1;2;1;0;4;6;1;1;3;0;2;1;1;0;1
30;1;0;1;1;0;2;0;0;4;8;2;1;1;0;2;2;0;0
31;1;0;0;1;3;0;1;0;0;5;5;3;1;0;0;2;2;0
32;1;1;0;1;1;1;0;0;0;1;5;4;3;1;1;1;1;2
33;0;1;1;0;1;1;2;2;0;1;1;6;3;2;2;1;3;1
34;0;0;1;1;1;1;2;3;2;0;1;2;6;3;2;2;0;4
35;0;0;1;1;1;0;1;4;2;1;0;1;2;3;3;1;3;0
36;1;0;0;1;1;1;1;2;3;2;1;2;2;2;2;2;1;2
37;0;1;1;1;1;1;1;1;2;3;2;1;3;1;2;2;2;1
38;0;0;1;2;1;2;1;1;1;3;4;3;1;2;0;0;3;2
39;0;0;0;2;0;2;2;2;1;1;1;4;3;0;2;0;0;2
40;0;0;0;0;2;0;2;2;2;2;1;1;2;3;0;2;0;0
41;0;0;0;0;0;2;0;2;2;2;2;1;1;1;4;0;2;0
42;0;0;0;0;0;0;3;0;2;1;2;2;1;1;1;3;0;2
43;0;0;0;0;0;0;2;4;0;2;2;2;2;1;1;1;3;1
44;0;0;0;1;0;0;1;0;3;0;3;2;2;2;1;1;1;4
45;0;0;1;0;1;0;0;1;0;3;0;3;3;2;2;1;0;0
46;0;0;1;1;0;3;0;0;1;0;3;0;3;3;2;2;1;0
47;0;0;0;1;0;2;4;1;1;0;0;3;0;3;2;2;3;1
48;1;0;0;1;1;0;2;5;1;1;0;0;3;0;3;1;2;3
49;0;1;0;0;1;0;0;2;5;0;1;0;0;3;0;3;0;2
50;0;0;1;1;0;1;1;0;3;3;0;1;1;1;3;1;3;0
51;0;0;0;1;1;0;1;0;0;3;3;0;1;1;1;3;1;1
52;0;0;0;0;2;1;0;1;1;0;4;3;0;1;1;1;3;1
53;0;0;0;0;0;3;1;0;1;2;0;3;3;0;1;1;1;3
54;1;0;0;0;0;1;3;1;0;1;2;0;3;3;0;0;1;1
55;0;0;0;0;0;0;1;3;1;0;2;2;0;3;3;0;0;1
56;0;0;0;0;0;0;0;1;2;2;0;2;1;0;3;3;0;0
57;0;0;0;0;0;0;0;0;1;2;2;0;1;1;0;2;3;0
58;0;1;0;0;0;0;0;0;0;1;2;2;0;1;1;0;2;3
59;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;1;0;2
60;0;0;0;1;0;0;0;0;0;0;1;1;2;1;1;1;1;0
61;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;1;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;12;17;31;33;32;44;55;66;73;76;87;83;64;64;58;63;61
