"Popolazione per età, vista per singola area - Comune: 016216 - Torre de' Roveri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre de' Roveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;46;67;81;87;104;123;150;157;148;153;154;142;169;172;171;172;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;0;1;1;4;1;0;3;1;1;2;2;3;4;1
1;2;0;1;2;0;1;1;2;4;1;0;3;1;1;1;1;3;2
2;0;1;0;1;2;1;0;1;1;4;2;0;3;1;1;1;1;2
3;0;0;1;0;1;1;0;0;1;1;3;3;0;3;1;2;1;1
4;0;0;0;1;1;1;1;0;0;1;2;3;3;0;2;0;1;2
5;0;0;0;0;1;1;0;1;0;0;1;1;3;3;0;3;0;2
6;0;0;1;0;0;1;1;0;0;0;0;1;1;3;3;0;2;0
7;0;0;0;1;0;1;1;2;0;0;0;0;1;1;3;2;0;3
8;1;0;0;0;1;0;3;2;0;0;0;0;0;3;1;2;1;0
9;0;1;0;0;0;1;0;3;1;0;0;0;0;0;3;1;1;1
10;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;2;1;2
11;0;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;2;2
12;0;0;1;0;1;0;0;1;1;1;2;1;0;0;0;0;0;2
13;0;0;0;1;0;1;1;0;1;1;2;3;1;0;0;0;0;0
14;0;0;0;1;2;0;1;1;0;1;1;2;3;1;0;1;0;0
15;0;0;0;0;1;2;1;1;1;0;2;2;3;3;1;0;2;0
16;1;0;0;0;0;2;2;1;1;1;0;2;1;3;3;3;0;2
17;0;2;0;0;0;0;3;2;2;1;0;0;2;1;3;3;3;0
18;0;0;2;0;0;0;0;3;1;2;1;1;0;2;2;2;2;2
19;0;0;0;0;0;0;0;1;3;1;0;1;1;0;1;2;2;2
20;0;0;0;0;0;2;0;0;2;3;1;0;1;1;0;0;1;2
21;0;0;0;0;0;0;2;0;0;2;2;1;0;1;1;0;0;1
22;0;1;0;1;0;0;1;2;2;0;2;2;1;1;1;1;1;0
23;0;0;1;0;1;0;0;1;3;2;0;1;2;1;3;1;1;1
24;1;0;0;2;0;3;0;0;0;3;2;2;0;2;1;2;3;1
25;0;1;1;0;2;0;1;0;1;0;4;2;3;0;2;1;2;2
26;0;1;2;1;0;3;0;0;3;4;1;4;2;5;0;2;2;2
27;1;1;1;0;1;0;5;0;0;1;1;1;2;0;4;0;2;1
28;1;2;1;1;1;1;2;4;0;1;1;0;1;3;0;4;0;2
29;2;0;2;1;2;1;3;2;5;0;3;0;0;1;2;1;4;1
30;1;0;1;2;0;3;0;2;3;3;0;2;0;0;1;3;0;3
31;1;1;0;1;3;0;4;2;2;4;2;0;1;2;1;0;3;0
32;1;1;4;1;1;2;1;5;2;1;4;2;1;1;2;1;0;4
33;0;1;1;6;0;3;2;0;4;0;2;4;2;1;2;2;1;0
34;0;0;1;2;4;0;3;4;0;1;0;2;4;2;0;2;1;2
35;0;1;0;0;2;4;5;3;4;0;2;0;1;3;2;0;2;0
36;1;0;1;1;0;2;3;4;3;4;0;2;0;1;2;2;0;2
37;0;1;2;4;0;1;2;3;3;2;4;0;2;2;1;2;2;0
38;0;0;1;3;5;1;0;1;1;3;2;3;0;2;2;1;2;3
39;0;0;0;1;2;4;1;1;1;0;2;1;2;0;2;2;1;2
40;2;1;0;0;1;1;3;1;1;0;1;3;0;4;0;2;1;0
41;0;1;0;0;0;1;4;2;1;1;1;0;3;0;4;0;1;1
42;0;0;0;0;1;0;0;3;1;1;1;1;0;2;0;3;2;1
43;0;0;0;1;0;1;0;0;2;1;1;2;2;1;1;0;3;1
44;1;0;0;0;0;0;3;1;0;4;1;1;2;2;1;1;0;4
45;0;1;0;0;0;0;0;2;1;0;2;1;1;3;1;0;1;0
46;0;0;1;0;0;2;0;0;2;1;0;1;1;2;3;1;1;1
47;0;0;1;0;0;0;1;1;0;2;0;0;0;3;2;3;0;1
48;0;0;0;2;0;0;0;2;2;0;1;0;0;0;3;2;2;0
49;0;0;0;0;3;0;0;0;2;3;1;1;0;1;0;3;2;2
50;0;0;1;0;0;3;0;0;0;2;4;1;1;0;2;0;3;2
51;1;0;0;1;0;0;2;0;0;0;1;4;0;1;0;2;1;1
52;0;1;0;0;1;0;0;1;0;0;0;1;5;0;1;0;2;1
53;0;0;1;0;0;1;0;0;1;0;0;0;0;5;1;1;0;2
54;1;0;0;0;0;0;1;0;0;1;0;0;0;2;4;1;1;0
55;0;1;0;0;0;0;0;1;0;0;1;0;0;0;2;4;1;1
56;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;2;4;1
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;22;33;40;41;54;67;78;77;71;74;74;68;85;84;83;84;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;1;1;2;4;2;1;1;1;5;3;0;1;2
1;0;0;0;1;0;0;1;0;2;2;2;0;1;1;5;2;0;1
2;1;0;1;0;2;0;0;0;3;2;1;2;1;0;1;6;2;1
3;1;1;0;1;0;3;0;0;0;3;2;1;2;2;0;1;5;2
4;1;1;1;0;1;0;2;1;0;0;4;2;1;2;1;0;1;5
5;0;1;1;1;0;1;0;2;1;0;1;4;2;1;1;0;0;1
6;1;0;1;1;2;0;2;0;2;0;0;1;4;1;1;1;0;0
7;1;0;1;2;1;2;0;2;0;2;0;0;1;3;2;2;1;1
8;0;1;0;1;2;1;2;1;1;0;2;0;0;2;3;1;2;1
9;0;0;1;1;2;2;1;1;1;1;0;2;0;0;2;2;1;2
10;0;0;0;1;1;2;2;1;1;0;1;0;2;0;0;1;2;2
11;0;0;0;0;1;1;2;3;1;1;1;1;0;1;0;0;0;3
12;0;0;0;0;1;0;1;2;3;1;1;2;1;1;2;0;0;0
13;0;0;0;0;0;1;0;2;1;3;1;1;1;2;1;2;0;0
14;0;0;0;0;0;0;1;0;2;1;3;1;0;0;2;0;2;0
15;0;0;0;0;0;0;1;1;0;2;1;3;1;0;0;3;0;2
16;0;0;0;0;1;0;0;2;1;0;2;1;2;2;0;0;3;0
17;0;0;0;0;0;1;0;0;2;1;0;2;0;2;4;0;0;4
18;0;1;0;0;0;0;1;0;0;2;1;0;2;0;1;3;0;0
19;0;0;0;1;0;0;0;1;0;0;2;1;0;2;0;1;2;0
20;1;0;1;0;1;1;1;0;3;0;0;2;0;0;2;0;1;2
21;0;3;0;1;0;1;1;0;0;3;0;1;2;0;0;3;0;1
22;0;0;3;0;3;0;1;0;1;0;3;0;1;1;0;0;4;0
23;1;0;0;2;0;3;0;3;1;1;0;3;1;1;1;0;0;4
24;3;0;0;0;1;0;2;0;3;1;3;0;1;1;1;1;0;0
25;1;0;0;0;0;1;0;3;1;3;1;2;0;1;0;2;1;0
26;1;1;2;0;0;2;0;2;3;1;1;0;3;1;1;0;3;1
27;0;3;1;2;1;0;2;1;1;3;1;1;0;3;2;1;1;2
28;0;0;1;3;2;3;0;1;2;2;3;2;2;1;3;2;0;2
29;1;0;1;1;2;2;1;1;1;2;4;2;2;1;1;3;2;1
30;1;1;0;1;1;2;2;2;2;1;3;3;2;2;2;2;3;3
31;0;1;2;0;2;1;3;4;0;3;1;3;3;2;2;2;2;3
32;0;0;1;2;2;2;5;2;4;0;3;0;3;5;2;2;3;2
33;3;0;0;1;2;2;2;3;2;3;1;4;1;3;6;3;1;3
34;0;4;0;0;0;2;2;5;2;0;3;2;4;1;3;5;3;1
35;1;0;5;0;0;0;3;2;4;1;0;3;2;5;1;2;2;3
36;0;1;0;5;0;0;0;3;2;1;1;0;2;2;3;1;2;1
37;0;0;1;0;2;0;0;0;4;1;1;2;0;3;2;2;1;2
38;0;0;0;1;0;1;0;0;0;3;3;1;1;0;3;2;2;1
39;0;0;1;0;1;0;1;1;1;2;2;3;1;1;1;3;2;4
40;1;0;0;0;0;1;0;1;1;1;2;2;3;3;0;1;2;2
41;1;1;1;2;0;0;1;0;2;1;1;2;2;2;3;0;1;2
42;1;0;2;1;4;0;0;1;0;1;0;2;1;2;2;3;0;1
43;1;1;0;1;1;3;0;0;1;0;1;0;1;2;1;2;2;0
44;1;1;1;1;1;1;3;0;0;1;0;2;0;0;3;0;2;2
45;1;1;0;1;1;1;1;3;0;0;1;0;2;0;0;4;1;2
46;0;1;2;0;1;1;1;0;3;0;0;1;0;1;0;0;4;2
47;0;0;1;2;0;1;0;1;0;3;0;1;1;0;2;1;0;4
48;0;0;0;0;2;0;1;2;1;1;1;0;1;1;0;3;1;0
49;0;0;0;0;0;3;0;3;2;1;0;1;0;1;2;0;3;1
50;0;0;1;2;0;0;3;0;1;2;1;0;0;0;1;2;0;2
51;0;0;0;1;1;0;0;2;0;2;2;1;1;0;0;1;1;0
52;0;0;0;0;1;0;0;0;4;0;2;1;1;1;0;0;2;1
53;0;0;0;0;0;0;0;0;0;4;0;1;0;1;1;0;2;2
54;0;0;0;0;0;0;0;0;0;2;3;0;0;0;1;1;0;2
55;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;1;2;1
57;0;0;0;0;0;1;0;0;0;0;0;0;2;3;0;1;1;2
58;0;0;0;0;0;0;1;0;0;0;0;0;1;2;3;0;1;1
59;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3;0;1
60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;3;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;3
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;24;34;41;46;50;56;72;80;77;79;80;74;84;88;88;88;100
