"Popolazione per età, vista per singola area - Comune: 068036 - Salle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;5;4;5;7;5;1;1;4;7;1;3;5;1;7;5;6;3
47;8;4;5;4;5;7;5;1;1;3;7;1;3;5;1;6;5;6
48;4;8;4;5;4;5;7;5;1;1;3;7;1;3;4;1;6;5
49;2;4;8;3;4;4;5;5;5;1;1;3;7;1;4;4;1;7
50;7;2;4;7;3;4;4;5;5;5;1;1;3;7;1;4;4;1
51;5;7;2;3;7;3;4;4;5;5;5;1;1;4;7;1;4;4
52;5;5;7;2;3;7;4;4;4;4;5;6;1;1;4;7;1;4
53;5;5;5;7;2;3;7;4;4;4;4;5;7;1;1;2;6;1
54;0;5;5;4;7;2;3;7;4;4;4;4;5;7;1;1;2;6
55;5;1;5;5;4;5;2;3;7;4;4;4;4;5;7;1;1;2
56;2;6;1;5;5;4;5;2;3;7;4;4;4;4;5;7;1;1
57;3;2;6;1;5;5;4;5;2;3;7;4;4;4;4;5;7;1
58;2;3;2;6;1;5;5;4;4;2;3;8;3;4;3;4;5;7
59;2;2;3;2;6;1;5;5;4;3;2;4;8;3;4;3;4;5
60;4;2;2;3;2;6;0;5;5;4;3;2;4;8;3;4;3;4
61;3;4;2;2;3;2;6;1;5;5;4;3;3;4;9;3;4;3
62;5;3;5;2;2;3;2;6;1;5;5;4;3;3;4;9;3;4
63;2;5;3;6;2;2;3;2;6;1;5;5;4;3;3;4;9;2
64;4;2;5;3;6;2;2;4;2;6;1;5;5;4;3;3;4;9
65;4;4;2;5;3;6;4;2;3;2;6;1;5;5;4;3;3;4
66;7;4;4;2;5;3;6;4;2;3;2;6;1;5;5;3;3;3
67;11;7;4;5;2;5;3;5;4;2;3;2;6;1;5;5;3;5
68;4;10;7;3;5;2;5;3;5;4;2;4;1;6;1;5;5;3
69;6;4;10;6;3;6;2;5;3;5;4;2;4;1;6;1;4;5
70;7;6;4;10;7;3;6;2;5;3;5;5;2;4;1;6;1;4
71;3;8;6;3;9;7;3;5;2;5;3;5;5;2;4;1;6;1
72;4;3;9;5;3;7;6;3;5;2;5;4;5;5;2;4;1;6
73;4;2;3;8;5;3;7;6;3;5;2;5;4;5;5;3;4;1
74;4;3;2;3;8;5;3;7;6;3;5;2;5;4;4;4;3;4
75;2;5;3;2;3;8;5;3;7;6;2;5;2;5;4;3;4;3
76;1;1;5;3;1;3;9;4;3;7;6;2;5;2;5;3;3;4
77;4;1;1;5;2;1;3;8;4;3;6;5;2;4;2;4;3;3
78;7;4;1;1;4;2;1;3;8;4;3;5;6;2;4;2;4;3
79;4;7;4;1;1;4;2;1;3;8;4;3;5;4;2;4;2;4
80;2;4;7;2;0;1;4;2;1;3;8;4;3;4;3;2;4;2
81;3;2;4;7;3;0;1;4;2;1;2;8;4;3;3;2;2;4
82;5;3;2;5;7;3;0;1;4;2;1;1;6;4;3;3;2;2
83;1;5;3;2;5;7;3;0;3;4;1;1;1;6;3;3;3;2
84;1;0;4;3;2;6;6;4;0;3;4;1;1;1;6;3;3;3
85;5;0;0;2;2;1;6;6;4;0;3;4;1;1;1;5;2;3
86;0;5;0;1;2;3;2;5;6;4;0;3;4;1;1;1;5;2
87;3;0;5;0;1;2;4;2;5;6;4;0;3;4;1;1;1;5
88;0;3;0;5;0;1;1;3;2;4;5;4;0;2;4;1;1;1
89;1;0;3;0;5;0;1;0;3;1;4;5;4;0;2;3;1;1
90;2;0;0;3;0;1;0;1;0;3;1;4;3;4;0;2;3;1
91;0;2;0;0;2;0;1;0;1;0;2;1;3;2;3;0;2;3
92;1;0;1;0;0;2;0;1;0;1;0;2;1;3;2;3;0;1
93;0;1;0;0;0;0;2;0;1;0;1;0;2;1;3;2;3;0
94;0;0;1;0;0;0;0;1;0;1;0;1;0;2;1;3;2;3
95;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;1;2;2
96;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;2;1;2
97;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;2;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;2
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
Totale;303;301;303;303;302;295;295;297;316;312;307;314;308;309;299;292;284;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;2;1;0;2;2;1;1;0;1;0;1;0;0
1;0;0;1;0;1;0;2;1;0;2;2;1;1;0;1;0;0;0
2;1;0;0;1;1;1;0;2;1;0;2;2;1;1;0;1;0;0
3;0;1;0;0;1;1;1;1;2;1;0;2;2;1;1;0;1;0
4;1;0;1;0;0;1;1;1;1;2;1;0;2;2;1;1;0;1
5;0;1;0;1;0;0;1;1;1;1;2;1;0;2;2;1;1;0
6;3;0;1;0;1;0;0;1;2;1;1;2;1;0;2;2;1;1
7;4;2;0;1;0;1;0;0;1;2;1;1;2;1;0;2;2;1
8;0;4;2;0;1;0;1;0;0;1;2;1;1;2;1;0;2;2
9;1;0;4;2;0;1;0;1;0;1;1;2;1;1;2;1;0;2
10;1;1;0;4;1;0;1;0;1;0;1;1;2;1;1;2;1;0
11;0;1;1;0;4;1;0;1;0;1;0;1;1;2;1;1;2;1
12;2;0;1;1;0;4;0;0;1;0;1;0;1;1;1;1;1;2
13;1;1;0;1;1;0;4;0;0;1;0;1;0;1;1;1;1;1
14;0;1;1;0;1;1;0;4;1;0;1;0;1;0;1;1;1;1
15;1;0;1;2;0;1;1;0;4;1;0;1;0;1;0;1;1;1
16;1;1;0;1;2;0;1;1;0;4;1;0;1;0;1;0;1;1
17;3;2;1;0;1;2;0;1;1;0;4;1;0;1;0;1;0;1
18;3;4;3;1;0;1;2;0;1;1;0;4;1;0;1;0;1;0
19;2;3;4;4;1;0;1;2;0;1;1;0;4;1;0;1;0;1
20;6;2;3;4;4;1;0;2;2;0;1;1;0;4;1;0;1;0
21;2;6;2;2;4;5;1;0;1;2;0;1;1;0;4;1;0;1
22;1;2;6;2;3;4;5;2;2;1;2;0;1;1;0;5;1;0
23;0;1;2;8;2;3;4;6;2;2;1;2;0;1;1;0;5;1
24;2;0;1;2;8;2;3;4;6;2;2;1;2;0;1;1;0;5
25;0;2;0;1;2;7;2;3;4;4;2;2;1;2;0;1;1;0
26;4;0;2;0;1;2;6;2;3;4;4;2;1;1;2;0;1;1
27;2;4;0;2;0;1;2;6;2;3;4;4;2;1;1;2;0;2
28;3;2;4;0;2;0;1;2;6;2;3;5;4;2;1;1;2;0
29;1;3;2;4;0;2;0;1;2;6;2;3;5;4;2;1;1;2
30;4;1;3;2;4;0;2;1;1;2;6;2;3;4;3;2;1;1
31;2;4;1;3;2;4;0;2;0;1;2;7;2;3;4;3;2;1
32;3;2;4;0;5;2;4;0;3;0;1;2;7;2;3;4;3;1
33;1;3;2;4;0;5;0;4;0;3;0;1;2;7;2;3;4;3
34;2;1;3;2;4;0;4;0;3;0;3;0;1;2;6;2;3;4
35;1;2;1;3;2;4;0;5;0;3;0;3;0;1;2;6;2;3
36;1;1;2;1;3;2;4;0;5;0;4;0;3;1;1;2;6;2
37;3;1;1;1;1;3;2;4;1;5;0;5;0;3;1;1;1;6
38;3;4;1;1;1;1;3;3;4;1;5;0;5;0;4;1;1;1
39;0;3;4;1;1;1;1;3;3;4;1;5;0;5;0;4;1;1
40;0;0;3;4;1;1;2;1;3;3;4;1;5;1;5;0;4;1
41;1;0;0;3;4;1;1;2;1;3;3;5;2;5;1;4;0;4
42;4;1;0;0;3;4;1;1;2;1;3;3;4;2;4;1;4;0
43;1;4;1;0;0;3;4;1;1;2;1;2;3;4;1;4;1;4
44;3;1;4;1;0;0;3;4;1;1;2;1;2;3;4;1;4;1
45;2;3;1;5;3;0;0;3;4;1;1;2;1;2;4;4;1;4
46;1;2;3;1;5;3;0;0;4;4;1;1;2;1;2;4;4;1
47;6;0;2;3;1;5;3;0;0;3;4;1;1;2;1;2;4;4
48;2;6;0;2;3;1;5;3;0;0;3;4;1;1;2;1;2;4
49;0;2;6;0;2;3;1;3;3;0;0;3;4;1;1;2;1;3
50;4;0;2;5;0;2;3;1;3;3;0;0;3;4;1;1;2;1
51;2;4;0;2;5;0;2;3;1;3;3;0;0;3;4;1;1;2
52;3;2;4;0;2;5;1;2;3;1;3;4;0;0;3;4;1;1
53;2;3;2;4;0;2;5;1;2;3;1;3;4;0;0;2;3;1
54;0;2;3;2;4;0;2;5;1;2;3;1;3;4;0;0;2;3
55;4;1;2;3;2;2;0;2;5;1;2;3;1;3;4;0;0;2
56;0;5;1;2;3;2;2;0;2;5;1;2;3;1;3;4;0;0
57;3;0;5;1;2;3;2;2;0;2;5;1;2;3;1;3;4;0
58;1;3;0;5;1;2;3;2;2;0;2;5;0;2;2;1;3;4
59;0;1;3;0;5;1;2;3;2;2;0;3;5;0;2;2;1;3
60;0;0;1;3;0;5;0;2;3;2;2;0;3;5;0;2;2;1
61;1;0;0;1;3;0;5;1;2;3;2;2;0;3;5;0;2;2
62;3;1;0;0;1;3;0;5;1;2;3;2;2;0;3;5;0;2
63;1;3;1;0;0;1;3;0;5;1;2;3;2;2;0;3;5;0
64;1;1;3;1;0;0;1;3;0;5;1;2;3;2;2;0;3;5
65;2;1;1;3;1;0;1;1;3;0;5;1;2;3;2;2;0;3
66;2;2;1;1;3;1;0;1;1;3;0;5;1;2;3;2;2;0
67;4;2;2;1;1;3;1;0;1;1;3;0;5;1;2;3;2;4
68;1;4;2;2;1;1;3;1;0;1;1;3;0;5;1;2;3;2
69;2;1;4;2;2;2;1;3;1;0;1;1;3;0;5;1;2;3
70;5;2;1;4;2;2;2;1;3;1;0;2;1;3;0;5;1;2
71;2;5;2;1;3;2;2;2;1;3;1;0;2;1;3;0;5;1
72;2;2;5;1;1;1;1;2;2;1;3;2;0;2;1;3;0;5
73;2;0;2;5;1;1;1;1;2;2;1;3;2;0;2;1;3;0
74;2;2;0;2;5;1;0;1;1;2;2;1;3;2;0;1;1;3
75;1;1;2;0;2;5;1;0;1;1;1;2;1;3;2;0;1;1
76;0;0;1;2;0;2;5;1;0;1;1;1;2;1;3;1;0;1
77;1;0;0;1;1;0;2;4;1;0;1;0;1;1;1;2;1;0
78;3;1;0;0;1;1;0;2;4;1;0;1;1;1;1;1;2;1
79;1;3;1;0;0;1;1;0;2;4;1;0;1;0;1;1;1;2
80;1;1;3;1;0;0;1;1;0;2;4;1;0;1;0;1;1;1
81;1;1;1;3;2;0;0;1;1;0;1;4;1;0;1;0;1;1
82;1;1;1;1;3;2;0;0;1;1;0;0;4;1;0;1;0;1
83;0;1;1;1;1;3;1;0;2;1;1;0;0;4;0;0;1;0
84;0;0;1;1;1;1;3;1;0;2;1;1;0;0;4;0;0;1
85;3;0;0;1;1;0;0;3;1;0;2;1;1;0;0;3;0;0
86;0;3;0;0;1;1;0;0;3;1;0;2;1;1;0;0;3;0
87;0;0;3;0;0;1;1;0;0;3;1;0;2;1;1;0;0;3
88;0;0;0;3;0;0;0;1;0;0;2;1;0;1;1;1;0;0
89;1;0;0;0;3;0;0;0;1;0;0;2;1;0;1;0;1;0
90;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;147;145;146;147;151;147;140;144;152;152;150;156;155;154;149;144;141;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;2;0;4;3;0;1;0;0;1;1;0;0
1;0;0;0;1;0;0;0;2;1;4;3;0;1;0;0;1;1;0
2;0;0;0;0;1;0;0;0;2;1;4;3;0;1;0;0;1;1
3;1;0;0;0;0;1;0;0;0;2;1;4;3;1;1;0;0;1
4;0;1;0;0;0;0;1;0;1;0;2;1;4;3;1;1;0;0
5;1;1;1;0;0;0;0;1;0;1;0;2;1;4;3;1;1;0
6;0;1;1;2;0;0;0;0;1;0;1;0;2;1;4;3;1;1
7;1;0;1;0;2;0;0;0;0;1;0;1;0;2;1;4;3;1
8;0;1;0;1;0;2;0;0;0;0;1;0;1;0;1;1;4;3
9;1;0;1;0;1;0;2;0;0;0;0;1;0;1;0;1;1;4
10;1;1;0;1;0;1;0;2;0;0;0;0;1;0;1;0;1;1
11;0;1;1;0;1;0;1;0;3;0;0;0;0;1;0;1;0;1
12;0;0;1;1;0;1;0;1;0;3;0;0;0;0;1;0;1;0
13;3;0;0;2;1;0;1;0;1;0;3;0;0;0;0;1;0;1
14;3;3;0;0;2;1;0;1;0;1;0;3;0;0;0;0;1;0
15;1;3;4;0;0;2;1;0;1;0;1;0;3;0;0;0;0;1
16;1;1;3;4;0;0;2;1;0;1;0;1;0;3;0;0;0;0
17;2;1;1;3;4;0;0;2;1;0;1;0;1;0;3;0;0;0
18;2;2;1;1;3;4;0;0;2;1;0;1;0;1;0;3;0;0
19;1;2;2;1;1;3;4;1;0;2;1;0;1;0;1;0;3;1
20;2;1;2;2;1;1;3;4;0;0;2;1;1;1;0;1;0;2
21;1;2;1;2;2;1;1;3;4;0;0;2;1;1;1;0;1;0
22;1;1;2;1;2;2;1;1;3;4;0;0;2;1;1;1;0;1
23;3;1;1;2;1;2;2;1;1;3;4;0;0;2;1;1;1;0
24;2;3;1;0;1;1;2;2;1;1;3;4;0;1;2;1;1;1
25;1;1;3;3;0;1;1;3;2;1;1;3;4;0;1;2;1;1
26;2;1;2;3;1;0;1;1;3;2;1;1;3;4;0;1;2;1
27;2;2;1;2;4;0;0;1;1;2;2;2;1;3;4;0;1;2
28;1;2;2;2;2;4;0;0;1;1;2;2;2;1;3;3;0;0
29;0;1;2;2;2;2;4;0;0;1;1;0;2;2;1;3;3;0
30;2;0;1;2;3;2;2;4;1;0;1;1;0;2;2;1;2;3
31;0;2;0;1;2;3;2;2;4;1;0;1;0;0;2;1;1;1
32;1;0;1;0;1;1;3;2;2;3;1;0;1;0;0;2;1;1
33;1;1;0;3;0;0;1;4;3;2;3;1;0;2;0;2;1;1
34;2;2;1;1;3;0;0;1;5;1;1;3;1;0;2;1;2;1
35;2;2;1;3;1;3;1;0;2;5;1;1;3;1;0;2;1;2
36;0;2;2;0;3;1;2;1;1;2;5;1;1;3;1;0;2;1
37;3;0;2;2;0;3;0;2;2;1;2;5;1;1;3;1;0;2
38;0;3;0;2;2;0;3;0;2;3;1;2;5;1;1;3;1;0
39;1;0;3;0;2;2;0;3;1;2;3;1;2;5;1;1;3;2
40;1;1;0;3;0;2;2;0;3;1;2;2;1;2;4;1;1;3
41;2;1;1;0;3;0;2;2;0;4;1;2;2;1;2;4;1;1
42;2;2;1;1;0;3;0;2;2;0;4;1;2;3;1;2;4;1
43;4;2;2;1;1;0;3;0;2;2;0;4;1;2;2;1;2;4
44;1;4;2;2;1;1;0;3;0;2;2;0;4;1;2;2;1;2
45;3;1;4;2;2;1;1;0;3;0;2;3;0;5;1;2;2;1
46;4;3;1;4;2;2;1;1;0;3;0;2;3;0;5;1;2;2
47;2;4;3;1;4;2;2;1;1;0;3;0;2;3;0;4;1;2
48;2;2;4;3;1;4;2;2;1;1;0;3;0;2;2;0;4;1
49;2;2;2;3;2;1;4;2;2;1;1;0;3;0;3;2;0;4
50;3;2;2;2;3;2;1;4;2;2;1;1;0;3;0;3;2;0
51;3;3;2;1;2;3;2;1;4;2;2;1;1;1;3;0;3;2
52;2;3;3;2;1;2;3;2;1;3;2;2;1;1;1;3;0;3
53;3;2;3;3;2;1;2;3;2;1;3;2;3;1;1;0;3;0
54;0;3;2;2;3;2;1;2;3;2;1;3;2;3;1;1;0;3
55;1;0;3;2;2;3;2;1;2;3;2;1;3;2;3;1;1;0
56;2;1;0;3;2;2;3;2;1;2;3;2;1;3;2;3;1;1
57;0;2;1;0;3;2;2;3;2;1;2;3;2;1;3;2;3;1
58;1;0;2;1;0;3;2;2;2;2;1;3;3;2;1;3;2;3
59;2;1;0;2;1;0;3;2;2;1;2;1;3;3;2;1;3;2
60;4;2;1;0;2;1;0;3;2;2;1;2;1;3;3;2;1;3
61;2;4;2;1;0;2;1;0;3;2;2;1;3;1;4;3;2;1
62;2;2;5;2;1;0;2;1;0;3;2;2;1;3;1;4;3;2
63;1;2;2;6;2;1;0;2;1;0;3;2;2;1;3;1;4;2
64;3;1;2;2;6;2;1;1;2;1;0;3;2;2;1;3;1;4
65;2;3;1;2;2;6;3;1;0;2;1;0;3;2;2;1;3;1
66;5;2;3;1;2;2;6;3;1;0;2;1;0;3;2;1;1;3
67;7;5;2;4;1;2;2;5;3;1;0;2;1;0;3;2;1;1
68;3;6;5;1;4;1;2;2;5;3;1;1;1;1;0;3;2;1
69;4;3;6;4;1;4;1;2;2;5;3;1;1;1;1;0;2;2
70;2;4;3;6;5;1;4;1;2;2;5;3;1;1;1;1;0;2
71;1;3;4;2;6;5;1;3;1;2;2;5;3;1;1;1;1;0
72;2;1;4;4;2;6;5;1;3;1;2;2;5;3;1;1;1;1
73;2;2;1;3;4;2;6;5;1;3;1;2;2;5;3;2;1;1
74;2;1;2;1;3;4;3;6;5;1;3;1;2;2;4;3;2;1
75;1;4;1;2;1;3;4;3;6;5;1;3;1;2;2;3;3;2
76;1;1;4;1;1;1;4;3;3;6;5;1;3;1;2;2;3;3
77;3;1;1;4;1;1;1;4;3;3;5;5;1;3;1;2;2;3
78;4;3;1;1;3;1;1;1;4;3;3;4;5;1;3;1;2;2
79;3;4;3;1;1;3;1;1;1;4;3;3;4;4;1;3;1;2
80;1;3;4;1;0;1;3;1;1;1;4;3;3;3;3;1;3;1
81;2;1;3;4;1;0;1;3;1;1;1;4;3;3;2;2;1;3
82;4;2;1;4;4;1;0;1;3;1;1;1;2;3;3;2;2;1
83;1;4;2;1;4;4;2;0;1;3;0;1;1;2;3;3;2;2
84;1;0;3;2;1;5;3;3;0;1;3;0;1;1;2;3;3;2
85;2;0;0;1;1;1;6;3;3;0;1;3;0;1;1;2;2;3
86;0;2;0;1;1;2;2;5;3;3;0;1;3;0;1;1;2;2
87;3;0;2;0;1;1;3;2;5;3;3;0;1;3;0;1;1;2
88;0;3;0;2;0;1;1;2;2;4;3;3;0;1;3;0;1;1
89;0;0;3;0;2;0;1;0;2;1;4;3;3;0;1;3;0;1
90;2;0;0;3;0;1;0;1;0;2;1;4;1;3;0;1;3;0
91;0;2;0;0;2;0;1;0;1;0;2;1;3;0;2;0;1;3
92;1;0;1;0;0;2;0;1;0;1;0;2;1;3;0;2;0;0
93;0;1;0;0;0;0;2;0;1;0;1;0;2;1;3;0;2;0
94;0;0;1;0;0;0;0;1;0;1;0;1;0;2;1;3;0;2
95;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;1;2;0
96;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;2;1;2
97;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;2;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;2
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
Totale;156;156;157;156;151;148;155;153;164;160;157;158;153;155;150;148;143;139

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Salle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
29;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
30;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
31;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
44;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
45;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1
60;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
