"Popolazione per età, vista per singola area - Comune: 067024 - Fano Adriano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fano Adriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;5;1;6;4;2;8;7;1;4;4;7;6;6;2;5;5;4
47;7;6;6;1;4;4;2;10;6;3;4;2;7;5;6;1;5;5
48;3;6;6;5;1;6;6;2;10;6;3;3;4;7;5;6;1;5
49;6;3;6;8;4;1;6;5;2;10;6;2;2;3;7;5;7;1
50;2;7;3;6;6;5;2;6;5;2;10;6;4;2;3;7;4;6
51;4;2;7;3;4;6;3;2;6;5;2;10;6;5;3;3;7;6
52;5;4;2;6;3;4;5;5;2;6;5;2;8;6;5;3;3;7
53;7;5;4;3;5;3;4;6;5;1;5;5;3;9;6;5;3;2
54;5;9;5;3;1;5;3;4;5;5;1;5;5;4;9;6;5;3
55;5;4;10;6;1;1;5;3;4;5;6;1;4;5;4;9;6;4
56;1;4;4;9;4;1;1;5;3;4;5;5;2;4;5;4;9;5
57;6;1;4;4;6;5;2;2;5;3;4;5;5;2;4;5;4;8
58;3;6;2;4;5;7;5;3;1;6;3;4;4;5;2;4;5;3
59;4;3;5;2;5;5;6;5;4;2;6;3;4;4;5;2;4;5
60;4;6;3;6;2;5;5;8;5;4;2;6;4;5;5;5;2;4
61;2;5;5;3;6;2;5;5;8;5;4;2;6;4;5;5;5;2
62;8;2;5;5;2;7;2;5;5;9;5;4;3;6;4;5;5;5
63;2;8;2;5;5;4;7;2;5;5;10;6;4;3;6;4;6;5
64;6;2;8;2;3;4;4;7;2;5;5;10;6;4;3;6;4;6
65;6;7;2;7;1;3;4;4;7;2;5;5;9;5;4;3;6;4
66;2;6;9;2;6;5;3;5;4;7;2;5;4;9;5;5;3;5
67;0;2;8;10;1;7;5;3;5;4;7;2;5;4;8;5;4;3
68;8;0;2;8;8;1;7;6;3;5;3;7;1;5;4;8;5;4
69;6;8;0;2;4;8;1;7;6;3;5;3;7;1;5;4;8;4
70;6;6;8;0;2;4;7;1;7;6;3;5;3;6;1;4;4;8
71;8;6;5;9;0;2;4;7;1;8;5;4;4;3;5;2;4;5
72;6;8;7;6;7;0;2;4;7;1;8;4;4;3;3;4;3;4
73;9;6;8;7;6;7;0;2;4;7;1;8;4;4;3;4;2;4
74;10;8;6;8;7;7;7;0;2;7;7;1;8;4;4;3;3;3
75;3;10;8;6;7;7;7;7;1;2;7;7;1;6;3;4;3;3
76;8;3;9;7;6;7;6;7;7;0;2;6;7;0;6;3;4;3
77;2;8;3;9;7;5;6;5;7;7;0;2;6;6;0;5;3;4
78;3;2;8;3;8;7;5;6;5;7;7;0;2;5;6;0;5;2
79;11;3;2;8;2;8;7;5;6;4;6;7;0;1;4;6;0;5
80;6;11;3;2;8;3;8;7;5;6;4;6;7;0;0;4;6;1
81;2;6;7;3;2;8;3;7;5;4;6;4;5;7;0;0;3;7
82;9;2;5;7;3;2;8;3;5;4;5;5;4;4;6;0;0;3
83;4;9;2;5;5;3;2;7;3;5;4;4;5;4;4;6;0;0
84;2;4;5;2;5;4;3;2;7;3;5;4;2;3;4;4;5;1
85;3;2;3;4;2;5;4;4;2;5;3;3;3;2;2;2;4;5
86;7;3;2;3;4;3;5;4;4;2;5;4;3;3;2;2;2;4
87;0;6;3;1;2;4;3;4;4;3;2;5;4;3;3;1;1;2
88;0;1;6;2;1;2;3;1;4;4;2;2;5;3;3;3;1;1
89;0;0;0;5;2;1;2;4;1;4;3;2;2;4;3;3;4;0
90;0;0;0;0;3;1;0;2;4;1;4;0;2;1;4;2;3;4
91;3;0;0;0;0;2;1;0;3;3;0;4;1;2;0;4;2;3
92;1;1;0;0;0;0;2;1;0;2;2;1;3;1;2;0;3;2
93;1;1;1;0;0;0;0;2;1;0;0;2;1;2;1;1;0;2
94;1;1;0;1;0;0;0;0;1;1;0;0;1;1;2;1;1;0
95;0;0;1;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1
96;0;0;0;1;0;1;0;0;0;1;0;0;0;0;2;0;0;0
97;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;2;0;0
98;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;387;392;388;397;335;361;357;370;369;369;349;330;320;293;284;278;272;271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;2;1;0;1;1;0;0;0;1;0;1;0;0;0;0
1;0;1;0;1;0;1;0;1;1;0;0;0;1;0;1;0;0;1
2;2;0;1;0;1;1;1;0;1;1;0;0;0;1;0;1;0;0
3;0;2;0;0;0;1;1;1;0;1;1;0;0;0;1;0;1;0
4;3;0;2;0;0;0;0;1;1;0;1;1;0;0;0;1;0;1
5;2;3;0;2;0;1;0;0;1;1;0;1;1;0;0;0;1;0
6;4;2;2;0;1;0;1;0;0;2;1;0;1;1;0;0;0;0
7;0;4;2;2;0;1;0;1;0;0;2;0;0;1;1;0;0;0
8;1;0;4;2;3;0;1;0;1;0;0;2;0;0;1;1;0;0
9;1;2;1;4;2;3;0;1;0;1;0;0;1;0;0;1;1;0
10;2;1;2;1;4;1;3;0;2;0;0;0;0;1;0;0;1;1
11;0;3;0;2;0;4;1;3;0;2;0;0;0;0;1;0;0;1
12;1;0;3;0;1;0;4;1;3;0;2;0;0;0;0;1;0;0
13;1;1;0;3;0;1;0;4;1;3;0;2;0;0;0;0;1;0
14;0;1;0;0;1;0;1;0;3;1;3;0;2;0;0;0;0;1
15;3;0;1;0;0;1;0;1;0;3;1;3;0;1;0;0;0;0
16;2;3;1;1;0;0;1;0;1;0;3;0;2;0;1;0;0;0
17;0;2;3;1;1;0;0;1;0;1;0;3;1;2;0;1;0;0
18;1;0;2;2;0;1;0;0;2;1;1;0;3;1;2;0;1;0
19;1;1;0;3;5;0;2;0;0;2;1;1;0;3;1;2;0;1
20;3;1;1;2;3;6;0;2;1;0;2;1;1;0;4;1;2;0
21;1;3;1;1;3;2;5;0;2;1;1;2;1;1;0;5;1;2
22;0;1;4;1;0;3;2;5;0;2;1;1;2;1;1;0;5;1
23;2;0;4;4;0;0;2;2;5;0;2;1;1;2;1;1;0;5
24;2;2;1;4;4;0;0;2;2;4;0;2;2;1;2;1;1;0
25;3;4;4;2;2;3;0;0;2;2;3;0;2;2;1;2;1;1
26;0;4;5;5;0;2;4;2;2;2;2;3;0;1;2;1;2;2
27;0;1;4;5;2;0;2;4;2;2;2;2;3;0;1;3;1;2
28;2;0;1;2;2;2;1;4;4;2;2;2;2;2;0;2;3;1
29;4;0;0;1;2;2;2;2;4;4;2;1;4;2;2;0;2;3
30;3;3;0;0;0;2;2;2;3;4;3;2;2;4;2;2;0;2
31;1;2;6;3;0;0;2;3;2;2;4;3;2;2;4;2;2;0
32;2;1;0;5;3;1;0;3;3;2;2;2;3;0;2;4;2;2
33;5;2;2;0;3;3;1;0;3;3;2;2;2;2;0;2;4;2
34;3;5;1;4;0;3;3;1;0;2;2;2;0;2;1;0;2;3
35;3;3;4;1;3;0;3;3;1;0;2;2;2;0;2;1;0;2
36;3;4;1;3;1;3;0;3;2;1;1;1;2;2;0;2;2;0
37;5;3;4;1;4;1;3;1;3;2;1;0;2;2;2;0;1;2
38;2;5;1;4;1;5;1;3;3;3;1;1;0;2;2;2;0;1
39;4;2;4;1;3;1;6;1;3;4;3;1;1;1;2;2;2;0
40;8;4;1;4;0;3;1;7;2;3;4;3;1;1;1;2;2;2
41;2;8;4;1;3;1;3;2;6;4;3;4;3;1;1;1;2;2
42;4;2;8;4;1;4;2;4;2;5;4;3;4;2;1;1;2;2
43;1;4;2;8;4;1;3;2;4;2;5;3;3;4;2;0;1;2
44;0;2;4;1;6;4;0;3;2;2;2;6;2;3;4;4;1;1
45;4;0;2;4;1;6;5;0;2;2;2;2;6;1;2;4;4;1
46;4;3;0;2;3;1;6;5;0;3;2;2;2;5;1;2;5;4
47;4;4;4;0;1;3;1;8;5;2;3;1;2;1;5;0;2;5
48;2;3;4;3;1;1;4;1;8;5;2;3;2;2;1;5;0;2
49;5;2;3;5;3;1;1;3;1;8;5;1;2;1;2;1;5;0
50;2;5;2;3;5;3;1;1;3;1;8;5;2;2;1;2;1;4
51;2;2;5;2;2;5;2;1;1;3;1;8;5;3;2;1;2;1
52;2;3;2;5;2;2;5;2;1;1;3;1;6;5;3;2;1;2
53;5;2;3;3;4;2;3;4;3;0;1;3;2;7;5;3;2;1
54;2;7;2;2;1;4;2;3;3;3;0;1;3;2;7;5;3;2
55;3;1;8;2;0;1;4;2;3;3;4;0;0;3;2;7;5;2
56;1;3;1;7;2;0;1;4;2;3;3;3;1;0;3;2;7;4
57;3;1;3;2;4;2;1;2;4;2;3;3;3;1;0;3;2;6
58;3;3;2;3;2;5;2;2;1;4;2;3;2;3;1;0;3;2
59;0;3;2;2;4;2;4;2;2;2;4;2;3;2;3;1;0;3
60;1;2;3;3;1;4;2;6;2;2;2;4;2;4;3;3;1;0
61;1;1;2;3;3;1;4;2;6;2;2;2;4;2;4;3;3;1
62;5;1;1;2;2;3;1;4;2;7;2;2;3;4;2;4;3;3
63;1;5;1;1;3;4;3;1;4;2;8;2;2;3;4;2;5;3
64;2;1;5;1;0;3;4;3;1;4;2;8;2;2;3;4;2;5
65;4;2;1;5;1;0;3;4;3;1;4;2;7;2;2;3;4;2
66;2;4;4;1;4;1;0;3;4;3;1;4;2;7;2;3;3;3
67;0;2;6;4;0;4;1;0;2;4;3;1;4;2;6;2;2;3
68;3;0;2;6;3;0;4;2;0;2;3;3;1;4;2;6;2;2
69;2;2;0;2;3;3;0;4;2;0;2;3;3;1;4;2;6;1
70;0;2;2;0;2;3;3;0;4;2;0;2;3;3;1;3;2;6
71;5;0;1;3;0;2;3;3;0;5;1;0;2;3;3;1;3;3
72;2;5;0;1;2;0;2;3;3;0;5;1;0;1;3;3;2;3
73;3;2;5;0;1;2;0;2;3;3;0;5;1;0;1;4;2;3
74;6;2;2;5;0;2;2;0;2;5;3;0;5;1;0;1;3;2
75;2;6;2;2;5;0;2;2;0;2;5;3;0;3;1;0;1;3
76;2;2;5;2;2;5;0;2;2;0;2;5;3;0;3;1;0;1
77;1;2;2;5;2;2;4;0;2;2;0;2;5;3;0;3;1;0
78;0;1;2;2;4;2;2;3;0;2;2;0;2;4;3;0;3;1
79;7;0;1;2;2;4;2;2;3;0;2;2;0;1;4;3;0;3
80;3;7;0;1;2;2;4;2;2;3;0;2;2;0;0;4;3;0
81;1;3;4;0;1;2;2;3;1;1;3;0;1;2;0;0;3;3
82;4;1;2;4;0;1;2;2;2;0;1;3;0;1;2;0;0;3
83;1;4;1;2;3;0;1;1;2;2;0;1;3;0;1;2;0;0
84;0;1;1;1;2;2;0;1;1;2;2;0;1;1;0;1;2;0
85;1;0;1;1;1;2;2;0;1;1;2;1;0;1;0;0;1;3
86;2;1;0;1;1;1;2;2;0;1;1;2;1;0;1;0;0;1
87;0;2;2;0;1;1;1;1;2;0;1;1;2;1;0;0;0;0
88;0;0;2;2;0;1;1;0;1;2;0;1;1;1;1;0;0;0
89;0;0;0;2;2;0;1;1;0;1;2;0;1;1;1;1;0;0
90;0;0;0;0;2;1;0;1;1;0;1;0;0;1;1;1;1;0
91;0;0;0;0;0;1;1;0;2;1;0;1;0;0;0;1;1;1
92;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;1
93;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
94;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;192;196;196;203;161;166;168;179;181;184;178;166;163;149;145;148;149;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;3;0;0;1;0;2;0;0;0;0;0;1;0;1;2
1;0;1;0;2;3;0;0;1;0;2;0;0;0;0;0;1;0;1
2;1;0;1;0;1;3;0;0;1;0;2;0;0;0;0;0;1;0
3;0;1;0;1;0;1;4;0;0;1;0;2;0;0;0;0;0;0
4;0;0;1;0;1;0;1;4;0;0;1;0;2;0;0;0;0;0
5;1;0;0;1;0;1;0;1;4;0;0;1;0;2;0;0;0;0
6;2;1;0;0;1;0;1;0;1;4;0;0;1;0;2;0;0;0
7;1;2;0;0;0;1;0;1;0;1;2;0;0;1;0;2;0;0
8;5;1;2;0;0;1;1;0;1;0;1;2;0;0;1;0;2;0
9;2;5;0;2;0;0;1;1;0;1;0;1;1;0;0;1;0;1
10;0;2;6;0;1;0;0;1;0;0;1;0;1;1;0;0;1;0
11;3;0;2;6;1;3;0;0;0;0;0;1;0;1;1;0;0;1
12;1;3;0;2;5;1;3;0;0;0;0;0;1;0;1;1;0;0
13;3;1;3;0;3;5;1;3;1;0;0;0;0;1;0;1;1;0
14;2;2;1;3;0;3;5;1;2;1;0;0;0;0;1;0;1;1
15;2;2;2;1;1;0;3;5;1;2;1;0;0;0;0;1;0;1
16;2;2;2;2;2;2;0;2;5;1;2;1;0;0;0;0;1;0
17;3;2;2;1;2;2;2;0;1;5;1;1;1;0;0;0;0;0
18;0;4;2;2;1;3;1;3;0;0;5;1;1;0;0;0;0;0
19;0;0;4;2;2;3;3;1;3;0;0;5;1;1;0;0;0;0
20;1;0;3;4;2;2;3;3;1;3;0;0;5;1;1;0;0;1
21;3;2;0;2;5;3;2;3;3;1;3;0;1;5;1;1;0;0
22;1;2;2;0;2;5;3;1;3;3;1;3;0;0;4;1;1;0
23;1;1;4;1;0;1;5;3;1;3;3;1;3;0;0;5;1;2
24;0;0;0;4;0;0;1;5;3;1;5;3;1;2;0;0;5;1
25;3;0;0;3;3;0;0;1;6;3;1;5;3;1;3;0;0;5
26;1;4;0;1;4;3;0;0;1;6;3;1;5;3;1;3;0;1
27;4;2;2;0;1;4;3;0;0;1;5;3;1;4;3;1;3;0
28;4;4;1;2;0;1;4;4;0;0;0;5;2;1;3;3;1;2
29;0;4;4;1;3;0;1;4;4;1;0;0;5;2;1;3;3;1
30;1;0;4;4;2;3;0;1;4;4;1;1;0;5;2;1;2;3
31;5;1;0;3;4;3;2;0;0;4;3;1;0;0;3;2;1;2
32;0;4;0;0;4;4;1;2;0;0;2;3;1;0;0;2;2;1
33;2;0;5;3;0;4;4;1;3;0;0;2;3;1;0;0;1;2
34;4;2;0;4;1;0;4;4;1;3;0;0;2;2;1;0;0;2
35;5;4;1;0;5;1;0;4;4;1;3;0;0;1;2;1;0;0
36;2;5;4;1;0;4;1;0;4;4;1;2;0;0;1;1;1;0
37;2;2;4;4;0;0;4;1;0;3;3;1;2;0;0;1;1;1
38;2;3;2;4;6;2;1;4;1;0;3;3;1;2;0;0;1;1
39;1;2;4;3;5;6;2;1;4;1;0;2;2;1;2;0;0;2
40;2;1;4;3;3;5;6;2;1;4;0;0;2;2;1;2;0;0
41;2;3;1;5;0;4;5;7;2;2;4;0;0;2;2;1;2;0
42;0;2;3;1;4;0;4;5;5;3;2;4;0;0;2;2;1;2
43;4;0;1;3;1;4;1;2;5;5;2;2;4;0;0;2;2;1
44;1;4;0;1;2;2;3;0;2;5;4;2;1;4;0;0;2;2
45;2;1;4;0;1;2;2;1;1;2;6;4;1;1;4;0;0;2
46;2;2;1;4;1;1;2;2;1;1;2;5;4;1;1;3;0;0
47;3;2;2;1;3;1;1;2;1;1;1;1;5;4;1;1;3;0
48;1;3;2;2;0;5;2;1;2;1;1;0;2;5;4;1;1;3
49;1;1;3;3;1;0;5;2;1;2;1;1;0;2;5;4;2;1
50;0;2;1;3;1;2;1;5;2;1;2;1;2;0;2;5;3;2
51;2;0;2;1;2;1;1;1;5;2;1;2;1;2;1;2;5;5
52;3;1;0;1;1;2;0;3;1;5;2;1;2;1;2;1;2;5
53;2;3;1;0;1;1;1;2;2;1;4;2;1;2;1;2;1;1
54;3;2;3;1;0;1;1;1;2;2;1;4;2;2;2;1;2;1
55;2;3;2;4;1;0;1;1;1;2;2;1;4;2;2;2;1;2
56;0;1;3;2;2;1;0;1;1;1;2;2;1;4;2;2;2;1
57;3;0;1;2;2;3;1;0;1;1;1;2;2;1;4;2;2;2
58;0;3;0;1;3;2;3;1;0;2;1;1;2;2;1;4;2;1
59;4;0;3;0;1;3;2;3;2;0;2;1;1;2;2;1;4;2
60;3;4;0;3;1;1;3;2;3;2;0;2;2;1;2;2;1;4
61;1;4;3;0;3;1;1;3;2;3;2;0;2;2;1;2;2;1
62;3;1;4;3;0;4;1;1;3;2;3;2;0;2;2;1;2;2
63;1;3;1;4;2;0;4;1;1;3;2;4;2;0;2;2;1;2
64;4;1;3;1;3;1;0;4;1;1;3;2;4;2;0;2;2;1
65;2;5;1;2;0;3;1;0;4;1;1;3;2;3;2;0;2;2
66;0;2;5;1;2;4;3;2;0;4;1;1;2;2;3;2;0;2
67;0;0;2;6;1;3;4;3;3;0;4;1;1;2;2;3;2;0
68;5;0;0;2;5;1;3;4;3;3;0;4;0;1;2;2;3;2
69;4;6;0;0;1;5;1;3;4;3;3;0;4;0;1;2;2;3
70;6;4;6;0;0;1;4;1;3;4;3;3;0;3;0;1;2;2
71;3;6;4;6;0;0;1;4;1;3;4;4;2;0;2;1;1;2
72;4;3;7;5;5;0;0;1;4;1;3;3;4;2;0;1;1;1
73;6;4;3;7;5;5;0;0;1;4;1;3;3;4;2;0;0;1
74;4;6;4;3;7;5;5;0;0;2;4;1;3;3;4;2;0;1
75;1;4;6;4;2;7;5;5;1;0;2;4;1;3;2;4;2;0
76;6;1;4;5;4;2;6;5;5;0;0;1;4;0;3;2;4;2
77;1;6;1;4;5;3;2;5;5;5;0;0;1;3;0;2;2;4
78;3;1;6;1;4;5;3;3;5;5;5;0;0;1;3;0;2;1
79;4;3;1;6;0;4;5;3;3;4;4;5;0;0;0;3;0;2
80;3;4;3;1;6;1;4;5;3;3;4;4;5;0;0;0;3;1
81;1;3;3;3;1;6;1;4;4;3;3;4;4;5;0;0;0;4
82;5;1;3;3;3;1;6;1;3;4;4;2;4;3;4;0;0;0
83;3;5;1;3;2;3;1;6;1;3;4;3;2;4;3;4;0;0
84;2;3;4;1;3;2;3;1;6;1;3;4;1;2;4;3;3;1
85;2;2;2;3;1;3;2;4;1;4;1;2;3;1;2;2;3;2
86;5;2;2;2;3;2;3;2;4;1;4;2;2;3;1;2;2;3
87;0;4;1;1;1;3;2;3;2;3;1;4;2;2;3;1;1;2
88;0;1;4;0;1;1;2;1;3;2;2;1;4;2;2;3;1;1
89;0;0;0;3;0;1;1;3;1;3;1;2;1;3;2;2;4;0
90;0;0;0;0;1;0;0;1;3;1;3;0;2;0;3;1;2;4
91;3;0;0;0;0;1;0;0;1;2;0;3;1;2;0;3;1;2
92;1;1;0;0;0;0;1;0;0;1;1;1;3;1;2;0;2;1
93;0;1;1;0;0;0;0;1;0;0;0;1;1;2;1;1;0;1
94;1;0;0;1;0;0;0;0;0;0;0;0;1;1;2;1;1;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1
96;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;195;196;192;194;174;195;189;191;188;185;171;164;157;144;139;130;123;125

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fano Adriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
30;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
31;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
32;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
33;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
34;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
35;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
39;2;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
40;0;1;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0
41;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;2;0;0
42;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;1;1;0
43;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;1;1
44;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
49;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
50;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
51;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
