"Popolazione per età, vista per singola area - Comune: 056018 - Castiglione in Teverina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione in Teverina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;39;97;106;122;113;171;209;242;294;335;356;360;336;319;310;298;306
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;1;0;3;0;2;2;4;3;1;0;0;1;1
1;0;0;1;0;0;1;1;0;3;0;3;2;5;3;2;0;0;2
2;0;0;0;1;0;0;1;2;0;3;0;3;2;3;1;1;1;0
3;0;1;0;0;1;0;0;1;2;0;3;0;2;2;3;1;2;1
4;0;1;1;0;0;1;1;0;1;3;3;3;0;2;1;1;1;2
5;0;0;1;1;1;0;1;2;0;2;3;3;2;0;2;1;1;1
6;1;0;1;1;0;1;0;1;2;0;3;3;2;2;0;2;1;2
7;1;1;1;1;1;0;3;0;1;3;1;3;3;2;3;0;2;1
8;0;1;0;1;1;2;0;3;0;5;5;1;1;4;2;3;1;2
9;0;0;1;0;1;1;2;0;4;0;5;5;2;1;3;2;1;1
10;0;0;0;1;1;1;1;2;1;5;0;6;3;2;2;3;3;1
11;1;0;0;1;1;1;1;2;2;2;5;0;3;4;3;3;3;2
12;0;1;0;0;1;0;3;1;2;2;3;5;0;3;3;3;2;3
13;0;0;1;0;0;1;0;4;1;2;2;2;5;0;3;2;2;2
14;0;0;0;1;0;0;2;1;4;1;2;1;2;3;0;4;3;3
15;0;0;1;0;1;0;0;2;1;4;2;2;1;1;3;0;2;3
16;0;0;0;1;0;1;0;2;2;1;4;2;2;1;1;6;0;2
17;0;0;0;0;1;0;2;0;2;2;2;4;2;2;1;1;4;0
18;0;0;0;0;1;1;0;2;1;3;2;2;4;2;1;1;1;2
19;1;0;0;0;0;0;1;2;1;1;3;2;0;5;2;2;1;1
20;0;1;0;0;0;0;0;2;4;3;0;3;3;0;5;2;2;1
21;0;0;2;0;1;0;0;2;2;5;5;0;2;3;0;5;2;2
22;0;0;0;4;0;1;1;1;3;2;5;3;1;2;2;0;5;1
23;0;0;1;0;3;1;0;2;1;4;4;4;3;2;2;2;1;5
24;1;0;2;2;0;1;1;1;2;1;5;4;6;2;3;2;2;0
25;0;1;1;1;4;0;3;0;2;4;1;6;6;6;2;2;3;2
26;0;0;1;1;0;4;1;3;0;3;3;1;5;4;6;2;2;2
27;0;1;1;1;1;0;3;1;4;0;3;3;3;3;3;4;2;2
28;0;0;5;1;0;1;4;5;1;6;0;5;4;3;5;2;5;3
29;1;0;2;5;2;1;2;4;5;2;6;0;6;4;2;5;2;4
30;0;2;2;3;5;2;1;4;4;6;2;7;1;6;2;2;4;2
31;1;0;1;2;4;5;4;3;6;4;6;3;5;2;5;2;1;4
32;1;1;1;1;2;4;6;4;3;6;6;5;2;5;4;5;1;1
33;1;0;4;2;1;1;3;6;6;4;4;5;8;2;4;4;4;1
34;1;1;0;5;2;0;3;1;6;6;2;6;4;6;1;5;3;4
35;0;2;1;0;4;0;0;4;3;7;5;2;7;2;7;3;4;3
36;0;0;3;1;0;5;2;0;3;5;7;4;3;7;2;7;3;4
37;0;0;0;3;1;0;6;3;2;4;5;7;3;3;6;2;7;2
38;0;1;2;1;3;0;0;5;4;2;4;5;7;3;3;6;3;7
39;0;0;1;2;3;2;2;0;5;4;2;2;5;7;4;3;3;3
40;0;0;1;0;2;1;4;2;0;6;4;4;3;6;4;4;3;3
41;0;0;0;1;0;2;1;4;3;2;7;6;6;3;4;3;4;4
42;0;0;0;1;1;0;2;2;5;3;2;8;5;6;2;4;3;4
43;0;0;2;2;2;1;1;3;2;3;4;3;6;5;4;4;4;4
44;0;0;0;1;1;1;1;1;3;0;3;5;3;7;5;3;3;4
45;0;0;0;0;3;0;2;1;1;3;0;2;5;3;6;5;3;3
46;0;0;0;0;1;3;0;1;0;1;4;1;2;4;3;6;5;3
47;0;0;1;0;0;0;1;0;1;0;1;4;1;2;2;3;6;3
48;1;0;0;0;0;0;0;2;0;1;0;0;4;1;2;2;4;6
49;0;0;0;0;0;0;0;0;2;1;1;0;0;4;1;2;1;4
50;0;0;0;0;0;0;0;0;0;2;1;1;0;1;3;1;3;3
51;0;0;0;0;0;0;0;0;0;0;2;1;3;0;2;2;1;2
52;0;0;0;0;1;0;0;0;0;0;0;2;1;4;0;4;2;1
53;0;0;0;0;0;1;1;0;0;0;0;0;2;1;3;0;4;2
54;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;3;0;4
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;0
56;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
60;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0
61;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;2;0
62;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1
63;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;16;44;52;62;50;74;98;115;143;161;170;175;170;154;153;144;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;3;4;2;2;2;2;0;2;3;0;3;6;3;5
1;0;0;0;0;2;2;5;2;2;2;2;0;2;3;1;2;5;3
2;0;0;1;0;0;1;2;5;3;2;3;2;0;2;3;2;1;5
3;0;0;0;1;0;0;3;2;5;3;4;3;1;0;2;3;1;1
4;0;0;0;0;2;0;0;3;3;4;3;4;3;1;0;3;2;0
5;0;0;0;0;0;2;0;0;3;4;5;3;4;2;0;1;3;2
6;0;0;0;0;0;0;1;0;1;2;4;5;3;1;2;1;1;3
7;0;0;0;0;0;0;1;1;0;1;2;4;6;3;1;1;1;1
8;0;1;1;0;0;0;0;1;2;1;1;2;3;5;5;0;2;1
9;1;0;1;1;0;0;1;0;1;3;2;1;2;2;4;4;2;2
10;0;1;0;1;1;0;0;1;0;1;4;3;1;1;2;4;2;2
11;0;1;1;0;0;1;1;0;1;1;2;4;4;1;1;2;3;3
12;0;0;2;1;0;0;1;1;0;1;1;2;3;2;1;0;2;3
13;0;0;0;2;2;0;0;3;1;2;2;1;2;4;2;1;0;2
14;0;0;0;0;1;2;0;0;4;1;3;2;0;2;3;2;1;2
15;0;0;0;0;0;1;2;0;0;3;1;3;1;0;2;2;2;1
16;0;0;0;0;0;0;2;4;0;2;3;1;4;1;0;2;2;3
17;0;0;0;0;2;0;0;2;4;0;2;3;1;4;1;0;2;2
18;0;0;0;0;0;2;0;0;2;5;0;2;3;2;3;1;0;2
19;1;0;0;0;0;0;3;1;0;3;6;0;2;3;2;3;2;0
20;0;2;0;0;0;0;0;3;3;1;3;5;0;3;2;1;4;2
21;0;0;2;1;0;0;1;2;3;1;1;2;5;0;4;3;1;4
22;0;0;2;4;1;0;0;3;1;3;2;2;1;4;0;2;3;1
23;1;0;0;1;3;3;0;0;3;4;4;2;2;1;4;1;2;3
24;1;1;0;0;3;3;1;0;1;4;6;5;1;3;4;1;1;2
25;1;0;4;0;0;2;4;2;0;2;4;5;8;1;3;4;1;1
26;0;2;2;4;0;0;4;4;2;0;3;3;5;8;1;5;2;1
27;0;3;1;0;4;1;0;4;4;2;0;3;2;4;7;1;4;2
28;0;1;6;1;0;4;3;1;6;4;3;0;4;1;5;7;1;2
29;0;1;1;7;2;0;4;1;0;6;3;1;0;4;2;4;5;1
30;1;2;2;1;7;3;3;4;1;1;5;4;3;1;4;3;3;5
31;0;3;3;1;1;6;5;4;4;3;3;6;4;4;1;4;3;4
32;0;0;5;2;1;2;6;5;4;4;3;3;5;3;5;2;4;3
33;1;0;0;3;2;1;2;5;6;5;4;3;2;3;3;4;2;4
34;0;0;1;1;2;2;6;2;5;5;5;4;2;2;4;2;2;2
35;0;0;1;0;1;1;3;6;4;4;5;5;5;1;3;3;4;2
36;1;0;0;1;0;1;4;2;6;4;4;7;6;4;1;4;3;4
37;0;1;1;0;0;0;3;5;2;6;5;4;8;6;2;1;4;4
38;0;0;2;2;1;1;1;4;4;2;6;5;4;6;5;2;1;4
39;0;0;0;2;2;1;1;2;4;4;2;6;4;4;3;4;2;1
40;0;0;0;0;2;1;1;2;2;5;5;2;4;3;3;2;4;2
41;0;0;1;1;0;2;1;1;3;3;5;6;2;4;3;3;2;6
42;0;0;0;1;1;0;0;1;0;4;3;5;5;2;2;4;4;4
43;0;1;0;0;2;1;0;0;2;1;4;2;5;7;2;4;5;4
44;0;0;2;1;0;2;1;0;1;3;2;4;1;5;6;1;5;5
45;1;0;1;1;1;0;3;1;1;1;3;4;4;1;5;5;1;4
46;0;1;1;2;1;1;0;2;0;1;1;5;5;4;2;4;5;1
47;0;0;2;1;2;2;1;0;3;0;1;1;5;3;5;1;4;5
48;0;1;2;2;1;0;3;1;0;5;0;1;1;5;3;5;1;3
49;0;0;1;0;2;1;0;3;0;0;5;0;2;1;5;2;5;2
50;0;0;0;1;0;3;1;0;3;2;0;5;0;2;1;5;3;6
51;0;0;0;0;1;0;3;2;0;2;3;2;5;0;1;1;4;3
52;0;0;0;0;1;1;0;3;1;0;2;3;1;5;0;1;1;4
53;0;0;0;0;0;0;3;0;6;1;0;2;3;0;6;0;1;2
54;0;0;2;0;0;0;1;4;1;5;1;1;2;2;2;5;1;1
55;0;0;0;2;0;0;0;2;3;2;6;1;1;0;2;2;5;1
56;0;0;0;0;1;0;0;0;2;3;2;7;1;1;0;1;2;2
57;0;0;0;0;0;1;0;0;0;2;4;3;8;1;1;0;1;1
58;0;0;0;1;0;0;2;0;0;0;2;4;2;7;0;1;0;3
59;0;0;0;0;1;0;0;1;0;0;0;2;4;1;6;0;0;0
60;0;0;0;0;0;1;0;0;1;0;1;0;2;4;0;6;0;0
61;0;0;0;0;0;0;1;0;0;1;0;1;0;2;4;0;7;0
62;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;3;0;8
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
66;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;23;53;54;60;63;97;111;127;151;174;186;185;166;165;157;154;167
