"Popolazione per età, vista per singola area - Comune: 052031 - Sarteano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarteano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;57;66;64;56;53;58;53;57;72;70;64;73;56;60;66;66;60
46;55;45;54;69;64;57;52;61;53;57;71;70;63;73;57;60;68;66
47;46;55;48;57;68;65;59;55;65;53;57;72;70;61;70;58;61;68
48;54;46;56;45;58;68;63;59;54;65;53;58;71;70;63;69;58;59
49;49;53;47;56;46;58;67;64;60;54;64;54;57;74;68;64;68;62
50;60;49;54;49;55;46;54;66;63;58;55;63;52;58;77;71;63;65
51;63;59;47;54;50;55;46;54;66;63;58;55;64;52;61;78;72;58
52;57;62;60;46;55;48;52;46;54;65;63;58;55;64;55;62;77;69
53;75;57;63;62;46;56;49;52;46;55;66;61;57;55;67;53;64;77
54;67;75;57;65;65;45;56;54;53;46;56;68;62;54;56;66;54;64
55;54;71;78;58;65;62;46;55;53;53;46;55;66;60;54;53;65;54
56;50;55;71;75;57;67;60;46;58;52;53;48;55;66;61;53;54;65
57;47;50;53;70;74;62;65;59;45;55;54;53;48;53;67;60;51;53
58;65;47;50;54;67;75;65;66;59;47;56;54;55;48;49;67;60;52
59;55;66;47;50;57;68;74;67;65;60;46;55;54;55;48;51;65;60
60;52;55;64;47;51;58;67;75;67;65;58;45;56;54;54;50;52;67
61;61;52;55;63;48;54;58;67;77;67;67;58;46;57;56;53;47;52
62;60;61;51;56;61;47;54;58;68;78;65;67;59;46;57;55;53;45
63;70;60;62;52;56;58;47;53;58;67;78;64;66;62;46;57;55;54
64;60;70;61;60;54;60;57;45;54;59;68;75;63;66;66;45;57;57
65;61;63;67;63;60;55;57;58;45;51;58;68;77;63;66;64;43;57
66;52;62;61;66;65;61;56;61;59;45;51;58;69;77;64;65;62;42
67;70;52;61;59;66;65;57;55;61;59;44;52;59;68;78;66;67;61
68;58;71;53;57;61;63;65;58;55;63;57;43;53;61;67;76;65;67
69;64;56;69;54;57;60;59;65;56;55;60;56;43;53;60;67;75;65
70;66;64;53;68;53;57;61;61;64;54;55;60;56;45;53;59;67;75
71;65;65;66;53;68;54;57;63;60;62;53;56;57;55;45;53;60;66
72;70;64;63;68;53;68;52;55;63;60;61;53;58;56;53;43;52;59
73;52;70;61;60;68;51;70;53;56;58;58;60;53;55;56;51;45;49
74;69;54;69;60;62;69;49;65;52;56;57;59;56;54;53;55;48;44
75;62;67;53;68;61;64;71;47;63;51;55;58;59;55;53;52;55;49
76;56;63;65;51;67;58;64;71;47;61;51;53;58;57;54;53;50;53
77;58;51;60;66;50;65;55;63;68;47;59;52;47;54;55;50;52;49
78;52;57;47;54;62;48;60;54;59;59;44;54;52;46;50;53;52;52
79;60;48;54;45;51;59;47;55;52;57;57;42;50;51;43;51;52;51
80;38;56;47;49;43;44;55;44;52;49;52;53;40;47;53;43;50;53
81;50;39;57;42;46;42;40;49;42;48;46;47;51;36;46;52;42;47
82;31;46;37;52;34;44;41;41;47;41;48;39;47;45;37;44;51;41
83;24;28;43;38;49;33;43;40;36;44;35;43;36;45;39;35;43;50
84;23;22;27;47;32;45;29;38;37;36;37;33;40;35;41;34;30;40
85;19;22;20;26;41;33;44;26;35;33;33;36;32;38;35;42;27;30
86;32;18;23;15;27;37;29;40;28;40;29;31;37;27;31;33;40;26
87;33;31;16;22;12;26;31;26;32;26;33;26;26;36;24;29;29;38
88;22;32;28;14;21;11;27;29;23;27;20;29;26;24;33;22;26;24
89;19;20;26;23;14;17;9;21;26;22;25;14;29;24;22;32;17;25
90;16;16;14;26;16;14;13;11;17;24;19;20;13;25;21;18;30;19
91;10;11;11;12;20;11;11;8;9;15;21;14;19;11;23;19;15;27
92;12;9;9;8;9;15;9;5;5;6;12;14;11;17;8;17;16;11
93;5;9;5;8;5;9;10;7;5;5;5;9;8;10;13;6;18;14
94;5;6;9;4;5;3;9;7;8;5;4;4;5;6;8;7;5;16
95;5;5;1;7;3;5;3;6;7;3;4;4;1;5;3;8;8;3
96;3;4;5;2;6;2;5;3;8;5;3;5;4;0;4;2;8;5
97;2;0;4;3;2;5;2;1;3;6;5;2;2;4;0;3;3;6
98;2;0;0;3;0;1;4;0;1;2;4;3;2;1;2;0;2;1
99;0;0;0;0;0;0;1;1;1;1;2;3;3;2;0;2;0;1
100 e oltre;1;0;0;0;0;0;0;1;2;3;2;1;2;3;1;1;1;1
Totale;4406;4437;4426;4427;4403;4409;4384;4377;4364;4382;4306;4280;4251;4218;4223;4236;4189;4132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;12;19;10;20;8;16;13;11;19;12;19;15;17;18;18;13;8
1;14;15;12;19;11;25;8;17;14;11;19;12;19;16;16;19;16;15
2;10;13;16;13;19;11;26;8;16;16;12;19;10;19;17;17;18;17
3;14;13;13;16;14;18;11;25;9;15;16;13;17;9;19;17;16;16
4;12;14;12;14;15;14;19;12;25;9;15;17;13;16;11;19;18;16
5;11;12;18;12;16;19;14;16;13;26;8;15;20;14;18;11;19;18
6;13;11;12;18;12;17;20;14;16;13;25;8;15;20;15;17;11;19
7;17;13;13;13;17;12;17;21;14;18;13;25;8;15;19;17;18;9
8;7;19;13;12;15;16;11;17;22;13;18;16;26;9;17;18;18;19
9;19;7;19;13;15;14;17;11;19;22;13;16;15;26;12;16;18;15
10;15;20;7;19;13;16;14;17;12;20;21;13;16;15;28;13;17;19
11;11;15;20;7;19;13;16;14;16;11;21;22;13;16;16;30;13;17
12;19;11;15;20;8;19;14;17;14;18;11;20;21;13;17;17;27;13
13;12;19;11;15;20;7;19;14;17;14;16;11;20;20;13;19;16;27
14;20;12;18;12;16;20;7;19;14;17;14;16;9;20;22;15;19;14
15;14;23;12;18;12;15;18;7;19;15;16;13;18;9;20;22;15;17
16;16;14;22;13;19;12;15;19;7;20;14;15;13;17;10;20;20;14
17;20;17;14;22;13;20;12;15;18;8;20;14;15;13;17;12;18;18
18;18;20;15;14;22;13;19;12;15;18;8;19;15;16;13;17;13;20
19;14;18;21;16;14;22;14;19;13;15;18;9;19;17;14;13;16;13
20;23;15;19;20;17;14;22;13;18;15;15;17;9;18;18;15;14;16
21;17;23;14;19;21;17;14;22;12;19;14;15;17;9;18;19;17;14
22;22;15;23;14;19;22;16;14;22;12;18;13;15;16;9;17;20;17
23;33;22;16;23;12;17;23;16;14;23;11;19;12;14;18;10;17;21
24;20;35;23;17;25;13;19;22;15;16;23;12;18;12;14;17;7;15
25;19;23;35;22;18;26;14;19;20;15;16;24;12;18;14;13;16;7
26;31;19;24;35;22;19;27;14;16;19;16;17;23;10;17;16;14;12
27;25;31;21;24;35;23;19;25;17;16;20;15;17;24;9;17;15;13
28;30;25;34;22;26;36;22;20;26;16;16;21;15;17;21;8;18;13
29;33;30;26;36;21;26;36;23;18;26;16;16;21;18;16;20;9;17
30;31;32;33;24;37;24;27;36;22;18;27;15;16;21;17;16;21;8
31;25;32;33;31;23;37;24;24;34;23;17;27;15;18;22;16;15;18
32;28;26;31;32;32;26;37;25;23;34;22;19;28;15;17;21;16;15
33;29;26;26;35;32;31;26;36;24;23;35;23;20;28;14;17;20;16
34;28;29;27;26;34;30;29;26;34;25;21;36;26;20;28;16;17;20
35;34;31;33;28;25;32;29;28;29;34;22;24;36;25;20;26;16;16
36;31;38;32;36;27;28;32;30;28;32;34;22;23;35;23;22;26;17
37;26;34;34;32;36;29;27;30;30;28;32;32;21;23;35;26;20;26
38;23;23;33;35;32;34;28;27;30;31;29;33;30;22;24;35;27;21
39;26;20;23;33;37;33;36;27;26;31;29;28;31;32;23;23;35;26
40;26;26;20;23;31;35;33;36;27;25;33;32;29;32;34;24;23;34
41;27;26;26;20;23;30;33;32;34;28;24;31;31;30;31;33;25;23
42;33;25;26;28;22;22;30;34;34;37;28;26;30;32;29;31;31;24
43;29;32;25;26;27;25;23;30;33;35;39;29;29;29;34;30;29;33
44;36;29;31;26;27;26;25;23;30;34;34;42;28;29;28;35;32;30
45;24;37;29;31;26;27;26;24;25;31;34;33;42;26;29;28;34;32
46;24;24;35;32;32;27;25;27;24;25;31;34;33;42;26;29;29;34
47;25;24;26;36;31;33;28;27;30;23;25;33;35;31;40;27;30;29
48;30;26;24;24;37;31;32;28;27;31;23;25;33;35;31;39;27;29
49;22;29;27;24;24;37;30;32;28;27;31;24;25;35;33;32;38;31
50;30;22;30;27;24;24;35;29;32;26;28;30;24;25;37;35;31;37
51;29;29;21;30;28;23;24;35;30;32;26;28;31;24;27;38;35;28
52;24;28;29;20;31;26;23;23;34;30;32;26;29;31;24;27;36;34
53;41;24;29;31;20;31;26;22;23;34;32;31;27;29;33;24;27;37
54;31;41;24;31;35;20;31;29;22;23;34;33;31;26;30;32;24;27
55;30;33;42;25;31;33;19;31;28;22;24;32;31;30;26;27;31;24
56;30;30;34;39;24;31;31;19;33;27;22;25;32;33;29;25;28;31
57;20;30;30;35;39;24;31;29;19;31;29;23;27;30;34;30;23;27
58;31;20;30;30;32;40;25;32;29;22;33;29;25;27;28;34;30;24
59;26;30;20;30;32;33;39;27;32;29;21;33;29;25;27;30;34;30
60;22;26;28;20;31;33;33;41;26;32;27;21;33;29;26;27;30;35
61;35;22;26;28;21;31;33;31;44;26;33;27;22;34;30;26;26;29
62;22;35;20;26;27;20;31;33;31;45;26;32;27;22;34;30;25;23
63;36;23;36;22;26;25;20;30;33;30;45;25;30;27;22;34;30;25
64;29;36;23;35;23;30;25;18;31;33;30;44;25;32;31;21;34;30
65;30;32;35;25;35;25;27;25;18;28;33;30;45;25;32;29;19;33
66;23;30;31;34;25;35;26;30;25;18;28;33;30;44;26;31;28;17
67;36;23;29;30;34;25;32;24;30;25;18;28;34;30;46;27;32;27
68;27;36;23;27;31;33;24;30;24;31;25;17;30;34;30;45;26;32
69;31;25;34;23;26;29;29;24;30;23;31;25;17;30;34;30;44;26
70;28;30;24;33;22;26;30;30;23;29;23;30;24;18;30;33;31;44
71;34;29;31;23;32;22;26;31;30;22;28;25;26;23;17;30;33;29
72;31;34;29;32;25;31;21;24;30;30;21;27;27;25;22;15;29;33
73;27;29;32;26;31;25;32;22;25;27;28;20;28;26;24;21;16;29
74;34;27;28;32;26;31;24;28;21;25;27;28;17;28;24;23;20;15
75;28;33;26;27;31;27;32;22;27;21;24;27;28;16;27;24;23;21
76;20;27;30;25;28;28;27;31;22;27;21;22;27;27;16;27;24;23
77;21;18;25;29;25;26;25;28;29;22;25;21;20;25;28;14;26;24
78;30;22;16;22;27;25;21;23;27;26;18;24;21;20;21;28;15;26
79;30;26;20;14;20;27;22;19;22;28;26;16;22;21;18;22;27;15
80;18;29;24;18;12;15;24;21;20;22;24;25;15;21;22;18;22;28
81;18;21;28;20;15;13;15;21;20;18;19;19;23;12;20;21;18;20
82;8;17;18;25;15;14;12;16;19;19;19;13;19;18;12;19;20;18
83;8;7;13;19;23;15;13;10;14;16;15;16;12;17;16;12;17;20
84;7;7;6;12;14;17;13;10;9;13;10;14;15;12;16;17;9;15
85;8;6;6;5;12;13;16;11;8;8;12;9;13;14;14;15;14;9
86;9;9;6;5;6;11;11;13;12;11;7;11;10;10;10;11;14;14
87;12;9;7;4;4;5;11;7;11;9;11;6;10;10;10;9;10;11
88;11;11;8;5;4;4;5;11;6;8;7;9;5;10;8;10;9;9
89;10;10;7;7;5;3;1;4;10;6;8;4;9;2;10;8;7;9
90;5;9;7;6;4;5;3;1;3;9;5;7;4;9;2;7;7;7
91;1;4;5;7;4;3;3;3;1;2;6;3;6;3;8;2;5;5
92;4;1;2;3;6;2;2;0;1;1;1;3;3;4;1;6;2;3
93;1;2;0;2;1;6;2;1;0;1;1;1;1;2;3;1;5;2
94;1;1;2;0;1;1;6;1;1;1;1;1;1;2;1;2;0;4
95;1;1;1;1;0;1;1;4;1;1;1;1;0;1;1;1;2;0
96;0;1;1;1;1;0;1;1;4;1;1;1;1;0;1;0;1;1
97;0;0;1;0;1;1;0;1;1;4;1;0;1;1;0;1;0;1
98;1;0;0;0;0;0;1;0;1;1;3;1;0;1;1;0;1;0
99;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0
Totale;2091;2100;2088;2081;2091;2089;2063;2033;2026;2046;2017;2007;2007;2000;2013;2025;1997;1962
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;20;20;13;16;21;23;17;19;17;13;14;17;10;10;15;11;13
1;10;21;18;19;14;17;24;22;18;19;16;13;14;17;12;10;16;10
2;18;12;20;17;20;14;17;24;20;18;18;16;14;14;18;12;10;16
3;11;18;10;20;16;20;12;17;25;20;17;17;17;14;15;19;12;11
4;13;11;18;9;20;16;20;13;16;25;20;18;18;15;14;16;18;12
5;12;15;11;19;9;21;15;20;13;16;24;20;19;17;15;14;17;18
6;13;13;15;12;16;9;21;15;20;13;16;25;20;18;20;16;14;17
7;12;15;12;15;11;16;10;21;15;20;13;18;25;20;21;21;15;14
8;13;11;15;12;15;13;16;13;18;18;19;14;17;26;18;20;21;14
9;25;11;12;14;13;14;13;17;13;18;18;18;14;17;27;19;19;22
10;14;26;13;12;15;13;16;15;18;15;20;18;20;14;17;29;19;17
11;22;13;26;13;12;15;13;18;15;18;13;20;16;20;13;19;29;19
12;17;22;13;26;13;12;15;13;19;15;18;13;19;16;19;13;19;29
13;17;18;22;14;26;13;12;16;13;19;14;18;13;20;16;20;13;19
14;15;18;17;22;13;26;13;12;17;13;20;14;17;11;20;18;18;12
15;17;15;18;17;22;13;27;12;12;17;13;20;13;17;11;19;19;19
16;20;15;15;17;18;23;13;27;13;12;17;13;19;13;17;12;20;19
17;17;20;15;15;18;16;23;14;26;12;12;17;10;19;15;17;12;17
18;21;19;20;16;14;18;16;23;15;26;13;11;15;10;19;16;17;11
19;24;21;19;20;15;14;19;17;23;17;26;13;11;12;10;21;16;17
20;14;21;21;18;20;15;14;20;17;21;15;26;12;11;12;10;19;14
21;25;16;20;23;17;20;15;16;18;17;20;14;26;11;11;12;10;19
22;18;23;17;20;21;15;20;18;15;18;16;20;14;25;10;10;12;11
23;27;18;24;18;20;20;15;20;19;14;17;17;19;15;25;10;9;12
24;18;27;18;25;19;18;21;17;23;20;13;17;18;19;14;24;9;10
25;28;19;27;18;24;19;18;25;18;21;19;13;17;17;19;15;25;9
26;26;30;18;28;17;25;19;18;24;16;20;19;15;17;17;21;14;25
27;26;25;31;19;30;18;25;20;18;26;16;22;20;14;17;16;21;14
28;27;30;27;32;20;30;17;28;18;19;26;15;22;18;13;16;16;20
29;30;29;30;28;32;19;32;19;31;17;18;26;13;25;19;13;16;14
30;38;33;28;30;27;32;22;34;18;28;17;17;25;13;26;18;13;14
31;26;41;31;28;29;29;30;21;33;18;27;19;17;24;14;27;16;14
32;23;29;41;30;26;28;28;30;21;34;18;27;18;21;23;15;29;20
33;30;27;29;42;28;27;27;27;27;23;33;17;26;18;21;22;15;28
34;22;31;29;29;39;27;26;26;27;28;22;30;21;25;18;22;21;16
35;35;23;31;31;29;41;28;26;26;27;27;23;27;22;27;19;20;23
36;34;36;24;32;28;30;40;27;29;29;26;28;23;27;22;27;20;20
37;31;33;35;25;30;28;29;38;28;30;30;26;30;23;28;23;25;17
38;26;33;34;36;26;31;27;30;37;31;30;29;28;28;24;26;22;27
39;34;28;33;34;35;27;31;28;30;38;31;31;31;29;29;26;26;20
40;28;32;28;32;38;32;28;30;30;29;38;29;29;31;28;29;25;27
41;30;27;32;30;31;38;33;28;28;32;29;38;30;27;32;28;28;25
42;32;30;28;31;31;32;38;33;30;31;32;30;39;31;26;35;26;28
43;35;34;30;27;31;31;32;38;34;30;32;34;30;38;31;26;35;27
44;21;37;33;31;26;31;29;32;38;34;30;32;31;30;39;32;27;32
45;22;20;37;33;30;26;32;29;32;41;36;31;31;30;31;38;32;28
46;31;21;19;37;32;30;27;34;29;32;40;36;30;31;31;31;39;32
47;21;31;22;21;37;32;31;28;35;30;32;39;35;30;30;31;31;39
48;24;20;32;21;21;37;31;31;27;34;30;33;38;35;32;30;31;30
49;27;24;20;32;22;21;37;32;32;27;33;30;32;39;35;32;30;31
50;30;27;24;22;31;22;19;37;31;32;27;33;28;33;40;36;32;28
51;34;30;26;24;22;32;22;19;36;31;32;27;33;28;34;40;37;30
52;33;34;31;26;24;22;29;23;20;35;31;32;26;33;31;35;41;35
53;34;33;34;31;26;25;23;30;23;21;34;30;30;26;34;29;37;40
54;36;34;33;34;30;25;25;25;31;23;22;35;31;28;26;34;30;37
55;24;38;36;33;34;29;27;24;25;31;22;23;35;30;28;26;34;30
56;20;25;37;36;33;36;29;27;25;25;31;23;23;33;32;28;26;34
57;27;20;23;35;35;38;34;30;26;24;25;30;21;23;33;30;28;26
58;34;27;20;24;35;35;40;34;30;25;23;25;30;21;21;33;30;28
59;29;36;27;20;25;35;35;40;33;31;25;22;25;30;21;21;31;30
60;30;29;36;27;20;25;34;34;41;33;31;24;23;25;28;23;22;32
61;26;30;29;35;27;23;25;36;33;41;34;31;24;23;26;27;21;23
62;38;26;31;30;34;27;23;25;37;33;39;35;32;24;23;25;28;22
63;34;37;26;30;30;33;27;23;25;37;33;39;36;35;24;23;25;29
64;31;34;38;25;31;30;32;27;23;26;38;31;38;34;35;24;23;27
65;31;31;32;38;25;30;30;33;27;23;25;38;32;38;34;35;24;24
66;29;32;30;32;40;26;30;31;34;27;23;25;39;33;38;34;34;25
67;34;29;32;29;32;40;25;31;31;34;26;24;25;38;32;39;35;34
68;31;35;30;30;30;30;41;28;31;32;32;26;23;27;37;31;39;35
69;33;31;35;31;31;31;30;41;26;32;29;31;26;23;26;37;31;39
70;38;34;29;35;31;31;31;31;41;25;32;30;32;27;23;26;36;31
71;31;36;35;30;36;32;31;32;30;40;25;31;31;32;28;23;27;37
72;39;30;34;36;28;37;31;31;33;30;40;26;31;31;31;28;23;26
73;25;41;29;34;37;26;38;31;31;31;30;40;25;29;32;30;29;20
74;35;27;41;28;36;38;25;37;31;31;30;31;39;26;29;32;28;29
75;34;34;27;41;30;37;39;25;36;30;31;31;31;39;26;28;32;28
76;36;36;35;26;39;30;37;40;25;34;30;31;31;30;38;26;26;30
77;37;33;35;37;25;39;30;35;39;25;34;31;27;29;27;36;26;25
78;22;35;31;32;35;23;39;31;32;33;26;30;31;26;29;25;37;26
79;30;22;34;31;31;32;25;36;30;29;31;26;28;30;25;29;25;36
80;20;27;23;31;31;29;31;23;32;27;28;28;25;26;31;25;28;25
81;32;18;29;22;31;29;25;28;22;30;27;28;28;24;26;31;24;27
82;23;29;19;27;19;30;29;25;28;22;29;26;28;27;25;25;31;23
83;16;21;30;19;26;18;30;30;22;28;20;27;24;28;23;23;26;30
84;16;15;21;35;18;28;16;28;28;23;27;19;25;23;25;17;21;25
85;11;16;14;21;29;20;28;15;27;25;21;27;19;24;21;27;13;21
86;23;9;17;10;21;26;18;27;16;29;22;20;27;17;21;22;26;12
87;21;22;9;18;8;21;20;19;21;17;22;20;16;26;14;20;19;27
88;11;21;20;9;17;7;22;18;17;19;13;20;21;14;25;12;17;15
89;9;10;19;16;9;14;8;17;16;16;17;10;20;22;12;24;10;16
90;11;7;7;20;12;9;10;10;14;15;14;13;9;16;19;11;23;12
91;9;7;6;5;16;8;8;5;8;13;15;11;13;8;15;17;10;22
92;8;8;7;5;3;13;7;5;4;5;11;11;8;13;7;11;14;8
93;4;7;5;6;4;3;8;6;5;4;4;8;7;8;10;5;13;12
94;4;5;7;4;4;2;3;6;7;4;3;3;4;4;7;5;5;12
95;4;4;0;6;3;4;2;2;6;2;3;3;1;4;2;7;6;3
96;3;3;4;1;5;2;4;2;4;4;2;4;3;0;3;2;7;4
97;2;0;3;3;1;4;2;0;2;2;4;2;1;3;0;2;3;5
98;1;0;0;3;0;1;3;0;0;1;1;2;2;0;1;0;1;1
99;0;0;0;0;0;0;1;1;1;0;1;1;2;2;0;1;0;1
100 e oltre;1;0;0;0;0;0;0;1;2;3;1;1;0;1;1;1;1;1
Totale;2315;2337;2338;2346;2312;2320;2321;2344;2338;2336;2289;2273;2244;2218;2210;2211;2192;2170

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sarteano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;2;5;5;8;4;7;16;8;8;10;4;10;3;4;5;5
1;3;4;5;2;4;6;9;5;7;17;9;8;9;4;9;3;4;6
2;1;3;6;6;3;5;9;11;5;8;22;9;6;10;4;10;3;4
3;2;1;5;5;4;3;6;10;11;6;7;19;8;8;10;2;8;3
4;1;2;2;5;7;6;3;7;11;9;6;7;18;9;8;8;4;9
5;1;1;2;3;5;8;7;5;6;11;11;7;8;18;10;7;7;3
6;1;1;1;1;5;4;6;6;4;6;11;11;7;6;15;9;5;6
7;0;2;1;0;3;7;3;4;5;5;6;10;12;7;4;14;8;5
8;1;0;2;1;0;3;8;3;3;5;5;5;11;11;6;3;14;10
9;1;1;0;2;2;1;3;7;4;3;6;5;5;11;9;5;3;15
10;2;0;1;0;2;4;3;4;7;5;4;6;8;5;9;7;5;3
11;1;3;0;1;1;2;7;5;4;7;6;4;5;8;4;6;6;5
12;0;1;2;1;2;1;3;9;7;4;7;6;4;5;8;5;6;7
13;0;0;1;2;4;1;4;3;8;7;4;8;6;4;5;6;7;6
14;0;0;1;1;2;5;1;3;3;8;8;3;8;5;3;5;7;6
15;1;0;1;2;1;2;6;1;3;3;9;8;2;7;7;3;4;7
16;1;1;0;0;7;1;2;8;1;3;4;9;6;1;6;6;4;4
17;2;1;0;1;1;6;4;2;10;1;3;4;8;5;1;6;7;4
18;0;2;1;2;4;1;8;4;2;9;1;1;3;7;5;2;7;5
19;0;1;6;3;3;3;5;9;5;4;8;0;0;3;8;4;11;10
20;4;2;3;5;4;7;3;4;9;8;4;7;0;1;2;9;7;12
21;2;4;3;4;6;2;7;4;5;9;5;9;9;2;2;3;10;7
22;2;2;4;5;6;6;3;10;5;4;7;8;9;7;2;2;6;15
23;0;6;7;7;7;8;8;4;9;7;6;5;8;6;7;2;6;4
24;4;0;5;8;8;9;9;8;4;9;8;3;7;10;6;7;4;5
25;1;5;6;5;7;8;12;11;11;5;10;4;4;7;8;9;11;3
26;1;1;7;8;5;8;10;10;10;13;4;8;4;5;9;13;9;11
27;4;1;3;7;10;3;11;12;13;10;11;7;7;7;6;8;9;9
28;3;6;3;3;8;7;7;14;14;15;13;11;7;8;8;8;11;13
29;6;3;12;5;6;11;11;7;12;15;14;12;11;11;10;6;9;14
30;3;7;9;13;7;9;10;15;10;13;15;13;14;11;9;11;10;10
31;5;4;11;8;12;8;11;11;15;12;14;14;11;16;9;9;9;14
32;3;6;6;13;6;13;11;12;10;12;13;13;12;8;17;8;8;10
33;3;2;11;5;12;4;12;14;12;8;8;11;11;10;8;15;11;10
34;2;2;4;8;3;12;2;11;11;12;7;8;7;13;9;9;15;16
35;5;1;3;3;6;3;16;2;11;11;14;9;10;9;12;9;12;10
36;1;6;2;4;1;5;5;16;1;10;12;15;9;11;10;10;11;12
37;1;2;6;2;4;3;10;4;15;4;8;12;20;8;14;10;11;10
38;0;0;4;7;2;5;4;12;3;16;7;7;11;20;9;13;7;12
39;5;1;0;5;8;5;8;5;9;3;16;6;10;12;16;10;9;7
40;1;5;3;0;4;7;7;9;7;9;5;18;9;12;12;12;10;12
41;3;1;7;4;1;4;8;10;8;6;11;4;13;10;14;14;8;10
42;4;4;2;7;4;1;4;9;10;8;9;10;4;10;9;12;12;9
43;4;4;4;5;7;2;3;4;8;10;9;9;10;2;10;9;11;9
44;3;4;6;5;5;7;3;6;4;7;11;7;8;11;2;10;9;10
45;1;4;4;9;5;4;9;5;5;4;5;10;10;6;11;2;8;9
46;0;1;5;7;8;4;4;10;5;4;4;5;12;10;7;10;4;7
47;3;0;2;5;6;8;5;7;11;4;4;3;7;12;7;5;10;4
48;0;2;0;2;2;5;8;10;6;11;4;5;6;8;10;8;7;9
49;1;0;3;0;3;1;3;8;11;8;11;6;5;6;6;6;8;6
50;1;1;0;4;0;3;1;3;9;13;8;10;7;3;4;6;5;7
51;0;1;2;0;3;1;3;6;3;9;13;7;7;7;3;4;6;6
52;1;0;1;2;0;4;1;3;5;4;9;11;8;9;8;4;4;5
53;1;1;0;2;1;0;3;0;2;6;4;7;8;8;10;8;4;3
54;5;1;2;2;2;1;0;5;0;3;5;4;7;7;6;11;6;3
55;1;5;1;1;0;2;1;1;4;0;3;5;3;7;6;5;11;7
56;1;1;4;2;0;0;2;1;1;4;0;3;1;2;6;7;5;10
57;0;1;3;4;2;1;0;3;1;1;4;0;2;3;2;6;8;5
58;3;0;2;1;3;1;1;0;2;2;1;2;2;2;2;2;6;8
59;1;3;0;2;1;4;1;0;0;1;2;1;2;2;2;2;2;4
60;1;1;3;0;2;1;4;2;1;0;1;5;2;2;2;2;3;2
61;1;1;1;3;0;2;3;4;2;0;0;2;5;1;1;2;1;3
62;0;1;1;1;3;0;2;2;4;2;0;0;3;5;1;2;2;3
63;0;0;1;1;1;3;0;2;2;4;2;0;0;3;3;0;3;2
64;0;1;0;2;1;0;4;1;3;2;4;2;0;0;3;5;0;2
65;0;0;1;0;2;1;0;4;1;2;2;4;2;0;0;2;4;0
66;0;0;0;2;0;2;1;1;4;2;2;2;4;2;0;0;2;4
67;2;0;0;0;2;0;2;1;1;4;2;2;2;3;2;0;0;2
68;0;2;0;0;0;2;0;1;1;0;5;2;1;2;3;2;1;0
69;0;0;2;1;0;0;2;1;1;1;0;4;2;0;2;3;2;1
70;1;0;0;3;1;0;0;1;1;0;1;0;4;2;0;2;3;2
71;2;1;0;0;3;1;0;0;1;2;0;1;1;2;3;0;1;3
72;0;2;1;0;0;3;0;0;0;1;2;0;0;1;1;3;0;2
73;0;0;2;2;0;0;3;0;0;0;1;2;0;0;1;1;3;0
74;0;0;0;3;1;0;0;3;0;0;0;1;2;0;0;1;1;3
75;1;0;0;0;3;1;0;0;3;0;0;0;1;1;1;0;1;1
76;1;1;0;0;0;3;2;0;0;0;0;0;0;1;1;1;0;2
77;0;1;1;0;0;0;4;2;0;0;0;0;1;0;1;1;0;0
78;0;0;1;1;0;0;0;5;2;0;0;0;0;1;0;1;1;0
79;0;0;0;1;1;0;0;0;5;2;0;0;0;0;1;0;1;1
80;0;0;0;0;1;1;0;0;0;3;2;0;0;0;0;1;0;1
81;0;0;0;0;0;1;1;0;0;0;3;2;0;0;0;0;1;0
82;0;0;0;0;0;0;1;1;0;0;0;3;2;0;0;0;0;1
83;0;0;0;0;0;0;0;1;1;0;0;0;3;2;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0
86;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;2;0
87;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
