"Popolazione per età, vista per singola area - Comune: 084013 - Castrofilippo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrofilippo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;34;42;45;46;42;35;46;43;42;37;41;52;44;44;28;43;39
45;35;49;35;42;45;46;40;36;47;43;43;38;41;53;44;43;29;41
46;36;33;49;35;43;45;45;38;36;47;42;44;38;39;52;44;43;30
47;32;36;34;48;33;42;45;45;38;36;47;42;43;38;39;52;42;41
48;26;32;37;35;48;35;39;44;45;39;37;46;41;41;37;38;52;41
49;33;26;32;35;35;47;37;39;43;45;39;37;43;39;37;37;38;50
50;33;32;24;32;34;36;47;38;40;42;45;38;36;42;39;38;38;37
51;36;31;31;24;32;34;35;47;37;39;42;46;38;36;42;39;38;38
52;39;36;31;31;23;32;34;35;47;36;39;42;45;38;34;42;39;39
53;34;38;35;32;31;24;32;34;35;46;36;39;40;44;38;34;43;39
54;33;34;38;35;31;29;22;31;30;35;46;36;39;39;44;38;34;43
55;42;31;34;38;35;31;29;22;31;27;35;46;37;37;39;44;38;34
56;25;41;29;36;38;34;31;29;21;32;27;34;46;37;35;39;44;38
57;22;23;43;29;35;37;32;30;29;23;30;27;34;47;37;35;40;42
58;29;22;22;42;31;36;37;31;31;29;23;30;27;34;46;35;35;40
59;25;27;25;22;41;32;37;36;31;31;29;21;29;27;32;44;35;35
60;38;22;24;23;22;42;32;38;36;31;31;28;21;29;25;32;44;35
61;35;38;22;26;23;24;44;32;38;36;31;30;27;22;31;24;32;44
62;51;36;36;23;25;23;24;42;32;39;36;30;31;27;22;31;24;32
63;37;50;35;36;23;25;24;24;42;32;39;33;29;31;27;22;31;24
64;49;36;49;34;36;23;27;24;24;42;32;39;31;29;31;26;21;30
65;28;49;39;49;34;33;22;27;24;24;42;31;39;31;29;31;26;23
66;48;27;49;37;48;33;33;23;25;24;23;40;32;38;32;29;32;27
67;37;46;27;48;37;46;31;33;23;22;24;23;40;32;36;33;27;30
68;52;37;46;27;46;33;47;30;30;23;19;23;22;39;32;36;33;28
69;35;51;37;45;27;47;33;47;30;30;23;19;23;22;39;31;36;31
70;46;36;50;39;44;27;47;32;47;29;30;22;19;22;22;38;31;36
71;32;44;36;49;39;43;27;45;31;47;28;30;22;19;19;22;37;30
72;32;32;44;36;48;37;41;27;44;32;45;29;30;21;18;19;21;37
73;32;31;30;41;34;46;37;42;27;45;29;46;30;29;21;18;19;20
74;28;35;31;32;41;32;44;37;42;25;43;28;46;30;29;22;17;19
75;32;27;36;31;32;40;31;42;34;42;25;42;27;45;30;28;21;17
76;32;31;28;35;30;32;39;33;40;33;38;24;41;26;43;27;28;21
77;39;32;27;28;35;29;30;35;33;38;31;37;24;40;27;43;27;27
78;32;36;31;26;26;32;28;28;34;32;35;31;35;24;40;25;41;26
79;24;32;35;30;25;25;31;26;26;30;31;32;27;34;22;39;25;36
80;12;22;29;33;28;25;26;30;23;27;29;29;30;24;32;19;37;22
81;24;12;22;26;31;22;23;25;28;20;24;26;30;31;23;29;18;33
82;16;22;12;22;25;28;21;23;24;28;20;22;26;29;28;23;24;16
83;6;16;20;13;23;25;25;20;21;22;27;19;20;26;29;28;21;24
84;12;6;15;20;12;20;20;25;17;18;21;24;18;19;25;28;26;21
85;13;10;6;14;20;10;17;20;21;14;17;16;23;15;18;25;24;22
86;11;12;9;6;12;18;11;16;20;19;13;16;16;21;15;18;22;21
87;10;12;11;8;6;10;17;8;14;17;18;11;15;13;20;15;18;20
88;11;10;9;9;6;6;9;16;8;13;14;16;8;14;13;15;13;16
89;9;10;7;8;6;5;6;8;14;6;13;13;14;6;10;9;14;12
90;3;7;5;6;7;5;4;5;2;11;4;12;10;13;5;8;8;14
91;6;2;6;3;6;4;1;5;2;3;8;3;9;8;10;2;7;6
92;5;3;3;6;3;4;3;2;4;2;2;6;3;9;5;8;1;7
93;3;7;3;2;3;3;6;2;2;4;2;1;6;2;6;4;6;1
94;1;1;3;1;3;3;2;4;2;1;3;2;1;4;1;6;3;3
95;0;0;1;3;0;2;2;2;6;2;1;2;1;1;1;1;5;2
96;0;0;0;0;4;0;0;1;2;3;2;1;1;1;0;1;1;5
97;0;0;0;0;0;2;0;0;0;2;3;0;1;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;1;2;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1
Totale;3237;3198;3183;3173;3195;3158;3094;3088;3029;3011;2983;2957;2939;2893;2850;2823;2800;2737
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;19;14;24;21;21;20;18;11;10;21;12;15;8;16;12;11;10
1;19;15;19;13;21;19;18;20;18;12;10;20;8;14;8;15;10;9
2;14;19;15;18;12;21;20;17;20;18;12;9;19;8;13;8;16;11
3;22;14;19;15;19;12;17;19;17;19;18;12;9;19;8;13;9;14
4;17;22;13;21;15;19;12;19;20;17;17;17;11;9;19;9;13;9
5;14;18;22;13;21;14;17;12;19;19;16;17;16;11;9;20;8;14
6;11;14;19;22;15;20;14;17;12;18;19;16;18;16;11;11;20;6
7;11;9;14;17;22;15;19;14;17;11;18;19;17;18;16;11;11;20
8;26;10;9;16;19;22;16;19;14;17;10;18;19;16;19;17;11;11
9;15;24;11;9;15;19;21;19;18;14;17;10;19;20;14;18;17;10
10;17;13;24;12;9;15;18;23;19;21;14;17;10;19;20;14;18;17
11;28;16;14;24;12;9;14;18;23;18;20;14;18;10;19;21;15;18
12;25;27;18;13;24;12;9;15;19;23;18;20;14;16;10;19;19;14
13;22;23;27;18;13;24;12;9;15;18;23;18;21;14;16;10;19;19
14;19;22;23;25;18;13;24;12;8;15;18;24;18;21;14;17;10;19
15;27;20;24;22;25;18;13;24;13;9;16;18;25;17;19;14;17;10
16;18;26;19;24;22;25;18;12;24;13;8;16;18;24;17;16;14;17
17;21;17;26;20;25;22;25;18;12;25;13;8;15;17;24;15;16;13
18;18;21;16;25;20;24;22;26;18;12;25;12;8;15;16;23;15;15
19;16;17;21;16;24;20;25;20;26;18;12;24;12;7;14;15;21;15
20;22;17;17;21;18;25;20;25;20;25;18;12;22;12;7;14;14;22
21;26;20;17;17;21;18;26;18;24;20;25;18;12;22;13;6;14;15
22;14;25;20;18;17;21;16;28;18;22;19;25;17;12;21;13;5;15
23;20;13;23;22;17;18;20;17;28;18;23;19;24;17;11;22;13;5
24;27;20;12;23;22;16;16;18;16;25;18;23;18;24;19;11;20;13
25;24;28;20;12;24;22;14;16;16;16;25;18;23;17;23;19;11;18
26;31;24;27;18;12;24;21;13;15;16;16;25;17;20;16;21;19;11
27;24;30;23;25;16;13;24;21;10;15;16;16;26;16;20;14;20;18
28;34;24;30;22;24;15;12;25;18;9;15;16;14;25;16;20;15;19
29;26;33;22;28;23;24;16;12;23;18;9;17;17;16;24;16;20;14
30;19;27;32;21;29;21;23;16;12;22;16;9;17;17;15;25;17;21
31;23;19;26;32;22;27;18;19;16;12;22;17;7;17;17;12;23;19
32;28;21;21;25;32;24;26;18;17;13;13;22;17;7;18;16;11;21
33;20;25;19;23;24;32;19;25;15;18;13;13;22;16;8;19;15;11
34;22;18;24;18;22;21;30;16;22;15;22;13;12;22;15;9;17;15
35;17;22;17;25;18;21;20;31;17;23;17;22;15;13;23;14;8;16
36;20;14;22;18;26;19;19;23;32;19;23;18;21;14;12;23;14;7
37;26;20;13;23;19;25;19;19;22;34;21;22;18;22;13;12;23;15
38;15;27;21;12;24;20;25;19;19;23;32;21;22;17;21;12;10;19
39;18;16;28;22;16;24;18;26;19;19;23;31;21;22;16;22;12;10
40;18;18;17;28;22;14;23;18;26;19;18;22;31;21;21;14;22;11
41;24;15;17;17;28;22;14;23;20;25;19;18;22;30;21;21;14;23
42;23;24;15;18;17;28;22;14;23;20;23;19;18;21;31;21;21;14
43;13;23;24;15;19;17;27;22;15;23;20;23;21;18;21;31;21;22
44;28;13;22;24;15;18;17;26;22;15;23;20;24;21;18;21;31;21
45;15;27;14;22;24;15;16;18;27;22;15;24;18;25;21;18;21;29
46;18;14;27;14;22;24;15;14;18;27;21;15;24;17;24;21;18;22
47;19;18;14;26;14;22;25;15;14;18;27;21;14;23;17;24;19;19
48;15;19;19;14;26;14;21;25;15;14;19;27;21;14;23;17;24;17
49;17;15;19;17;14;26;15;21;24;15;14;19;26;20;11;23;17;24
50;18;17;13;19;16;14;25;15;22;23;15;14;18;26;20;12;23;18
51;15;16;17;13;19;16;13;25;15;21;23;15;14;18;26;20;12;23
52;16;15;16;17;13;19;16;13;25;14;21;23;14;14;16;26;20;13
53;15;16;15;17;17;14;19;16;13;26;14;21;21;13;14;16;26;20
54;14;15;16;15;17;17;13;18;12;13;26;14;21;20;13;14;16;26
55;20;14;15;16;15;18;17;13;18;12;13;26;15;20;20;13;14;16
56;10;20;14;15;16;13;18;17;13;18;12;13;26;15;20;20;13;14
57;8;9;20;14;14;16;12;18;17;15;16;12;13;27;15;20;21;12
58;17;8;9;19;15;14;15;12;19;17;15;16;12;13;26;15;20;21
59;12;17;9;9;19;15;14;15;13;19;17;14;16;12;13;24;15;20
60;19;9;15;7;9;20;15;15;15;13;19;16;14;16;11;13;24;15
61;21;19;9;16;7;9;20;15;15;14;12;18;15;15;17;10;13;24
62;18;21;18;9;15;7;9;18;14;16;14;12;18;15;15;17;10;13
63;17;17;19;18;9;15;8;9;18;14;16;12;12;18;15;15;17;10
64;21;15;17;18;18;8;15;8;9;18;14;16;11;12;18;15;15;16
65;12;21;18;17;18;16;8;15;8;9;18;13;16;11;12;18;15;15
66;18;11;19;17;17;18;16;8;13;8;9;18;13;15;12;12;19;15
67;15;16;11;19;17;16;18;16;8;10;8;9;18;13;14;13;11;17
68;28;15;17;11;18;16;17;17;13;8;9;8;8;18;13;14;13;12
69;10;28;15;16;11;18;16;17;17;13;8;9;8;8;18;12;14;13
70;16;11;27;17;15;11;18;15;17;17;13;7;9;8;8;18;12;14
71;13;16;11;27;17;14;10;17;14;17;16;13;7;9;7;8;17;12
72;11;13;16;11;26;17;14;10;17;15;16;16;13;7;9;7;8;17
73;18;11;11;16;10;24;17;15;10;17;12;16;16;12;7;9;7;7
74;11;17;11;11;16;9;23;17;15;10;16;11;16;15;12;8;8;7
75;11;9;17;11;10;16;8;22;16;15;10;16;10;15;15;11;8;8
76;17;10;9;16;10;10;16;8;21;16;13;10;15;9;15;14;11;8
77;19;18;7;9;16;10;10;13;8;20;15;13;10;13;10;15;14;10
78;10;16;18;7;7;13;10;9;13;7;18;15;12;10;13;9;14;14
79;7;11;16;17;7;7;14;8;9;13;7;15;14;11;10;13;9;12
80;4;5;9;14;17;8;8;13;6;9;13;6;14;12;10;7;13;8
81;5;4;5;8;13;15;6;8;12;3;8;12;6;15;11;9;6;11
82;5;5;5;5;7;11;14;6;7;12;3;6;12;6;14;11;5;5
83;0;5;3;5;6;7;9;13;5;6;11;3;6;12;6;14;10;5
84;2;0;5;3;5;4;6;9;11;5;6;10;3;5;12;6;13;10
85;2;2;0;5;2;4;4;7;6;9;4;5;9;3;5;12;5;11
86;5;2;2;0;5;2;4;4;7;6;8;4;6;7;3;5;10;4
87;3;5;1;2;0;2;3;2;3;5;5;6;4;5;7;3;5;9
88;2;3;4;1;2;0;2;4;2;3;4;4;5;4;5;4;2;4
89;1;2;2;4;1;2;0;2;4;1;3;4;4;4;1;4;3;2
90;3;1;1;1;4;1;2;0;0;2;0;3;2;4;3;1;4;3
91;3;2;1;0;1;3;0;2;0;0;2;0;2;2;3;1;1;3
92;3;2;2;1;0;1;3;0;2;0;0;2;0;2;2;2;0;1
93;1;4;2;1;1;0;1;2;0;2;0;0;2;0;2;2;2;0
94;1;1;2;1;1;1;0;1;2;0;2;0;0;1;0;2;2;0
95;0;0;1;2;0;0;0;0;2;2;0;1;0;0;0;0;2;1
96;0;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1519;1489;1479;1484;1500;1485;1457;1459;1432;1421;1417;1404;1392;1368;1357;1343;1321;1298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;20;15;17;13;16;10;12;14;19;6;20;11;8;13;13;20;13
1;11;11;19;13;19;13;16;10;12;11;19;7;20;11;8;14;15;20
2;18;11;12;18;13;18;13;16;9;11;10;19;8;20;11;9;14;13
3;15;17;10;12;18;13;16;12;15;8;11;9;19;8;19;12;9;13
4;14;13;18;10;12;19;13;14;13;16;8;11;10;19;8;20;12;8
5;14;14;13;17;10;12;19;13;11;13;16;8;11;10;19;8;20;12
6;12;13;15;14;17;10;12;20;14;12;11;16;8;11;10;19;8;20
7;22;13;13;15;16;17;10;12;19;12;12;11;17;8;11;10;18;7
8;18;23;12;13;15;16;17;10;12;20;12;12;11;17;8;11;11;17
9;18;18;23;10;13;15;16;17;10;15;21;12;12;11;16;7;12;12
10;24;19;16;23;10;13;15;16;17;10;15;21;12;13;12;16;7;12
11;23;24;20;14;23;11;13;15;15;18;10;15;21;13;14;13;16;7
12;29;23;23;19;14;23;11;13;14;16;18;10;15;21;13;14;13;15
13;18;27;25;23;20;14;21;12;13;14;16;17;10;13;21;13;15;13
14;19;17;28;24;23;20;14;21;12;13;14;16;17;10;13;20;12;15
15;24;19;18;27;24;23;20;15;21;12;13;14;19;17;10;12;20;12
16;24;26;20;18;27;24;23;20;15;21;12;13;14;19;17;10;12;18
17;22;23;27;19;18;27;26;23;20;15;21;12;13;14;17;16;11;12
18;17;22;22;26;19;18;27;26;23;19;15;21;14;13;12;16;16;11
19;27;17;21;21;27;18;18;28;27;24;18;15;20;14;12;12;16;16
20;24;26;17;20;20;27;18;18;28;27;23;18;15;20;14;13;13;17
21;22;23;25;17;20;20;22;17;18;26;28;21;16;15;20;14;14;14
22;19;20;21;23;17;19;20;24;18;18;26;28;21;14;13;19;13;12
23;25;18;20;21;24;15;18;18;23;18;19;26;27;21;15;14;18;10
24;20;24;17;19;21;23;15;19;15;23;18;20;26;24;20;11;13;17
25;24;20;24;17;20;19;22;16;15;11;22;19;20;26;22;22;13;12
26;28;24;20;24;17;20;18;23;15;14;10;22;20;19;24;23;21;11
27;23;26;25;19;24;17;19;19;20;15;14;10;21;20;19;22;23;19
28;16;23;24;24;20;22;16;19;16;19;16;14;9;21;18;18;20;23
29;11;16;23;25;24;18;23;15;17;16;16;16;13;10;21;19;17;20
30;31;11;18;24;27;22;19;21;12;18;14;16;16;12;12;21;17;15
31;25;30;11;17;25;26;21;17;22;15;18;13;16;16;13;12;18;17
32;26;23;27;10;16;22;22;19;15;22;14;18;13;16;15;13;13;18
33;23;28;24;27;11;16;19;21;22;16;22;14;19;13;17;14;13;11
34;15;24;28;23;27;10;16;17;23;21;17;22;13;17;13;17;15;14
35;31;16;23;28;23;29;8;15;18;23;19;16;22;10;17;13;19;13
36;13;31;16;22;28;23;28;8;14;18;24;20;17;22;9;18;14;18
37;23;13;30;15;22;28;23;27;7;14;17;24;21;17;22;9;18;14
38;18;23;17;29;15;22;28;24;26;7;15;16;24;21;17;22;9;17
39;27;18;21;17;28;15;21;29;25;26;8;14;17;25;22;16;21;9
40;31;26;18;20;17;29;15;21;27;25;26;8;13;18;25;23;15;20
41;21;31;26;18;21;16;30;15;21;27;25;26;8;13;18;24;22;14
42;20;20;30;25;18;21;16;28;15;21;28;24;25;8;12;18;24;21
43;21;20;20;30;24;18;21;19;28;15;21;28;23;25;7;12;18;24
44;22;21;20;21;31;24;18;20;21;27;14;21;28;23;26;7;12;18
45;20;22;21;20;21;31;24;18;20;21;28;14;23;28;23;25;8;12
46;18;19;22;21;21;21;30;24;18;20;21;29;14;22;28;23;25;8
47;13;18;20;22;19;20;20;30;24;18;20;21;29;15;22;28;23;22
48;11;13;18;21;22;21;18;19;30;25;18;19;20;27;14;21;28;24
49;16;11;13;18;21;21;22;18;19;30;25;18;17;19;26;14;21;26
50;15;15;11;13;18;22;22;23;18;19;30;24;18;16;19;26;15;19
51;21;15;14;11;13;18;22;22;22;18;19;31;24;18;16;19;26;15
52;23;21;15;14;10;13;18;22;22;22;18;19;31;24;18;16;19;26
53;19;22;20;15;14;10;13;18;22;20;22;18;19;31;24;18;17;19
54;19;19;22;20;14;12;9;13;18;22;20;22;18;19;31;24;18;17
55;22;17;19;22;20;13;12;9;13;15;22;20;22;17;19;31;24;18
56;15;21;15;21;22;21;13;12;8;14;15;21;20;22;15;19;31;24
57;14;14;23;15;21;21;20;12;12;8;14;15;21;20;22;15;19;30
58;12;14;13;23;16;22;22;19;12;12;8;14;15;21;20;20;15;19
59;13;10;16;13;22;17;23;21;18;12;12;7;13;15;19;20;20;15
60;19;13;9;16;13;22;17;23;21;18;12;12;7;13;14;19;20;20
61;14;19;13;10;16;15;24;17;23;22;19;12;12;7;14;14;19;20
62;33;15;18;14;10;16;15;24;18;23;22;18;13;12;7;14;14;19
63;20;33;16;18;14;10;16;15;24;18;23;21;17;13;12;7;14;14
64;28;21;32;16;18;15;12;16;15;24;18;23;20;17;13;11;6;14
65;16;28;21;32;16;17;14;12;16;15;24;18;23;20;17;13;11;8
66;30;16;30;20;31;15;17;15;12;16;14;22;19;23;20;17;13;12
67;22;30;16;29;20;30;13;17;15;12;16;14;22;19;22;20;16;13
68;24;22;29;16;28;17;30;13;17;15;10;15;14;21;19;22;20;16
69;25;23;22;29;16;29;17;30;13;17;15;10;15;14;21;19;22;18
70;30;25;23;22;29;16;29;17;30;12;17;15;10;14;14;20;19;22
71;19;28;25;22;22;29;17;28;17;30;12;17;15;10;12;14;20;18
72;21;19;28;25;22;20;27;17;27;17;29;13;17;14;9;12;13;20
73;14;20;19;25;24;22;20;27;17;28;17;30;14;17;14;9;12;13
74;17;18;20;21;25;23;21;20;27;15;27;17;30;15;17;14;9;12
75;21;18;19;20;22;24;23;20;18;27;15;26;17;30;15;17;13;9
76;15;21;19;19;20;22;23;25;19;17;25;14;26;17;28;13;17;13
77;20;14;20;19;19;19;20;22;25;18;16;24;14;27;17;28;13;17
78;22;20;13;19;19;19;18;19;21;25;17;16;23;14;27;16;27;12
79;17;21;19;13;18;18;17;18;17;17;24;17;13;23;12;26;16;24
80;8;17;20;19;11;17;18;17;17;18;16;23;16;12;22;12;24;14
81;19;8;17;18;18;7;17;17;16;17;16;14;24;16;12;20;12;22
82;11;17;7;17;18;17;7;17;17;16;17;16;14;23;14;12;19;11
83;6;11;17;8;17;18;16;7;16;16;16;16;14;14;23;14;11;19
84;10;6;10;17;7;16;14;16;6;13;15;14;15;14;13;22;13;11
85;11;8;6;9;18;6;13;13;15;5;13;11;14;12;13;13;19;11
86;6;10;7;6;7;16;7;12;13;13;5;12;10;14;12;13;12;17
87;7;7;10;6;6;8;14;6;11;12;13;5;11;8;13;12;13;11
88;9;7;5;8;4;6;7;12;6;10;10;12;3;10;8;11;11;12
89;8;8;5;4;5;3;6;6;10;5;10;9;10;2;9;5;11;10
90;0;6;4;5;3;4;2;5;2;9;4;9;8;9;2;7;4;11
91;3;0;5;3;5;1;1;3;2;3;6;3;7;6;7;1;6;3
92;2;1;1;5;3;3;0;2;2;2;2;4;3;7;3;6;1;6
93;2;3;1;1;2;3;5;0;2;2;2;1;4;2;4;2;4;1
94;0;0;1;0;2;2;2;3;0;1;1;2;1;3;1;4;1;3
95;0;0;0;1;0;2;2;2;4;0;1;1;1;1;1;1;3;1
96;0;0;0;0;2;0;0;1;2;2;0;1;1;1;0;1;1;3
97;0;0;0;0;0;2;0;0;0;2;2;0;1;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1
Totale;1718;1709;1704;1689;1695;1673;1637;1629;1597;1590;1566;1553;1547;1525;1493;1480;1479;1439

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castrofilippo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
1;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2
14;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;5
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;16
19;0;0;0;0;1;0;0;1;0;0;0;0;0;5;1;0;2;7
20;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;2
21;0;0;0;0;0;0;1;0;0;1;0;0;0;4;0;0;0;1
22;1;0;0;0;0;0;0;2;0;0;1;2;0;0;3;0;0;0
23;0;1;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0
24;0;0;0;0;0;0;0;1;1;2;0;1;0;1;0;1;0;0
25;0;0;0;0;0;2;0;0;0;1;3;0;1;1;1;1;0;0
26;0;0;0;0;0;0;3;0;0;0;1;2;0;1;1;2;2;0
27;0;0;0;0;0;0;1;5;0;0;1;1;2;0;1;0;1;2
28;1;1;1;0;0;1;2;2;4;0;1;1;1;3;0;1;0;2
29;0;2;1;1;0;1;1;2;2;3;0;0;1;0;4;0;2;1
30;0;0;2;1;2;0;2;2;1;1;4;0;0;2;0;4;0;3
31;1;0;0;2;1;2;0;2;1;1;2;4;0;0;2;1;3;0
32;0;1;0;0;1;1;3;0;2;0;1;2;4;1;0;1;0;4
33;0;0;1;0;0;2;4;2;0;1;0;1;3;3;1;0;1;1
34;1;0;0;2;0;0;2;4;0;0;1;0;1;3;3;0;0;1
35;0;1;0;0;1;0;0;3;3;0;0;0;0;1;3;3;0;1
36;0;0;1;0;0;1;1;0;1;2;2;0;0;0;1;4;2;0
37;0;0;0;2;0;0;1;1;0;1;2;2;0;1;0;0;3;2
38;0;0;0;0;2;0;0;0;0;0;1;2;1;0;1;0;0;3
39;1;0;0;0;0;2;0;1;0;0;0;1;2;1;0;2;0;0
40;0;1;0;0;0;0;6;0;2;0;0;0;1;2;1;0;1;0
41;0;0;1;0;0;0;0;5;0;1;0;0;0;1;2;1;0;1
42;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;2;1;0
43;0;0;0;1;1;0;0;1;0;1;1;0;0;0;1;1;2;1
44;0;0;0;0;1;1;0;0;1;0;2;1;0;0;0;1;1;2
45;0;0;0;0;0;1;2;0;0;1;0;2;1;0;0;0;1;1
46;0;1;0;0;0;0;1;2;0;0;1;0;2;1;0;0;0;1
47;0;0;1;0;0;0;0;0;3;0;0;1;0;2;1;0;0;0
48;0;0;0;1;0;0;0;1;0;1;0;0;1;0;2;1;0;0
49;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;2;2;0
50;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;2;1
51;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;2
52;0;1;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0;0
53;2;0;1;0;0;0;0;2;0;0;0;0;1;0;2;0;0;0
54;0;3;0;1;0;0;0;0;1;0;0;0;0;1;0;2;0;0
55;0;0;3;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
56;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;1;0;1
57;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;1;0
58;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
66;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
