"Popolazione per età, vista per singola area - Comune: 015007 - Arconate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arconate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;75;72;85;91;93;90;97;108;109;119;120;133;123;141;103;120;132
46;67;61;78;71;88;94;92;94;99;105;109;119;122;134;123;137;100;114
47;66;66;62;79;73;88;94;89;93;95;105;110;117;128;136;120;136;101
48;65;66;67;62;78;73;90;95;89;92;94;107;109;119;130;136;119;133
49;84;65;67;66;64;81;74;93;94;88;95;95;108;111;116;132;134;116
50;78;82;66;69;69;62;82;73;90;94;89;94;95;109;116;118;128;129
51;78;78;83;67;71;69;61;80;71;90;95;89;92;99;107;117;116;127
52;66;78;78;84;69;70;73;61;79;72;89;94;86;93;100;104;118;113
53;92;64;81;77;83;69;74;73;59;78;74;87;94;86;91;101;106;120
54;96;91;63;77;78;85;69;74;72;59;77;72;87;93;88;90;101;105
55;90;98;92;63;76;81;85;68;74;70;58;78;75;86;95;86;89;101
56;63;89;101;93;63;75;79;84;67;73;70;57;80;72;85;94;86;91
57;70;64;90;98;94;64;77;79;87;67;74;68;57;79;71;86;92;83
58;51;71;64;91;96;92;64;78;80;86;66;74;69;56;76;71;86;94
59;60;51;71;66;90;91;92;66;76;85;87;65;72;72;54;77;71;85
60;56;59;50;70;65;91;92;95;65;75;87;86;66;73;70;54;79;71
61;74;56;61;50;70;65;91;92;96;66;76;86;85;66;69;72;53;78
62;79;72;59;62;51;73;68;89;92;95;65;76;84;83;62;68;70;53
63;68;74;71;59;63;51;73;67;89;93;93;65;74;84;83;62;67;71
64;57;68;75;72;59;61;48;70;66;89;91;92;65;76;83;83;59;67
65;43;56;69;76;74;57;60;46;70;68;89;91;93;62;73;85;84;58
66;64;45;55;70;79;72;56;60;46;71;67;88;87;94;62;71;82;81
67;53;62;43;57;70;79;72;55;56;46;71;67;84;84;94;59;72;80
68;42;52;61;42;56;70;78;71;57;55;45;70;66;85;84;93;59;74
69;46;40;54;65;40;53;65;78;72;57;54;45;70;66;82;84;93;60
70;41;46;40;54;67;40;52;64;77;69;55;52;44;68;65;80;80;94
71;35;41;45;38;50;61;41;52;62;74;69;55;53;44;68;65;79;81
72;35;35;39;44;38;48;62;39;54;61;72;68;53;53;44;68;63;77
73;43;34;31;41;42;35;47;61;40;54;58;70;68;53;53;44;69;64
74;34;42;34;31;40;41;34;46;56;38;54;58;67;66;52;53;43;68
75;26;32;40;30;30;37;39;37;44;53;36;52;56;67;65;50;51;42
76;30;24;30;39;28;30;35;41;38;42;50;34;50;53;64;64;51;48
77;32;29;22;27;39;29;31;35;38;38;41;47;32;51;53;63;61;49
78;34;32;27;20;27;39;28;31;34;34;36;40;45;31;48;50;59;57
79;22;32;32;26;18;24;34;29;29;33;34;34;36;43;30;49;46;58
80;19;22;29;29;28;18;22;35;27;29;32;33;33;36;43;30;46;45
81;17;18;20;29;25;27;17;23;32;26;26;31;31;32;33;42;30;44
82;17;16;15;20;30;25;26;16;23;30;24;25;31;29;31;33;38;29
83;11;17;13;13;23;28;23;25;17;22;29;22;25;29;26;27;30;35
84;11;10;14;11;11;21;28;22;22;15;20;29;20;23;27;26;24;27
85;9;9;7;11;11;10;22;24;19;18;14;20;25;19;23;27;24;22
86;15;9;6;7;11;10;5;20;22;18;17;13;19;24;14;19;24;21
87;16;13;6;5;7;8;8;5;17;18;16;16;12;18;22;15;15;23
88;10;14;9;6;4;5;6;7;3;15;15;15;13;10;16;21;15;12
89;5;9;9;5;5;3;5;6;5;5;13;13;13;12;7;15;20;15
90;7;3;8;8;3;2;2;3;4;6;5;10;11;11;11;6;9;16
91;4;6;3;6;5;3;2;2;3;4;4;5;9;11;9;12;6;5
92;3;3;5;1;3;4;2;2;2;2;1;1;2;9;9;7;7;3
93;4;3;2;3;1;0;3;2;1;1;2;0;1;2;6;7;6;6
94;1;2;2;0;0;1;0;3;1;1;1;2;0;1;1;5;5;5
95;3;1;2;0;0;0;1;0;1;1;1;1;2;0;0;1;5;3
96;0;2;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;3
97;0;0;2;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1
98;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
99;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
Totale;5349;5404;5562;5662;5751;5846;5940;6040;6109;6199;6257;6303;6294;6323;6360;6389;6327;6330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;37;28;40;34;43;38;36;42;39;26;38;27;27;40;31;25;18;31
1;29;36;31;40;35;43;37;33;44;41;28;38;27;27;39;31;24;18
2;28;29;38;31;36;35;40;34;33;44;42;29;35;28;30;38;28;22
3;27;31;31;40;35;38;34;42;35;33;44;42;29;34;29;30;36;30
4;31;27;31;33;40;37;35;34;42;35;34;43;43;27;35;27;27;36
5;18;31;25;31;30;37;37;36;34;42;35;35;43;42;27;34;27;29
6;25;20;30;24;33;28;36;36;37;35;43;34;35;40;42;28;34;26
7;31;24;21;29;22;33;27;37;35;39;33;44;33;32;41;43;27;32
8;18;31;21;22;30;23;33;29;37;36;39;34;45;32;32;41;42;26
9;23;17;32;22;20;30;24;33;30;37;36;35;35;45;32;33;42;41
10;25;24;19;32;22;20;30;26;34;32;38;36;33;35;46;32;34;44
11;28;27;24;19;32;23;23;30;25;35;32;38;37;35;35;50;31;34
12;19;28;27;25;18;30;23;24;29;25;35;32;39;38;35;34;52;29
13;22;19;28;27;24;18;30;23;26;27;26;34;33;39;38;35;32;49
14;27;20;19;29;28;25;20;30;22;27;28;27;35;32;38;40;36;33
15;31;25;20;23;29;28;25;22;28;21;27;27;27;35;33;38;38;35
16;21;30;24;21;23;29;28;25;22;28;22;27;27;27;35;32;39;38
17;17;22;30;25;22;23;27;28;25;22;27;22;26;27;27;34;33;39
18;20;18;24;30;26;22;24;27;28;24;22;27;25;26;27;27;35;32
19;28;21;19;24;31;27;24;26;25;28;23;22;28;25;26;29;27;35
20;34;28;21;19;25;32;29;25;25;26;28;25;22;29;25;26;27;27
21;26;34;29;22;20;26;33;30;24;26;26;28;22;23;30;25;26;27
22;28;29;33;29;23;21;26;32;29;23;25;26;28;22;22;29;25;27
23;38;28;30;31;27;24;20;27;30;29;23;26;26;28;23;22;30;27
24;44;39;29;33;31;29;24;23;27;29;28;25;25;29;28;23;22;29
25;32;46;37;31;33;33;30;22;23;27;31;28;24;25;27;27;24;21
26;46;34;48;42;35;34;36;32;24;23;30;32;27;23;25;30;26;22
27;46;50;42;47;43;39;34;37;34;29;24;30;33;27;25;27;31;28
28;47;45;57;44;47;48;38;36;38;40;33;27;32;35;31;26;27;31
29;53;52;45;60;47;52;50;37;34;42;41;36;29;32;39;30;24;30
30;42;47;58;47;60;44;55;54;37;38;38;47;34;28;33;38;32;27
31;61;50;55;56;53;54;43;51;52;41;41;38;45;33;25;32;35;32
32;52;68;48;61;59;57;53;41;52;56;43;39;39;47;33;26;30;36
33;66;51;69;54;64;64;60;51;45;52;55;46;45;35;44;30;27;32
34;57;68;59;69;52;68;65;63;51;44;49;51;46;45;34;43;31;26
35;63;55;73;55;64;50;70;66;66;46;44;50;49;42;46;35;39;31
36;51;59;56;74;58;69;52;72;73;62;49;44;47;53;46;50;34;40
37;45;50;58;53;77;53;68;50;74;73;65;45;44;48;49;49;49;34
38;53;45;54;60;56;73;55;68;51;74;72;64;47;45;50;50;47;50
39;38;53;48;55;58;55;74;58;69;51;76;72;65;44;45;49;49;48
40;43;36;51;45;55;59;57;74;57;69;52;74;69;64;46;44;50;51
41;39;46;39;55;45;54;56;54;74;60;69;52;75;66;67;47;41;49
42;47;39;47;40;53;48;58;56;58;75;60;70;52;73;64;65;47;42
43;34;45;43;46;42;53;47;60;59;66;73;62;69;50;74;66;66;47
44;46;33;45;41;45;43;55;48;62;56;65;75;60;72;51;72;68;63
45;26;45;35;44;42;49;44;54;47;63;57;64;72;60;70;50;72;70
46;32;27;48;34;47;44;48;47;56;48;62;58;66;73;61;68;47;69
47;30;30;29;49;34;47;44;47;48;54;48;62;57;69;75;59;67;48
48;32;30;30;29;48;34;50;44;47;48;53;50;62;60;71;75;57;64
49;42;31;31;29;31;50;36;52;44;47;50;55;51;62;59;70;74;55
50;38;40;30;33;30;30;50;37;51;44;47;50;55;52;66;61;68;72
51;38;37;40;30;35;31;30;48;35;51;45;48;48;57;49;65;60;68
52;34;38;38;41;31;34;31;28;47;36;51;45;46;49;59;49;63;59
53;46;32;40;37;39;30;37;31;26;45;36;49;45;47;47;58;52;66
54;60;46;31;38;39;39;30;36;32;25;45;35;48;43;48;47;57;48
55;41;63;46;30;38;42;39;29;37;31;25;45;37;47;44;46;46;57
56;35;40;64;46;29;37;41;39;28;36;31;24;45;34;46;44;47;46
57;28;33;40;62;47;30;39;39;39;28;37;29;24;44;34;45;41;46
58;23;28;33;41;60;47;31;38;39;38;27;37;29;24;43;34;44;44
59;29;23;27;34;42;56;45;33;36;41;38;26;35;29;25;44;34;44
60;23;29;22;27;34;41;55;45;33;36;44;38;27;36;28;25;46;32
61;39;24;29;22;29;34;41;55;45;35;37;43;38;27;33;28;24;45
62;41;37;26;30;23;31;35;39;55;46;35;37;39;36;23;32;28;24
63;34;38;37;25;30;23;32;35;40;56;46;35;36;39;36;24;31;30
64;30;33;38;37;25;28;20;31;34;39;55;45;35;38;38;36;24;31
65;19;30;34;39;39;23;28;20;30;34;39;55;46;34;35;40;37;21
66;30;20;29;35;40;39;22;28;19;30;34;38;52;46;33;32;39;36
67;26;30;18;30;34;41;38;21;26;18;30;34;36;50;47;31;32;38
68;18;25;29;17;29;34;40;39;21;26;18;29;33;37;51;47;32;33
69;17;16;26;30;15;28;33;40;40;23;26;19;30;33;34;51;46;32
70;18;18;17;25;32;15;28;32;39;38;21;24;19;30;32;32;50;47
71;19;18;17;15;19;28;15;28;33;37;38;21;24;19;30;32;31;50
72;14;19;16;16;15;17;28;15;28;32;35;37;21;24;19;30;30;28
73;13;13;16;18;16;12;17;28;16;28;31;33;37;20;23;19;30;30
74;12;12;12;16;17;15;11;17;24;16;28;31;31;35;19;23;19;30
75;10;10;11;10;15;15;14;12;16;21;15;26;30;32;34;17;23;19
76;4;8;9;10;10;15;13;14;13;15;18;13;24;30;30;33;18;20
77;16;3;6;7;11;10;16;12;11;14;15;15;11;25;30;29;33;17
78;16;16;3;5;8;11;10;16;12;9;13;14;14;11;23;28;24;30
79;7;15;16;3;4;7;8;10;16;12;9;11;13;13;10;22;25;23
80;5;6;13;14;3;5;5;9;10;16;11;8;11;13;13;10;19;24
81;3;5;5;13;12;3;4;6;8;9;13;11;7;11;12;13;10;18
82;5;2;3;5;14;12;2;4;5;7;9;12;11;7;11;12;12;9
83;2;5;2;3;7;13;10;2;3;5;7;9;12;11;7;10;11;11
84;5;2;4;2;3;7;13;9;2;4;4;7;9;11;9;7;9;9
85;4;3;2;4;2;2;7;9;9;2;4;4;7;8;10;9;7;7
86;4;4;3;2;4;1;1;5;7;9;2;4;5;7;5;9;7;7
87;5;3;1;2;2;3;1;1;5;5;7;1;3;5;6;5;6;7
88;1;5;3;1;2;1;1;1;0;5;4;6;1;2;4;6;5;5
89;2;2;1;1;1;1;1;1;1;1;3;3;4;1;0;4;4;5
90;1;2;2;1;0;1;1;0;0;1;1;2;3;2;1;0;4;3
91;2;1;2;0;1;0;1;1;0;0;1;1;1;2;2;2;0;3
92;0;2;1;0;0;1;0;1;1;0;0;1;1;1;2;2;1;0
93;1;0;1;0;0;0;1;0;0;0;0;0;1;1;1;2;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2617;2637;2724;2772;2839;2886;2928;2973;3012;3058;3097;3109;3108;3132;3148;3160;3119;3119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;28;30;34;30;35;41;36;35;28;32;27;28;29;30;21;19;22
1;19;25;28;33;32;33;33;42;39;35;28;33;28;27;34;29;19;22
2;32;21;24;28;32;31;36;33;41;40;33;28;32;27;25;33;30;19
3;39;30;24;25;27;32;31;38;34;39;39;32;30;31;26;26;31;31
4;27;39;31;24;24;27;32;30;36;37;37;38;32;28;34;28;24;31
5;28;25;38;31;23;24;29;34;32;36;34;39;38;32;29;36;27;25
6;29;27;25;37;32;23;25;31;33;33;40;36;40;38;31;28;33;29
7;26;29;27;25;37;30;24;25;30;32;34;38;35;42;39;33;26;29
8;17;28;33;29;25;39;31;23;24;32;32;34;36;33;43;37;36;26
9;25;17;29;35;28;27;39;32;23;24;32;32;34;37;34;44;37;38
10;16;24;17;29;31;28;29;38;31;23;25;32;33;34;39;34;44;37
11;14;16;25;16;29;31;28;28;36;32;22;25;31;34;34;42;35;45
12;21;14;17;26;16;29;32;30;29;36;32;21;27;32;35;34;40;33
13;26;20;14;17;25;16;29;32;30;29;36;34;21;27;33;36;35;41
14;22;29;22;14;17;26;17;29;32;30;29;35;36;20;27;32;35;38
15;19;22;29;22;17;17;27;18;26;30;30;31;34;36;21;26;33;34
16;19;20;23;28;21;17;20;27;18;26;30;30;29;33;35;22;25;31
17;30;20;20;21;29;21;17;21;27;17;26;30;29;29;32;34;22;22
18;22;28;20;19;21;27;21;17;21;28;18;26;31;29;29;29;33;23
19;25;22;28;20;19;23;25;21;20;23;29;17;25;30;29;29;30;33
20;24;23;22;28;20;18;21;25;22;21;22;29;15;25;32;29;29;30
21;27;24;24;24;27;21;17;21;24;24;21;22;30;15;25;32;29;29
22;29;28;23;27;26;26;21;21;21;26;23;22;23;27;15;25;31;31
23;26;28;34;27;25;25;26;17;22;24;25;24;22;22;29;17;27;30
24;41;27;27;37;28;31;28;27;17;26;24;24;23;22;19;28;17;28
25;45;42;27;26;38;34;29;26;32;19;28;27;22;26;22;22;28;18
26;33;50;46;29;27;38;32;31;28;34;20;30;26;26;26;19;22;28
27;54;37;52;47;31;27;42;36;32;30;32;25;34;26;26;26;19;20
28;47;55;39;56;45;39;28;46;37;35;32;32;27;32;27;25;32;18
29;44;50;61;45;58;51;38;25;46;34;35;32;30;30;35;27;27;31
30;50;38;57;65;47;56;53;43;21;45;35;33;30;30;28;36;26;25
31;68;50;41;61;72;49;56;50;40;29;47;40;31;33;35;31;36;30
32;53;73;47;40;58;73;49;58;51;42;34;47;48;32;34;31;29;39
33;61;52;76;45;42;60;71;48;62;49;41;34;46;46;34;35;32;31
34;49;62;62;76;45;46;63;70;53;65;51;39;30;42;44;35;37;31
35;62;48;62;61;75;46;47;67;70;55;67;53;40;27;42;44;38;39
36;42;63;49;64;61;77;49;42;66;73;58;67;52;41;28;45;42;42
37;55;43;62;49;62;60;75;51;43;67;72;58;63;51;39;28;41;41
38;37;55;43;62;51;57;59;74;51;42;67;75;54;60;51;42;27;42
39;40;37;56;43;61;52;60;56;76;53;39;68;77;51;63;52;40;28
40;40;43;39;58;43;59;52;58;57;74;55;40;67;77;52;57;51;41
41;46;41;45;40;56;41;59;56;61;60;74;56;42;65;78;55;55;52
42;41;44;42;44;42;58;43;60;57;60;61;76;57;43;66;82;58;54
43;37;41;47;41;46;42;59;44;62;60;60;62;73;57;44;64;79;58
44;30;38;41;48;43;47;42;60;45;62;58;61;62;72;54;44;64;79
45;33;30;37;41;49;44;46;43;61;46;62;56;61;63;71;53;48;62
46;35;34;30;37;41;50;44;47;43;57;47;61;56;61;62;69;53;45
47;36;36;33;30;39;41;50;42;45;41;57;48;60;59;61;61;69;53
48;33;36;37;33;30;39;40;51;42;44;41;57;47;59;59;61;62;69
49;42;34;36;37;33;31;38;41;50;41;45;40;57;49;57;62;60;61
50;40;42;36;36;39;32;32;36;39;50;42;44;40;57;50;57;60;57
51;40;41;43;37;36;38;31;32;36;39;50;41;44;42;58;52;56;59
52;32;40;40;43;38;36;42;33;32;36;38;49;40;44;41;55;55;54
53;46;32;41;40;44;39;37;42;33;33;38;38;49;39;44;43;54;54
54;36;45;32;39;39;46;39;38;40;34;32;37;39;50;40;43;44;57
55;49;35;46;33;38;39;46;39;37;39;33;33;38;39;51;40;43;44
56;28;49;37;47;34;38;38;45;39;37;39;33;35;38;39;50;39;45
57;42;31;50;36;47;34;38;40;48;39;37;39;33;35;37;41;51;37
58;28;43;31;50;36;45;33;40;41;48;39;37;40;32;33;37;42;50
59;31;28;44;32;48;35;47;33;40;44;49;39;37;43;29;33;37;41
60;33;30;28;43;31;50;37;50;32;39;43;48;39;37;42;29;33;39
61;35;32;32;28;41;31;50;37;51;31;39;43;47;39;36;44;29;33
62;38;35;33;32;28;42;33;50;37;49;30;39;45;47;39;36;42;29
63;34;36;34;34;33;28;41;32;49;37;47;30;38;45;47;38;36;41
64;27;35;37;35;34;33;28;39;32;50;36;47;30;38;45;47;35;36
65;24;26;35;37;35;34;32;26;40;34;50;36;47;28;38;45;47;37
66;34;25;26;35;39;33;34;32;27;41;33;50;35;48;29;39;43;45
67;27;32;25;27;36;38;34;34;30;28;41;33;48;34;47;28;40;42
68;24;27;32;25;27;36;38;32;36;29;27;41;33;48;33;46;27;41
69;29;24;28;35;25;25;32;38;32;34;28;26;40;33;48;33;47;28
70;23;28;23;29;35;25;24;32;38;31;34;28;25;38;33;48;30;47
71;16;23;28;23;31;33;26;24;29;37;31;34;29;25;38;33;48;31
72;21;16;23;28;23;31;34;24;26;29;37;31;32;29;25;38;33;49
73;30;21;15;23;26;23;30;33;24;26;27;37;31;33;30;25;39;34
74;22;30;22;15;23;26;23;29;32;22;26;27;36;31;33;30;24;38
75;16;22;29;20;15;22;25;25;28;32;21;26;26;35;31;33;28;23
76;26;16;21;29;18;15;22;27;25;27;32;21;26;23;34;31;33;28
77;16;26;16;20;28;19;15;23;27;24;26;32;21;26;23;34;28;32
78;18;16;24;15;19;28;18;15;22;25;23;26;31;20;25;22;35;27
79;15;17;16;23;14;17;26;19;13;21;25;23;23;30;20;27;21;35
80;14;16;16;15;25;13;17;26;17;13;21;25;22;23;30;20;27;21
81;14;13;15;16;13;24;13;17;24;17;13;20;24;21;21;29;20;26
82;12;14;12;15;16;13;24;12;18;23;15;13;20;22;20;21;26;20
83;9;12;11;10;16;15;13;23;14;17;22;13;13;18;19;17;19;24
84;6;8;10;9;8;14;15;13;20;11;16;22;11;12;18;19;15;18
85;5;6;5;7;9;8;15;15;10;16;10;16;18;11;13;18;17;15
86;11;5;3;5;7;9;4;15;15;9;15;9;14;17;9;10;17;14
87;11;10;5;3;5;5;7;4;12;13;9;15;9;13;16;10;9;16
88;9;9;6;5;2;4;5;6;3;10;11;9;12;8;12;15;10;7
89;3;7;8;4;4;2;4;5;4;4;10;10;9;11;7;11;16;10
90;6;1;6;7;3;1;1;3;4;5;4;8;8;9;10;6;5;13
91;2;5;1;6;4;3;1;1;3;4;3;4;8;9;7;10;6;2
92;3;1;4;1;3;3;2;1;1;2;1;0;1;8;7;5;6;3
93;3;3;1;3;1;0;2;2;1;1;2;0;0;1;5;5;5;6
94;1;2;2;0;0;1;0;2;1;1;1;2;0;0;1;4;3;4
95;2;1;2;0;0;0;1;0;1;1;1;1;2;0;0;1;4;2
96;0;2;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;2
97;0;0;2;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1
98;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
99;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
Totale;2732;2767;2838;2890;2912;2960;3012;3067;3097;3141;3160;3194;3186;3191;3212;3229;3208;3211

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arconate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;6;4;6;1;5;3;7;6;6;6;4;7;4;5;2;5
1;2;4;3;6;4;6;0;5;4;8;6;6;9;4;8;3;3;3
2;4;3;4;3;5;4;7;1;5;4;8;6;4;7;3;6;5;3
3;0;4;3;4;1;6;2;8;4;5;4;7;5;4;5;2;7;6
4;2;1;5;3;3;1;5;2;8;4;5;7;7;4;4;5;1;6
5;0;3;1;6;3;3;1;6;1;8;3;7;5;6;3;3;5;2
6;0;1;2;1;5;3;3;1;6;1;9;3;8;6;7;2;3;5
7;2;1;2;3;2;4;3;3;2;6;1;10;2;9;8;6;3;4
8;2;1;1;2;4;1;4;2;3;1;6;1;9;2;8;6;5;3
9;2;1;1;1;2;4;2;4;3;3;1;6;1;10;3;9;7;4
10;1;3;1;1;1;2;4;2;4;3;3;2;6;1;8;2;7;6
11;0;1;3;1;1;2;1;4;2;4;4;2;2;4;1;8;2;6
12;3;0;1;3;1;1;5;0;4;2;4;6;2;3;3;0;4;2
13;0;2;0;1;4;1;1;8;1;4;2;3;6;3;4;2;1;3
14;1;0;3;0;1;5;1;0;7;0;4;2;0;7;2;3;2;1
15;0;0;0;3;0;1;6;1;1;6;0;4;2;0;7;2;2;2
16;0;0;0;0;3;2;2;7;1;1;7;0;4;2;1;5;2;2
17;3;1;0;0;0;3;2;3;6;1;1;7;0;5;1;0;4;2
18;0;2;0;0;0;0;3;2;2;5;1;1;5;0;4;1;0;3
19;0;0;2;1;0;1;1;3;3;2;5;1;1;4;0;2;2;0
20;1;0;1;8;1;0;0;2;3;3;2;6;2;1;4;1;3;2
21;3;2;0;1;9;3;0;2;4;5;4;2;10;2;1;5;1;1
22;1;5;1;0;2;11;3;2;3;5;7;4;3;11;2;3;5;2
23;2;3;5;4;0;8;11;5;3;4;6;6;5;3;13;3;3;4
24;4;3;3;6;4;0;8;12;4;5;5;5;4;5;1;13;4;2
25;2;3;1;4;6;6;0;9;10;6;7;4;4;2;6;1;10;4
26;1;2;3;2;5;4;5;1;7;8;7;7;7;5;4;6;2;8
27;4;2;2;6;1;4;4;5;2;9;9;6;9;6;5;4;8;1
28;3;5;5;2;7;1;5;6;5;1;8;10;7;8;8;8;4;7
29;4;4;6;8;3;5;2;4;10;4;3;8;8;8;9;8;8;4
30;0;5;8;9;7;4;5;7;5;10;7;2;5;7;9;10;7;10
31;3;0;8;6;8;8;5;8;5;5;12;7;4;3;7;10;13;4
32;2;3;1;11;6;8;5;5;10;7;6;11;6;5;5;6;11;12
33;2;2;3;3;13;6;6;6;6;11;8;8;12;5;6;7;5;10
34;4;4;2;5;3;11;5;9;6;5;10;9;10;12;5;8;7;4
35;2;5;3;5;5;3;7;8;8;8;5;10;8;9;13;5;7;6
36;3;4;8;3;5;9;0;7;9;8;10;7;9;6;11;10;4;5
37;4;5;6;7;2;6;6;1;10;9;7;10;5;9;6;9;10;6
38;5;3;6;5;5;1;6;6;3;8;9;7;10;3;10;5;8;9
39;1;4;5;7;5;9;2;4;3;3;8;10;7;10;4;9;6;9
40;1;1;3;5;7;7;9;2;6;5;3;7;10;8;8;4;9;5
41;6;3;1;4;6;6;8;11;2;5;6;3;6;10;10;7;5;9
42;1;5;3;4;3;6;5;6;8;2;5;7;3;5;10;8;4;5
43;1;1;4;3;4;5;5;3;7;10;2;6;8;3;5;6;8;2
44;0;1;2;4;1;3;6;5;3;2;8;3;5;6;3;5;4;9
45;1;0;1;2;3;1;3;5;5;4;3;6;4;4;5;3;5;3
46;1;1;0;1;0;3;2;4;4;6;3;4;6;4;3;5;3;3
47;0;1;1;0;0;0;4;0;6;4;5;3;4;7;4;5;4;2
48;1;0;2;1;4;1;0;3;0;7;5;5;2;4;8;4;5;6
49;1;0;0;2;1;2;2;0;3;0;5;4;6;1;3;11;5;5
50;0;1;0;0;2;1;2;2;0;3;0;6;4;5;1;3;10;5
51;0;0;1;0;0;1;2;1;2;1;3;0;4;4;5;1;3;8
52;0;0;0;1;1;1;1;2;2;4;2;3;0;6;1;6;1;1
53;0;0;0;0;1;1;0;2;2;2;5;1;4;0;6;1;6;1
54;0;0;0;0;0;1;1;0;2;3;2;5;1;4;0;6;1;6
55;0;0;0;0;0;1;2;1;2;3;3;3;3;1;4;0;7;2
56;1;0;0;0;2;0;1;1;1;2;5;3;2;4;1;4;0;6
57;0;1;1;0;0;2;1;0;1;1;2;4;2;2;5;1;3;1
58;0;0;1;1;0;0;2;1;1;1;1;3;2;2;1;5;2;3
59;0;0;0;1;1;0;0;1;1;1;1;1;5;4;2;0;4;1
60;1;0;0;0;2;1;0;0;1;1;1;1;1;5;4;2;0;3
61;0;1;0;0;0;2;1;0;0;1;1;1;1;1;4;4;3;0
62;0;1;1;1;0;0;2;0;0;0;1;1;0;1;1;4;4;2
63;0;0;1;1;1;0;0;2;0;0;0;1;2;0;1;1;5;3
64;0;0;0;1;1;1;0;0;2;0;0;0;1;2;0;1;1;4
65;0;1;0;0;1;1;1;0;0;2;0;0;0;1;2;0;1;1
66;0;0;1;0;0;1;1;1;0;0;2;0;0;0;1;3;0;1
67;0;0;0;1;0;0;1;1;1;0;0;2;0;0;0;1;3;0
68;0;0;0;0;1;0;0;1;1;1;0;0;2;0;0;0;1;3
69;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0;0;0;1
70;0;0;0;0;0;0;1;0;0;2;1;1;0;0;2;0;0;0
71;0;0;0;1;0;0;0;1;0;0;2;1;1;0;0;2;0;0
72;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;0;2;0
73;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;0;1
74;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;2;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;1
78;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;2
79;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
