"Popolazione per età, vista per singola area - Comune: 083016 - Castroreale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castroreale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;36;27;37;31;25;47;26;40;37;38;32;27;32;28;44;32;32
46;39;41;36;27;35;32;28;47;24;39;37;37;31;27;29;28;44;34
47;35;38;38;36;26;37;35;25;47;24;40;37;37;27;27;29;27;44
48;35;35;38;36;36;26;37;33;25;43;24;36;36;35;27;26;28;27
49;34;34;35;38;36;38;26;34;33;24;42;24;36;37;35;27;23;29
50;29;36;35;35;38;35;37;26;32;32;24;40;23;33;36;33;27;22
51;36;29;35;34;35;39;33;37;22;33;33;25;40;24;33;36;33;26
52;34;36;29;33;33;35;37;33;39;22;34;31;26;40;23;32;35;32
53;30;36;36;27;33;32;35;35;34;37;21;34;31;28;43;23;33;35
54;42;29;36;33;28;33;31;33;34;34;37;22;31;32;27;42;23;31
55;30;42;30;36;34;30;33;31;32;34;34;35;22;31;32;27;41;23
56;24;28;43;30;36;32;27;34;30;32;34;34;36;22;30;31;26;40
57;35;24;28;44;30;36;32;27;33;31;32;33;34;36;23;30;31;26
58;29;33;23;27;46;30;36;32;25;33;31;32;33;34;35;24;30;30
59;34;29;34;22;27;47;30;36;31;26;33;33;31;33;33;34;23;30
60;20;34;30;35;23;30;46;31;36;28;26;34;34;32;34;34;35;20
61;30;21;34;31;35;24;32;45;31;36;28;25;35;35;32;36;34;34
62;34;31;21;34;31;34;25;31;44;30;35;29;24;33;35;32;36;34
63;28;33;31;23;32;31;33;25;30;44;31;35;29;24;34;37;31;35
64;29;29;32;31;21;33;31;31;25;29;45;30;35;29;24;34;37;30
65;30;29;30;32;31;21;34;32;30;25;29;44;30;34;29;24;31;36
66;30;31;29;29;33;31;21;35;32;30;26;28;42;27;35;29;23;31
67;42;31;31;27;29;33;30;20;33;32;32;26;28;41;26;35;29;22
68;36;42;31;32;29;29;34;30;20;33;32;33;23;28;42;28;35;29
69;33;37;42;31;32;28;27;33;29;20;34;32;33;22;29;38;27;35
70;32;33;37;42;32;31;28;28;36;29;20;33;30;29;22;29;37;27
71;24;31;32;38;41;33;31;28;28;35;29;20;32;30;28;21;29;37
72;37;23;31;34;39;41;32;31;28;28;35;28;18;32;28;28;21;29
73;26;37;23;31;34;39;41;29;33;27;28;33;27;18;31;26;26;21
74;38;24;36;24;30;33;36;38;29;31;26;28;32;25;18;30;24;27
75;36;35;24;36;24;29;33;36;37;29;31;24;29;31;24;18;30;24
76;39;36;35;25;34;24;30;31;35;35;29;28;25;27;31;21;17;30
77;46;37;34;34;25;35;21;32;31;36;33;29;26;23;25;29;22;17
78;42;46;36;32;32;25;30;20;30;31;35;30;26;25;23;23;28;23
79;31;39;45;35;32;32;25;30;20;28;31;31;27;25;22;22;23;27
80;37;30;37;41;31;33;31;25;28;19;27;29;29;26;24;21;21;23
81;23;35;28;33;41;30;34;32;21;25;18;25;27;27;24;23;21;20
82;25;25;32;27;32;37;29;32;31;21;26;17;23;27;26;24;22;18
83;18;25;26;29;25;29;35;29;28;29;21;25;16;21;25;25;24;21
84;16;18;25;24;25;24;29;36;29;26;26;19;26;15;20;23;23;22
85;25;16;14;19;20;22;24;28;30;25;25;25;20;26;13;19;22;19
86;17;21;16;9;17;16;17;23;26;29;22;22;20;19;23;13;19;20
87;18;16;14;14;9;17;13;16;21;22;25;18;19;19;15;20;12;18
88;19;18;14;14;13;9;15;10;15;17;18;22;17;18;18;13;18;11
89;10;18;14;13;11;12;9;14;12;12;16;13;18;15;18;13;13;17
90;9;8;14;13;12;7;9;7;11;12;11;13;11;15;12;14;11;13
91;7;9;2;13;12;10;6;6;4;11;9;10;13;10;14;11;12;8
92;8;7;7;1;13;9;8;6;5;2;8;7;9;12;8;13;9;12
93;2;5;6;5;1;7;8;6;4;4;2;7;5;7;12;5;8;7
94;3;3;5;4;5;1;6;4;4;4;4;1;5;3;5;10;4;7
95;1;2;1;3;1;2;1;3;2;3;3;4;0;3;3;5;8;4
96;0;1;2;0;2;0;2;1;3;2;1;2;4;0;1;2;1;7
97;1;0;0;1;0;0;0;0;0;3;2;1;0;3;0;1;1;1
98;1;1;0;0;1;0;0;0;0;0;2;1;1;0;1;0;2;0
99;0;1;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;1;1;1;0;0;0
Totale;2888;2872;2818;2780;2742;2731;2704;2643;2596;2560;2525;2463;2428;2374;2339;2290;2237;2202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;9;15;7;8;6;9;7;4;8;10;7;8;4;9;8;6
1;10;14;12;10;17;8;10;6;8;9;4;8;10;8;7;4;8;8
2;16;10;14;11;10;17;8;8;6;8;7;4;8;9;6;7;5;8
3;18;16;10;13;10;10;16;7;8;6;8;7;4;8;9;6;7;5
4;11;18;16;10;13;10;10;15;7;9;7;8;8;2;8;9;6;7
5;13;11;18;16;9;13;10;10;15;7;8;7;8;8;3;9;8;4
6;19;13;11;18;14;10;14;9;10;15;8;8;8;8;8;3;9;6
7;10;19;14;11;18;14;10;14;8;10;14;9;8;8;8;8;3;9
8;16;10;19;14;11;18;15;10;16;8;10;15;9;8;8;8;8;3
9;12;14;10;19;13;11;18;15;9;16;8;10;14;10;8;6;8;8
10;19;13;14;10;19;12;10;15;15;9;16;8;10;14;10;6;6;8
11;8;19;13;14;10;20;12;10;15;15;9;13;8;10;15;11;6;6
12;14;8;19;13;13;10;18;12;10;15;15;9;12;8;10;15;9;7
13;16;14;8;19;13;14;10;18;12;9;15;15;9;12;8;10;14;9
14;21;16;14;8;20;13;13;11;18;12;9;14;15;9;12;8;9;14
15;18;21;16;14;8;20;13;13;11;17;13;9;13;15;9;12;8;9
16;21;18;20;15;14;8;20;13;13;11;17;13;9;13;15;9;12;8
17;22;21;18;20;14;14;8;20;13;13;11;16;14;9;13;15;9;12
18;8;22;19;18;20;15;14;8;20;13;13;11;16;14;9;13;14;10
19;14;8;22;21;18;20;15;14;8;20;13;13;11;16;14;9;13;14
20;12;15;8;22;21;17;20;14;13;8;19;13;13;11;17;14;8;14
21;12;12;15;8;22;20;18;22;14;15;7;19;13;14;11;15;13;9
22;18;13;11;14;8;21;21;18;20;14;15;8;20;13;14;11;15;13
23;25;18;13;11;15;8;21;20;17;20;14;13;8;20;13;14;10;15
24;15;25;17;12;11;16;8;21;18;16;18;12;13;5;19;13;12;9
25;24;17;24;16;11;10;16;10;21;18;17;19;11;12;6;19;11;12
26;13;25;21;26;16;11;8;16;9;22;18;17;20;10;14;5;22;10
27;24;12;24;23;26;15;7;8;15;9;22;19;16;20;10;14;5;22
28;17;24;12;27;21;26;16;5;7;15;9;22;17;14;21;9;14;4
29;14;17;23;10;26;21;24;14;6;7;14;8;21;16;16;19;9;14
30;22;14;16;20;10;25;20;25;13;7;6;12;7;20;16;14;18;8
31;19;22;14;15;18;9;23;18;24;12;7;5;10;7;21;16;11;19
32;19;17;22;13;14;15;10;24;18;25;12;8;4;10;6;19;14;11
33;15;15;17;19;12;14;14;12;22;17;24;11;9;3;9;7;17;15
34;17;14;15;15;20;9;15;14;13;21;16;23;11;9;2;9;8;16
35;15;14;13;11;13;19;12;14;15;13;20;13;23;10;8;2;9;8
36;11;17;14;13;13;13;19;11;15;15;12;21;13;23;10;8;4;9
37;20;12;17;13;10;14;12;18;14;13;14;12;19;13;21;10;8;4
38;17;19;12;23;13;12;16;14;20;14;13;14;10;19;13;20;11;8
39;25;17;18;10;23;15;12;16;16;22;14;12;14;10;19;13;22;11
40;11;25;17;18;10;23;15;13;16;17;20;14;13;14;9;20;12;22
41;13;10;25;19;18;10;23;13;13;14;17;20;14;12;14;11;20;12
42;23;13;10;26;20;18;11;22;16;13;14;16;21;13;11;15;11;19
43;18;23;14;12;26;20;18;11;21;16;12;15;19;21;13;11;15;11
44;23;18;23;15;13;26;20;19;12;21;16;12;15;19;21;13;11;14
45;14;22;17;22;15;13;25;20;18;12;20;16;13;15;19;21;13;11
46;21;15;22;17;22;15;16;25;18;17;11;19;15;13;12;19;21;15
47;21;20;15;21;16;23;17;15;25;18;18;11;19;15;13;13;18;21
48;18;21;20;14;21;16;23;15;15;22;18;18;11;17;15;12;12;18
49;18;18;21;20;14;23;16;20;14;14;22;18;18;11;17;15;10;13
50;16;18;18;21;20;13;22;16;20;13;14;22;17;17;11;16;15;9
51;12;16;17;17;21;20;11;22;12;21;14;14;22;18;16;11;16;15
52;17;12;16;16;17;20;20;11;22;12;22;12;15;22;17;16;11;15
53;15;19;12;14;16;16;20;20;11;22;11;22;12;15;23;17;16;11
54;21;14;19;9;15;16;16;18;19;11;23;12;19;13;14;23;17;14
55;18;21;14;19;9;15;16;16;17;19;11;22;12;19;13;14;23;17
56;12;16;22;14;18;9;13;17;15;17;19;11;23;12;19;12;14;22
57;19;10;16;23;14;18;9;13;17;16;17;19;11;23;13;19;12;14
58;16;18;9;17;23;14;18;9;13;17;16;17;19;11;22;14;19;11
59;10;16;18;9;17;24;14;18;9;14;17;17;16;19;11;22;13;19
60;7;10;17;17;9;20;21;15;18;7;14;18;17;17;20;12;22;12
61;13;8;10;17;17;10;22;20;15;18;7;14;18;18;17;22;12;21
62;19;14;8;10;17;17;10;21;20;14;17;7;13;18;18;17;22;12
63;13;19;14;10;10;17;17;10;20;20;14;17;7;13;19;19;17;21
64;18;14;19;15;9;11;17;16;10;20;20;13;16;7;13;19;20;17
65;9;18;15;19;14;9;11;18;16;10;20;20;13;15;7;13;17;19
66;13;9;18;14;20;14;9;12;17;16;11;19;20;12;16;7;12;17
67;21;13;9;16;14;20;14;8;12;17;17;11;19;19;12;16;7;12
68;12;21;13;9;17;14;20;14;8;12;17;17;10;19;19;14;16;7
69;20;13;21;13;9;17;14;20;14;8;13;17;17;10;20;17;13;16
70;14;20;13;21;13;8;17;15;22;14;8;12;16;13;10;20;16;13
71;11;13;19;13;21;13;8;16;15;21;14;8;12;15;12;10;20;16
72;18;8;13;20;13;21;13;9;16;15;21;13;6;12;15;12;10;20
73;11;18;8;13;20;13;21;10;10;15;15;20;12;6;11;14;12;10
74;17;11;17;10;13;19;11;20;10;9;15;15;20;13;6;11;13;12
75;12;15;11;16;10;13;19;11;20;10;9;14;16;19;13;6;11;13
76;21;13;15;12;14;10;12;19;11;20;10;8;15;14;19;13;6;11
77;13;21;12;14;12;15;9;14;19;11;20;10;8;15;13;17;13;6
78;9;14;20;12;13;12;13;8;13;19;11;18;8;7;15;11;16;13
79;11;9;13;20;11;13;11;13;9;12;19;8;16;8;4;14;11;15
80;17;10;9;10;16;12;12;11;12;9;11;17;7;15;8;3;13;11
81;8;15;10;5;11;15;12;13;7;10;9;10;15;6;13;7;4;12
82;4;9;15;9;5;7;16;11;13;7;10;8;9;15;6;13;7;3
83;3;4;9;14;8;4;7;15;9;11;7;10;6;7;14;6;13;6
84;7;3;4;8;13;7;4;8;15;9;9;7;10;5;7;12;5;11
85;12;7;3;2;7;10;7;5;7;11;10;8;8;10;5;6;11;5
86;6;11;7;2;1;6;7;6;4;7;8;8;7;7;8;5;6;10
87;6;6;8;5;2;1;5;6;6;2;6;7;6;7;5;8;5;5
88;10;6;5;7;4;2;1;4;6;5;2;5;7;5;6;5;8;4
89;4;10;4;4;5;4;2;1;5;5;5;2;4;7;5;6;5;8
90;4;2;6;3;4;3;3;1;1;5;4;4;2;3;5;5;5;5
91;3;3;1;6;2;2;3;2;1;1;4;3;4;1;3;5;3;4
92;4;3;3;0;6;2;2;3;1;1;1;3;2;4;0;3;4;3
93;1;2;2;2;0;3;2;2;3;0;1;1;3;0;4;0;1;2
94;1;2;2;2;2;0;2;1;1;3;0;1;1;2;0;3;0;1
95;1;1;0;1;1;0;0;1;1;0;3;0;0;1;2;0;2;0
96;0;1;1;0;0;0;0;0;1;1;0;2;0;0;0;1;0;2
97;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1364;1358;1342;1325;1303;1292;1279;1263;1250;1231;1219;1191;1168;1141;1123;1114;1088;1070
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;8;6;7;12;14;9;11;11;7;8;9;5;9;6;10;6
1;15;10;9;7;6;9;11;14;7;10;12;7;7;9;5;9;6;8
2;13;15;10;8;7;6;9;10;14;7;9;12;10;7;7;4;9;6
3;9;13;14;8;8;7;7;8;10;14;8;9;12;10;8;8;4;9
4;14;9;13;14;8;8;6;8;8;10;14;8;9;12;10;9;8;4
5;9;13;9;13;14;9;8;6;8;8;10;14;8;9;10;9;8;8
6;13;8;13;8;13;13;10;7;6;9;8;10;14;8;9;10;9;9
7;15;13;8;13;7;13;13;8;7;6;9;7;10;15;9;8;10;9
8;13;15;13;10;10;7;13;12;8;7;6;8;7;10;16;9;7;10
9;22;14;14;13;10;10;7;13;12;8;7;6;8;7;9;16;9;8
10;24;20;14;14;11;10;10;7;13;12;8;7;6;8;7;9;15;9
11;12;24;20;12;15;12;9;10;8;13;12;8;7;6;8;7;9;15
12;14;12;24;20;12;15;12;9;10;8;13;12;7;7;7;8;7;9
13;14;14;11;23;21;13;15;12;8;10;8;13;12;8;7;6;8;8
14;12;14;15;11;23;21;12;14;10;8;10;8;13;12;8;7;5;8
15;16;12;14;17;11;23;20;12;14;10;8;10;8;12;12;8;7;5
16;16;16;12;14;17;11;23;20;13;15;10;8;10;8;12;12;7;7
17;17;16;16;12;14;17;12;23;20;13;15;9;8;10;8;12;11;7
18;19;17;15;16;12;14;15;13;22;19;13;15;9;8;11;8;11;11
19;21;19;18;15;17;12;14;15;12;21;18;12;16;9;8;10;8;13
20;20;19;18;20;15;17;12;13;15;12;20;18;12;16;9;8;9;8
21;12;20;19;18;19;15;17;12;13;16;11;20;18;12;15;8;8;9
22;16;13;21;20;17;20;17;16;11;11;16;11;20;16;13;15;8;7
23;12;15;12;19;20;18;19;18;17;12;11;15;13;20;16;15;14;8
24;15;13;18;11;17;20;18;17;18;18;14;11;14;13;19;17;11;14
25;22;17;12;19;12;16;21;18;17;15;17;14;12;13;13;19;17;12
26;18;22;16;11;17;10;18;13;17;18;14;19;14;10;13;13;17;18
27;23;19;20;16;10;18;11;15;12;17;16;14;20;11;9;11;14;15
28;26;24;18;19;17;10;16;11;15;13;15;16;12;20;11;10;13;13
29;21;24;24;19;16;16;10;14;10;13;13;14;17;13;20;11;11;13
30;29;20;22;21;20;16;16;11;13;10;12;14;13;16;13;19;10;11
31;13;27;21;22;22;20;18;15;11;11;9;12;13;11;17;12;18;10
32;17;12;24;19;22;19;17;17;15;10;10;8;12;13;12;15;12;17
33;19;15;9;23;18;23;15;14;17;13;8;10;6;13;13;10;14;11
34;15;18;15;8;23;19;24;15;10;17;15;7;12;6;13;13;12;14
35;20;14;17;16;9;24;17;25;15;12;18;14;6;12;6;13;12;11
36;26;19;14;15;17;10;23;16;22;15;11;17;14;6;10;6;11;12
37;21;26;17;16;15;16;9;23;18;22;15;10;17;14;6;11;6;9
38;6;22;25;17;15;14;17;8;22;18;22;16;9;17;14;5;13;7
39;23;6;21;25;16;15;16;16;8;22;18;21;15;10;17;13;5;11
40;12;23;6;21;25;17;15;15;16;9;22;18;21;15;8;17;14;5
41;17;12;22;6;21;26;17;15;15;16;9;22;21;21;14;8;17;14
42;13;17;12;22;6;21;26;17;16;14;16;8;23;20;21;13;8;17
43;10;12;16;12;22;6;20;27;17;16;14;16;9;23;20;21;12;8
44;14;10;13;16;12;22;6;20;26;18;16;14;16;9;23;19;21;11
45;25;14;10;15;16;12;22;6;22;25;18;16;14;17;9;23;19;21
46;18;26;14;10;13;17;12;22;6;22;26;18;16;14;17;9;23;19
47;14;18;23;15;10;14;18;10;22;6;22;26;18;12;14;16;9;23
48;17;14;18;22;15;10;14;18;10;21;6;18;25;18;12;14;16;9
49;16;16;14;18;22;15;10;14;19;10;20;6;18;26;18;12;13;16
50;13;18;17;14;18;22;15;10;12;19;10;18;6;16;25;17;12;13
51;24;13;18;17;14;19;22;15;10;12;19;11;18;6;17;25;17;11
52;17;24;13;17;16;15;17;22;17;10;12;19;11;18;6;16;24;17
53;15;17;24;13;17;16;15;15;23;15;10;12;19;13;20;6;17;24
54;21;15;17;24;13;17;15;15;15;23;14;10;12;19;13;19;6;17
55;12;21;16;17;25;15;17;15;15;15;23;13;10;12;19;13;18;6
56;12;12;21;16;18;23;14;17;15;15;15;23;13;10;11;19;12;18
57;16;14;12;21;16;18;23;14;16;15;15;14;23;13;10;11;19;12
58;13;15;14;10;23;16;18;23;12;16;15;15;14;23;13;10;11;19
59;24;13;16;13;10;23;16;18;22;12;16;16;15;14;22;12;10;11
60;13;24;13;18;14;10;25;16;18;21;12;16;17;15;14;22;13;8
61;17;13;24;14;18;14;10;25;16;18;21;11;17;17;15;14;22;13
62;15;17;13;24;14;17;15;10;24;16;18;22;11;15;17;15;14;22
63;15;14;17;13;22;14;16;15;10;24;17;18;22;11;15;18;14;14
64;11;15;13;16;12;22;14;15;15;9;25;17;19;22;11;15;17;13
65;21;11;15;13;17;12;23;14;14;15;9;24;17;19;22;11;14;17
66;17;22;11;15;13;17;12;23;15;14;15;9;22;15;19;22;11;14
67;21;18;22;11;15;13;16;12;21;15;15;15;9;22;14;19;22;10
68;24;21;18;23;12;15;14;16;12;21;15;16;13;9;23;14;19;22
69;13;24;21;18;23;11;13;13;15;12;21;15;16;12;9;21;14;19
70;18;13;24;21;19;23;11;13;14;15;12;21;14;16;12;9;21;14
71;13;18;13;25;20;20;23;12;13;14;15;12;20;15;16;11;9;21
72;19;15;18;14;26;20;19;22;12;13;14;15;12;20;13;16;11;9
73;15;19;15;18;14;26;20;19;23;12;13;13;15;12;20;12;14;11
74;21;13;19;14;17;14;25;18;19;22;11;13;12;12;12;19;11;15
75;24;20;13;20;14;16;14;25;17;19;22;10;13;12;11;12;19;11
76;18;23;20;13;20;14;18;12;24;15;19;20;10;13;12;8;11;19
77;33;16;22;20;13;20;12;18;12;25;13;19;18;8;12;12;9;11
78;33;32;16;20;19;13;17;12;17;12;24;12;18;18;8;12;12;10
79;20;30;32;15;21;19;14;17;11;16;12;23;11;17;18;8;12;12
80;20;20;28;31;15;21;19;14;16;10;16;12;22;11;16;18;8;12
81;15;20;18;28;30;15;22;19;14;15;9;15;12;21;11;16;17;8
82;21;16;17;18;27;30;13;21;18;14;16;9;14;12;20;11;15;15
83;15;21;17;15;17;25;28;14;19;18;14;15;10;14;11;19;11;15
84;9;15;21;16;12;17;25;28;14;17;17;12;16;10;13;11;18;11
85;13;9;11;17;13;12;17;23;23;14;15;17;12;16;8;13;11;14
86;11;10;9;7;16;10;10;17;22;22;14;14;13;12;15;8;13;10
87;12;10;6;9;7;16;8;10;15;20;19;11;13;12;10;12;7;13
88;9;12;9;7;9;7;14;6;9;12;16;17;10;13;12;8;10;7
89;6;8;10;9;6;8;7;13;7;7;11;11;14;8;13;7;8;9
90;5;6;8;10;8;4;6;6;10;7;7;9;9;12;7;9;6;8
91;4;6;1;7;10;8;3;4;3;10;5;7;9;9;11;6;9;4
92;4;4;4;1;7;7;6;3;4;1;7;4;7;8;8;10;5;9
93;1;3;4;3;1;4;6;4;1;4;1;6;2;7;8;5;7;5
94;2;1;3;2;3;1;4;3;3;1;4;0;4;1;5;7;4;6
95;0;1;1;2;0;2;1;2;1;3;0;4;0;2;1;5;6;4
96;0;0;1;0;2;0;2;1;2;1;1;0;4;0;1;1;1;5
97;0;0;0;1;0;0;0;0;0;2;1;1;0;3;0;1;1;1
98;1;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;2;0
99;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
Totale;1524;1514;1476;1455;1439;1439;1425;1380;1346;1329;1306;1272;1260;1233;1216;1176;1149;1132

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castroreale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;0;1;2;1;0;0;4;0;4;8;8;3;2
1;1;0;0;1;1;0;0;2;1;0;0;2;6;2;5;7;7;5
2;0;1;0;0;1;1;0;0;3;1;0;2;2;7;2;5;3;4
3;1;0;1;0;0;1;1;0;0;3;1;0;2;2;5;0;4;4
4;0;1;0;1;0;0;0;1;0;0;3;2;1;1;3;5;0;3
5;0;0;1;0;1;0;0;0;1;0;1;3;2;1;1;3;3;0
6;0;0;0;1;0;1;0;0;0;1;0;2;1;2;1;2;1;4
7;1;0;0;0;0;0;0;0;0;0;1;2;4;1;4;1;2;1
8;0;1;0;0;0;0;0;0;1;0;0;1;1;4;1;3;2;3
9;0;0;1;0;0;0;0;0;0;0;0;0;1;1;4;1;2;2
10;0;0;0;1;0;0;0;0;1;0;3;1;0;1;1;3;1;2
11;0;0;0;0;1;0;0;0;2;1;0;3;1;0;1;2;2;1
12;0;0;0;0;0;1;0;0;1;2;1;0;1;0;0;1;2;2
13;0;0;0;0;0;0;1;0;0;1;2;1;2;1;0;0;1;0
14;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1;0;0;1
15;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1;0;0
16;0;0;0;0;0;0;0;1;0;1;0;0;2;2;1;1;2;0
17;2;0;0;1;0;0;0;0;1;0;1;0;0;2;1;1;2;2
18;0;1;0;1;1;0;0;0;0;1;0;1;1;0;1;1;1;2
19;1;0;1;0;1;1;0;0;0;0;1;0;1;1;0;1;1;2
20;0;2;0;1;0;1;1;2;2;0;0;1;1;2;1;1;2;1
21;2;0;2;0;1;0;2;1;2;1;0;3;2;2;1;1;2;3
22;0;2;1;2;0;1;0;3;2;2;1;0;4;2;3;1;1;1
23;0;0;2;1;2;0;1;0;4;1;3;3;0;5;4;3;1;1
24;0;0;0;2;2;2;2;1;2;2;2;3;4;1;3;4;1;2
25;0;0;0;0;1;2;2;3;1;3;2;2;4;7;1;4;3;1
26;0;0;0;0;0;0;3;0;2;2;4;2;2;2;7;2;5;2
27;0;0;0;0;0;0;0;4;0;4;2;5;2;5;2;5;0;3
28;1;0;2;0;0;2;0;4;3;1;5;3;5;3;4;3;4;0
29;2;0;0;3;0;0;1;0;5;3;1;5;3;6;5;2;1;4
30;0;2;1;0;3;0;2;3;0;4;5;1;6;3;5;3;3;1
31;0;0;2;1;0;4;0;3;5;2;3;2;3;4;3;6;2;4
32;0;0;0;1;1;0;3;1;5;4;3;3;3;0;4;4;4;3
33;0;0;0;0;0;0;0;2;1;4;5;3;3;6;0;5;3;6
34;0;0;0;1;0;2;1;0;2;2;5;5;3;2;7;1;4;2
35;0;0;0;0;1;1;2;1;0;2;2;5;5;3;3;5;1;4
36;2;0;0;0;0;2;1;3;1;0;2;2;5;6;2;3;3;1
37;0;1;0;0;0;0;2;1;4;1;0;1;1;6;3;2;3;3
38;1;0;1;1;0;0;0;2;1;5;2;1;1;1;6;3;1;4
39;0;1;0;1;1;0;0;0;3;2;5;1;0;1;2;6;4;2
40;0;0;1;0;1;1;0;2;0;2;2;7;0;0;1;2;5;4
41;1;0;0;1;0;0;0;0;3;0;2;3;6;0;0;1;2;6
42;0;0;1;0;1;0;0;0;1;3;1;5;2;6;0;0;1;2
43;0;0;0;0;0;1;0;0;1;1;3;1;2;2;6;0;1;2
44;0;0;0;0;0;0;1;0;1;1;2;3;2;2;3;6;0;2
45;0;0;0;0;0;0;0;3;1;1;2;2;4;3;2;3;5;0
46;1;0;0;0;0;0;0;0;3;1;1;1;2;4;3;1;2;4
47;0;1;0;0;0;0;0;0;1;3;1;0;1;2;4;1;1;2
48;0;0;1;0;0;0;0;0;0;1;4;1;1;1;2;4;1;1
49;1;0;0;1;0;0;0;0;2;0;1;6;1;1;1;3;4;1
50;0;1;0;0;1;0;0;0;2;2;0;1;6;1;0;1;3;4
51;0;0;1;0;0;1;0;0;1;2;2;2;1;6;1;0;1;3
52;0;0;0;1;0;0;1;0;2;1;2;2;2;3;6;1;0;1
53;0;0;0;0;1;0;0;1;0;1;1;2;2;2;4;4;1;2
54;0;0;0;0;0;1;0;0;1;0;1;1;1;2;2;3;3;1
55;0;0;0;0;0;0;1;0;1;0;0;1;1;1;2;2;2;3
56;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;2;0;2
57;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;2;0
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;2
59;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;2
60;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
