"Popolazione per età, vista per singola area - Comune: 004142 - Monticello d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monticello d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;19;17;34;29;29;41;23;42;42;28;36;34;34;28;33;34;31;30
45;25;19;17;34;32;29;41;26;42;43;26;36;34;35;26;35;34;33
46;29;23;19;16;34;33;29;42;26;43;46;25;35;34;37;25;37;33
47;15;30;22;18;15;33;35;27;41;26;44;44;26;34;33;38;25;38
48;32;15;32;23;18;15;33;34;29;40;27;42;40;26;33;30;37;27
49;24;32;17;31;22;20;15;34;32;29;39;28;42;39;25;34;31;34
50;30;25;31;18;31;22;23;15;32;33;28;38;30;44;38;31;35;28
51;24;28;25;30;18;32;22;23;15;31;32;28;38;28;42;37;32;36
52;32;24;28;26;32;19;34;21;22;18;32;33;30;39;29;43;38;32
53;26;32;22;29;27;32;23;33;23;21;18;30;34;29;41;28;44;40
54;33;28;33;22;29;27;32;23;31;24;20;18;30;33;29;44;28;40
55;24;33;28;34;23;29;27;30;20;31;24;20;17;32;34;30;41;27
56;14;24;33;28;34;23;29;26;31;21;28;25;18;16;33;32;31;40
57;18;13;25;30;28;34;22;29;27;29;20;29;26;16;15;33;31;29
58;22;17;15;25;30;28;33;22;29;28;29;19;29;25;16;16;32;31
59;17;22;17;15;25;29;28;32;23;29;28;31;19;31;25;16;15;31
60;21;17;22;15;15;25;29;27;33;22;30;28;28;22;31;25;15;14
61;21;20;17;21;15;14;24;28;27;31;20;30;28;28;22;29;25;15
62;28;20;20;15;21;17;13;24;27;28;31;21;30;28;26;22;29;25
63;17;28;20;20;14;20;17;13;26;26;27;32;20;30;26;25;22;27
64;22;17;28;20;20;14;20;17;13;26;25;26;31;21;30;26;25;22
65;30;23;16;27;22;19;14;19;17;13;26;25;26;30;20;29;27;25
66;26;29;23;18;30;23;20;14;19;17;12;25;26;26;29;19;30;24
67;23;26;29;23;18;28;24;20;14;18;17;12;26;26;25;26;18;29
68;16;23;25;29;23;18;27;24;20;15;18;18;12;26;25;25;25;18
69;23;16;23;25;29;23;18;26;23;19;15;18;18;11;25;25;24;25
70;15;23;15;23;23;29;23;17;25;23;20;14;18;18;12;24;25;24
71;20;14;23;14;23;21;27;23;15;23;23;20;14;18;15;12;26;23
72;9;18;14;23;13;22;21;26;23;15;24;23;19;13;18;15;11;25
73;21;9;18;16;23;12;21;20;25;21;16;24;23;19;13;18;15;11
74;11;20;10;18;14;23;12;21;19;25;20;16;24;23;17;13;18;15
75;15;11;19;10;18;15;24;10;21;19;22;20;14;24;23;16;13;16
76;22;15;11;15;10;18;13;21;10;21;20;22;18;14;24;21;15;11
77;21;20;14;10;16;7;17;11;20;11;19;20;23;18;12;24;20;15
78;8;20;18;14;11;16;7;16;11;21;11;19;20;23;16;12;25;19
79;12;8;18;18;14;10;17;7;16;11;20;10;19;17;21;16;12;23
80;7;11;8;15;18;14;10;17;7;16;9;21;8;19;16;21;17;12
81;19;7;11;8;16;17;13;10;17;8;14;9;18;7;15;15;20;16
82;8;18;6;11;10;14;17;11;8;13;8;13;9;16;7;13;15;20
83;8;8;16;4;11;11;13;15;8;7;12;6;11;8;14;7;13;14
84;3;9;7;16;3;12;11;13;15;8;4;8;6;10;9;14;9;14
85;3;2;8;7;14;5;7;10;14;15;6;4;7;6;10;8;15;9
86;10;3;2;8;6;12;5;6;6;15;14;6;3;8;7;10;7;12
87;4;9;2;4;7;5;11;5;4;6;12;12;5;3;7;5;9;8
88;6;3;9;2;4;4;2;9;3;2;5;13;12;4;4;4;6;8
89;6;5;3;10;2;3;4;1;10;2;2;5;10;10;4;4;2;5
90;5;4;5;1;8;2;2;5;0;9;2;2;5;7;9;3;5;2
91;2;5;4;3;1;7;2;2;4;0;8;2;2;5;7;8;2;5
92;1;1;4;3;3;1;6;2;1;2;0;8;1;1;4;6;7;3
93;2;1;0;3;3;4;1;6;1;1;1;0;8;1;0;1;5;4
94;1;1;1;0;3;3;1;1;5;0;1;0;0;3;2;0;1;2
95;0;0;1;1;0;2;2;0;1;5;0;0;0;0;3;2;1;2
96;1;0;0;1;1;0;0;2;0;1;5;0;2;0;0;0;1;1
97;0;0;0;0;0;1;0;0;0;0;1;5;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
Totale;1870;1860;1879;1894;1945;1966;2004;2015;2020;2011;2027;2040;2059;2078;2070;2087;2110;2116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;6;3;9;5;9;7;14;9;9;8;16;11;8;11;13;9
1;8;5;6;5;4;10;4;12;8;11;9;9;7;16;11;9;13;14
2;9;8;7;6;5;5;10;4;11;8;9;9;8;8;15;12;8;11
3;7;10;9;6;7;5;5;11;4;11;7;10;7;9;9;15;12;9
4;9;7;10;9;8;7;5;6;12;5;11;7;11;7;10;8;15;13
5;6;9;8;10;9;8;8;6;6;14;6;11;8;11;8;10;7;15
6;18;7;9;8;10;9;9;7;5;5;15;6;13;8;12;9;9;8
7;7;21;7;8;9;11;9;11;10;5;5;14;5;13;7;12;9;9
8;13;7;19;9;8;9;12;9;10;10;6;5;14;6;13;6;13;9
9;8;11;7;20;9;8;11;12;11;10;9;6;6;13;7;14;7;11
10;11;8;12;7;20;8;8;11;11;11;10;10;9;6;15;7;15;6
11;8;10;8;13;7;20;8;8;11;11;10;11;10;10;6;15;7;14
12;11;9;10;9;15;7;20;8;8;10;11;9;13;10;10;6;14;7
13;9;9;9;10;9;15;8;19;10;8;10;12;11;14;9;10;7;16
14;11;9;9;9;10;9;16;8;19;10;8;9;12;13;14;8;9;7
15;6;11;10;9;9;10;9;16;8;18;10;8;8;14;12;12;8;7
16;9;6;10;10;9;9;10;9;14;8;18;9;9;8;14;12;12;8
17;12;9;6;11;9;9;9;10;9;14;8;18;9;9;7;14;12;11
18;9;12;10;5;12;9;9;8;10;9;14;9;19;9;10;7;14;11
19;11;9;12;9;4;12;7;9;8;10;9;14;8;18;9;11;7;14
20;6;11;8;12;9;4;12;7;9;8;10;8;15;12;19;8;11;7
21;7;6;11;7;11;9;6;13;8;9;8;9;8;15;10;19;9;11
22;9;9;6;9;7;12;9;8;13;7;9;9;9;8;15;11;20;9
23;9;6;11;6;11;8;14;10;7;12;8;10;9;9;8;15;10;20
24;14;10;6;11;6;10;9;12;9;9;13;9;13;10;10;9;15;10
25;11;15;10;4;11;6;12;8;15;11;9;14;10;12;10;10;9;17
26;17;11;15;13;3;11;10;12;8;15;10;8;15;11;10;14;11;9
27;16;18;12;15;13;3;11;10;12;10;16;9;6;15;10;12;12;12
28;19;16;19;10;16;15;2;10;10;11;11;16;9;8;14;10;13;9
29;8;17;16;21;9;16;14;3;8;10;12;11;16;10;7;15;9;14
30;13;10;21;17;22;11;17;15;3;7;10;15;11;16;12;9;15;9
31;12;15;9;21;17;22;13;20;15;3;8;10;13;10;13;11;8;13
32;12;12;14;9;26;16;24;15;21;11;3;6;12;12;11;13;11;10
33;15;7;13;15;9;26;18;24;19;20;12;4;7;11;12;14;14;14
34;22;13;6;13;15;6;24;19;24;17;19;11;5;5;11;16;11;14
35;18;19;12;7;14;15;6;21;18;21;18;18;9;6;5;11;16;12
36;15;19;21;13;7;14;15;6;18;14;24;19;20;10;6;6;11;17
37;21;16;21;22;13;9;15;16;7;18;14;21;19;21;9;8;5;12
38;13;20;16;19;22;13;10;18;15;8;19;15;22;20;22;9;9;6
39;21;15;18;18;17;24;12;10;16;17;9;19;17;23;22;24;10;8
40;12;22;16;20;19;20;25;11;9;15;18;9;19;17;23;22;23;11
41;12;13;22;17;21;19;20;24;12;11;16;17;10;18;17;23;20;24
42;18;14;14;23;17;20;18;20;21;15;11;17;17;13;19;18;22;19
43;10;15;15;15;23;14;19;17;16;21;21;12;17;16;13;18;18;22
44;11;10;15;13;15;24;14;20;18;16;22;23;15;17;16;13;19;20
45;11;11;10;15;15;16;24;16;20;19;14;22;23;15;15;18;13;21
46;18;9;12;10;15;15;16;24;17;21;20;14;21;22;16;15;19;12
47;5;19;8;12;9;15;16;15;23;17;21;19;15;21;21;16;15;20
48;16;5;19;8;12;9;13;15;17;23;17;19;18;15;20;18;15;15
49;10;16;6;18;8;12;9;15;15;17;22;16;18;17;14;21;18;14
50;9;10;15;7;18;8;14;10;14;15;17;22;17;19;17;17;22;17
51;14;9;10;15;7;19;9;14;10;14;14;17;22;16;18;16;17;23
52;20;14;9;10;17;7;21;9;13;12;15;15;18;23;17;19;15;17
53;11;20;12;10;10;17;11;20;10;12;12;14;15;18;23;17;20;16
54;18;11;21;12;10;10;17;11;20;10;11;12;14;14;18;24;17;19
55;11;18;11;21;12;10;10;16;9;20;10;11;11;15;14;18;23;16
56;6;11;19;11;21;12;10;10;16;9;17;10;10;10;16;13;19;22
57;6;5;12;16;11;21;11;10;11;15;8;18;10;8;9;16;13;17
58;10;5;6;12;16;11;20;11;10;12;15;8;18;10;8;11;16;13
59;8;11;5;6;12;15;11;20;11;10;12;15;8;20;10;8;10;15
60;12;8;11;5;6;12;15;10;21;11;10;12;14;9;20;10;7;10
61;11;12;8;10;5;6;12;14;11;20;10;10;12;14;9;19;10;7
62;14;10;12;7;10;6;6;12;13;12;20;11;10;12;12;9;19;10
63;11;14;10;12;7;9;6;6;14;12;11;21;11;10;10;12;9;17
64;12;11;14;10;12;7;9;6;6;14;12;11;20;11;10;10;12;9
65;13;12;10;14;12;11;7;9;6;6;14;12;11;19;10;9;11;12
66;14;12;12;11;16;11;11;7;9;6;6;13;12;12;17;9;9;8
67;11;14;12;12;11;15;12;11;7;8;6;6;12;12;12;14;9;9
68;10;11;13;12;12;11;15;12;11;7;8;6;6;12;11;13;14;9
69;13;10;11;14;12;12;11;14;11;10;7;8;6;5;12;11;12;14
70;8;13;9;11;12;12;12;10;14;11;11;7;8;6;6;12;11;13
71;13;8;13;9;11;10;10;12;8;12;11;11;7;8;6;6;12;10
72;5;13;8;13;8;10;10;9;12;8;12;11;10;6;8;6;5;12
73;8;5;13;9;13;8;10;9;10;11;9;12;11;10;6;8;6;4
74;5;8;5;11;8;13;8;10;9;10;10;9;12;11;9;6;7;6
75;9;5;7;5;11;8;14;7;10;9;8;10;7;12;11;8;6;6
76;4;9;5;3;5;11;6;12;7;10;9;8;10;7;12;10;7;4
77;8;4;9;6;3;3;10;5;11;7;9;9;9;9;6;12;9;7
78;1;7;4;9;6;3;3;9;5;11;7;9;9;9;8;6;13;9
79;3;1;5;4;9;6;3;3;9;5;10;6;9;7;9;8;6;11
80;4;3;1;3;5;9;6;3;3;8;4;10;4;9;7;9;9;6
81;9;4;3;1;4;4;9;6;3;4;7;4;8;4;8;7;8;9
82;3;7;3;3;1;4;4;7;4;2;4;7;4;8;4;7;7;8
83;4;3;7;2;3;1;3;2;5;4;2;3;7;3;6;4;7;7
84;0;4;3;6;2;4;1;1;3;4;2;1;3;7;4;6;4;7
85;0;0;4;3;6;3;3;1;2;3;3;2;0;3;7;3;7;4
86;2;0;0;4;2;4;3;2;1;3;3;3;1;0;3;7;3;4
87;3;1;0;0;3;2;4;2;1;1;3;2;2;1;0;1;6;3
88;3;3;1;0;0;0;1;4;1;0;1;4;2;1;2;0;2;5
89;2;3;3;1;0;0;0;1;4;0;0;1;1;1;2;2;0;0
90;0;2;3;1;1;0;0;0;0;4;0;0;1;1;1;2;1;0
91;0;0;2;1;1;1;0;0;0;0;4;0;0;1;1;1;1;1
92;0;0;0;1;1;0;1;0;0;0;0;4;0;0;1;1;0;0
93;0;0;0;0;1;1;0;1;0;0;0;0;4;0;0;0;1;0
94;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;916;913;927;922;947;947;973;974;978;973;983;989;1007;1023;1018;1041;1045;1038
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;8;7;5;9;10;8;13;7;7;9;5;10;11;11;16;10
1;10;11;9;8;7;6;10;11;8;10;9;7;7;6;9;10;10;16
2;9;12;12;11;12;7;6;10;11;7;10;11;8;7;8;10;8;11
3;13;9;12;13;11;13;6;9;10;13;8;13;8;8;7;9;9;7
4;11;13;10;13;14;12;13;6;9;12;13;8;12;9;9;7;11;11
5;16;12;15;10;13;15;12;14;9;8;12;15;9;12;10;8;7;11
6;5;16;12;15;10;13;15;12;13;10;8;11;16;11;11;11;8;11
7;9;5;14;12;15;10;12;15;12;12;9;8;9;15;11;12;10;10
8;9;10;5;14;12;15;10;12;17;12;12;10;9;9;15;13;12;10
9;10;8;10;5;15;14;16;10;12;16;12;12;8;9;10;16;12;12
10;9;12;8;11;5;14;14;16;10;11;16;11;12;8;9;9;16;13
11;10;9;12;8;13;5;15;14;17;10;11;16;12;13;9;9;9;17
12;12;9;9;12;9;12;5;16;14;18;10;11;15;12;13;9;9;9
13;10;12;10;9;12;9;12;5;16;14;19;10;11;15;12;12;9;8
14;13;9;12;10;8;13;9;11;5;16;13;19;10;12;14;12;12;9
15;8;14;10;12;10;8;14;9;11;5;16;14;20;10;13;13;13;11
16;10;6;12;10;12;10;8;14;8;9;5;16;14;20;10;12;13;13
17;7;10;5;12;11;12;10;10;12;8;9;5;16;14;19;10;12;13
18;9;6;10;6;12;12;12;11;10;13;9;9;6;18;14;17;9;11
19;8;10;6;10;5;11;13;13;10;9;13;9;9;6;18;14;18;9
20;14;8;9;5;8;5;12;11;15;10;11;12;9;9;6;18;15;18
21;7;13;8;8;4;8;6;9;11;14;10;12;12;9;9;8;17;16
22;8;8;12;10;11;5;11;7;11;12;15;11;14;12;9;9;8;16
23;5;7;8;12;13;11;6;12;6;10;11;14;15;13;15;8;8;8
24;9;8;11;9;13;12;12;7;12;7;11;12;13;12;13;14;9;5
25;7;7;10;13;10;14;12;12;9;12;9;12;13;11;11;12;13;10
26;13;7;8;11;14;9;15;12;11;10;13;10;16;13;10;12;11;11
27;8;12;7;9;11;13;8;14;12;14;10;12;8;14;11;11;13;13
28;8;8;10;10;11;14;13;7;13;13;12;10;10;11;15;12;12;16
29;14;7;9;10;10;13;15;14;7;12;10;11;11;11;12;13;11;12
30;16;16;7;11;12;10;13;13;12;6;14;12;11;7;10;13;13;8
31;9;18;18;7;11;10;12;14;13;13;6;15;13;9;7;9;12;14
32;16;9;18;17;7;10;8;13;14;12;13;6;12;13;8;6;9;12
33;11;15;7;14;22;10;10;8;15;13;14;14;6;14;14;9;6;11
34;17;12;15;7;15;23;12;11;14;13;15;12;12;6;14;11;8;7
35;14;17;12;16;4;16;23;14;12;16;13;15;11;15;10;16;14;9
36;20;12;16;15;19;4;16;24;14;12;16;14;16;12;14;8;16;15
37;24;20;9;17;15;19;6;16;25;12;12;16;14;14;13;15;11;17
38;12;24;21;10;17;14;17;8;15;26;11;10;16;14;11;13;15;11
39;20;11;23;21;10;17;14;17;8;15;25;11;10;16;14;11;14;14
40;13;18;10;22;21;10;16;14;20;8;16;22;11;10;15;15;11;13
41;14;12;19;8;22;23;12;16;11;20;9;16;22;12;9;16;16;11
42;19;14;12;19;8;22;25;13;15;11;20;10;16;21;12;8;17;16
43;8;19;15;13;17;9;23;25;13;14;11;19;12;19;22;12;8;21
44;8;7;19;16;14;17;9;22;24;12;14;11;19;11;17;21;12;10
45;14;8;7;19;17;13;17;10;22;24;12;14;11;20;11;17;21;12
46;11;14;7;6;19;18;13;18;9;22;26;11;14;12;21;10;18;21
47;10;11;14;6;6;18;19;12;18;9;23;25;11;13;12;22;10;18
48;16;10;13;15;6;6;20;19;12;17;10;23;22;11;13;12;22;12
49;14;16;11;13;14;8;6;19;17;12;17;12;24;22;11;13;13;20
50;21;15;16;11;13;14;9;5;18;18;11;16;13;25;21;14;13;11
51;10;19;15;15;11;13;13;9;5;17;18;11;16;12;24;21;15;13
52;12;10;19;16;15;12;13;12;9;6;17;18;12;16;12;24;23;15
53;15;12;10;19;17;15;12;13;13;9;6;16;19;11;18;11;24;24
54;15;17;12;10;19;17;15;12;11;14;9;6;16;19;11;20;11;21
55;13;15;17;13;11;19;17;14;11;11;14;9;6;17;20;12;18;11
56;8;13;14;17;13;11;19;16;15;12;11;15;8;6;17;19;12;18
57;12;8;13;14;17;13;11;19;16;14;12;11;16;8;6;17;18;12
58;12;12;9;13;14;17;13;11;19;16;14;11;11;15;8;5;16;18
59;9;11;12;9;13;14;17;12;12;19;16;16;11;11;15;8;5;16
60;9;9;11;10;9;13;14;17;12;11;20;16;14;13;11;15;8;4
61;10;8;9;11;10;8;12;14;16;11;10;20;16;14;13;10;15;8
62;14;10;8;8;11;11;7;12;14;16;11;10;20;16;14;13;10;15
63;6;14;10;8;7;11;11;7;12;14;16;11;9;20;16;13;13;10
64;10;6;14;10;8;7;11;11;7;12;13;15;11;10;20;16;13;13
65;17;11;6;13;10;8;7;10;11;7;12;13;15;11;10;20;16;13
66;12;17;11;7;14;12;9;7;10;11;6;12;14;14;12;10;21;16
67;12;12;17;11;7;13;12;9;7;10;11;6;14;14;13;12;9;20
68;6;12;12;17;11;7;12;12;9;8;10;12;6;14;14;12;11;9
69;10;6;12;11;17;11;7;12;12;9;8;10;12;6;13;14;12;11
70;7;10;6;12;11;17;11;7;11;12;9;7;10;12;6;12;14;11
71;7;6;10;5;12;11;17;11;7;11;12;9;7;10;9;6;14;13
72;4;5;6;10;5;12;11;17;11;7;12;12;9;7;10;9;6;13
73;13;4;5;7;10;4;11;11;15;10;7;12;12;9;7;10;9;7
74;6;12;5;7;6;10;4;11;10;15;10;7;12;12;8;7;11;9
75;6;6;12;5;7;7;10;3;11;10;14;10;7;12;12;8;7;10
76;18;6;6;12;5;7;7;9;3;11;11;14;8;7;12;11;8;7
77;13;16;5;4;13;4;7;6;9;4;10;11;14;9;6;12;11;8
78;7;13;14;5;5;13;4;7;6;10;4;10;11;14;8;6;12;10
79;9;7;13;14;5;4;14;4;7;6;10;4;10;10;12;8;6;12
80;3;8;7;12;13;5;4;14;4;8;5;11;4;10;9;12;8;6
81;10;3;8;7;12;13;4;4;14;4;7;5;10;3;7;8;12;7
82;5;11;3;8;9;10;13;4;4;11;4;6;5;8;3;6;8;12
83;4;5;9;2;8;10;10;13;3;3;10;3;4;5;8;3;6;7
84;3;5;4;10;1;8;10;12;12;4;2;7;3;3;5;8;5;7
85;3;2;4;4;8;2;4;9;12;12;3;2;7;3;3;5;8;5
86;8;3;2;4;4;8;2;4;5;12;11;3;2;8;4;3;4;8
87;1;8;2;4;4;3;7;3;3;5;9;10;3;2;7;4;3;5
88;3;0;8;2;4;4;1;5;2;2;4;9;10;3;2;4;4;3
89;4;2;0;9;2;3;4;0;6;2;2;4;9;9;2;2;2;5
90;5;2;2;0;7;2;2;5;0;5;2;2;4;6;8;1;4;2
91;2;5;2;2;0;6;2;2;4;0;4;2;2;4;6;7;1;4
92;1;1;4;2;2;1;5;2;1;2;0;4;1;1;3;5;7;3
93;2;1;0;3;2;3;1;5;1;1;1;0;4;1;0;1;4;4
94;1;1;1;0;3;2;1;1;4;0;1;0;0;2;2;0;1;1
95;0;0;1;1;0;2;1;0;1;4;0;0;0;0;2;2;0;2
96;1;0;0;1;1;0;0;1;0;1;4;0;2;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;0;1;4;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;954;947;952;972;998;1019;1031;1041;1042;1038;1044;1051;1052;1055;1052;1046;1065;1078

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monticello d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;2;0;1;3;4;3;2;4;6;2;4;2;3;3
1;1;1;1;2;0;2;0;1;4;2;3;1;4;7;1;4;2;2
2;0;2;2;1;2;0;3;0;4;7;2;3;1;3;6;1;5;1
3;0;0;0;2;1;2;1;3;1;5;8;3;3;1;3;4;1;3
4;3;0;0;2;1;1;2;0;3;1;4;8;3;5;1;3;3;1
5;2;3;1;0;2;1;1;3;0;3;1;5;7;3;4;1;5;3
6;2;2;2;0;0;1;1;1;3;0;2;1;2;6;4;5;1;4
7;0;2;2;1;2;0;3;0;2;3;0;3;1;3;7;4;4;1
8;0;0;1;2;1;1;1;3;1;0;3;0;3;1;3;5;3;4
9;0;0;0;1;3;1;1;1;5;1;0;3;0;3;1;3;4;3
10;0;0;0;1;0;3;1;1;1;5;2;0;2;0;3;1;1;4
11;0;1;2;0;4;0;4;2;0;3;5;2;0;1;0;3;1;1
12;0;1;1;1;1;3;2;4;3;0;3;6;2;0;0;0;1;1
13;0;0;1;1;1;2;3;2;5;4;0;3;5;1;0;2;1;1
14;1;0;1;2;2;2;2;2;3;5;4;0;3;3;1;2;2;2
15;0;1;2;1;4;2;2;2;2;6;5;4;0;2;1;1;1;4
16;0;0;1;2;2;3;1;2;2;1;4;4;4;0;2;1;4;1
17;3;0;1;1;2;2;3;1;2;5;2;4;3;3;1;1;3;4
18;3;4;0;2;1;2;2;3;2;3;5;4;2;2;2;1;1;6
19;0;6;3;0;2;0;3;2;2;2;3;4;4;2;2;1;1;1
20;2;0;5;3;0;2;1;4;3;1;3;2;2;3;1;2;1;1
21;1;3;1;2;3;0;2;1;5;6;1;4;2;2;3;1;2;1
22;1;1;1;0;1;2;0;3;1;3;6;0;4;3;1;2;2;2
23;2;1;2;2;1;0;3;0;4;2;5;7;1;5;5;1;2;4
24;1;2;1;2;1;2;0;4;2;4;2;6;8;1;4;7;1;4
25;3;2;1;0;2;1;3;2;3;3;5;3;6;9;0;4;6;1
26;2;3;7;1;1;2;3;4;3;3;2;4;4;7;8;1;4;4
27;0;3;4;6;1;1;2;3;7;5;3;3;4;3;4;7;2;4
28;4;0;4;4;4;2;2;0;4;5;5;5;2;5;3;5;7;2
29;2;3;3;5;2;3;3;4;0;3;3;9;6;3;6;3;4;7
30;3;0;4;2;7;1;4;6;7;1;4;6;8;6;4;6;5;4
31;0;3;0;2;4;9;2;4;6;7;2;5;10;8;6;4;7;3
32;0;1;3;0;2;1;9;4;7;7;6;3;5;9;5;6;4;6
33;5;0;0;3;1;1;4;9;5;8;8;10;3;5;6;5;3;5
34;1;5;1;0;3;4;3;3;6;4;6;8;10;2;6;7;4;3
35;1;2;5;2;0;1;4;4;4;4;2;5;7;13;2;5;4;3
36;1;1;6;7;5;0;2;2;4;4;5;3;6;7;10;3;5;4
37;4;1;2;7;10;5;1;2;3;5;4;5;2;6;8;9;3;7
38;1;3;0;2;6;9;5;1;2;5;4;4;4;3;6;8;7;3
39;0;3;4;2;4;6;9;5;0;2;6;4;3;4;2;4;7;7
40;1;1;5;5;2;4;9;10;7;1;4;6;4;3;5;3;3;10
41;1;2;4;2;4;3;5;9;11;10;1;3;6;2;3;4;4;4
42;0;1;1;3;2;3;4;4;10;9;9;1;4;5;2;3;2;6
43;1;0;2;1;1;1;5;4;3;9;9;6;0;3;5;2;3;3
44;3;1;0;2;0;1;1;3;3;3;9;6;6;0;2;3;3;3
45;1;3;2;0;2;0;2;1;3;4;3;10;5;4;0;1;2;3
46;0;1;3;1;0;3;0;2;2;4;3;5;10;4;5;1;1;2
47;0;0;1;0;1;0;2;0;4;2;6;2;5;11;5;5;0;3
48;0;1;1;1;0;1;0;2;0;5;3;5;3;5;7;7;7;1
49;0;0;0;1;1;1;2;0;2;0;5;4;5;3;4;8;6;7
50;1;0;0;0;0;1;3;1;0;1;0;5;3;3;4;4;5;5
51;0;1;0;0;0;0;2;2;1;1;0;0;5;3;3;4;5;5
52;0;0;2;1;0;0;0;0;2;0;0;1;0;5;2;3;4;6
53;0;0;0;2;1;0;0;0;0;1;0;0;1;0;5;2;3;4
54;0;0;0;0;2;0;1;0;0;0;2;1;0;1;0;4;3;3
55;0;0;1;0;0;1;0;1;1;0;1;3;1;0;1;0;4;3
56;1;0;0;1;0;1;2;0;2;1;0;1;3;1;0;2;0;4
57;0;0;0;0;0;0;0;2;0;2;1;1;1;3;1;0;4;0
58;0;0;1;0;0;0;0;0;2;0;2;1;1;0;3;1;1;5
59;3;0;0;0;0;0;0;1;0;1;0;2;1;1;0;5;0;3
60;0;3;0;0;0;0;1;1;1;0;1;0;2;2;1;0;6;1
61;0;0;3;0;0;0;0;1;1;2;0;3;0;2;3;2;0;6
62;0;0;0;3;0;0;0;0;0;1;1;1;3;0;2;3;2;1
63;0;0;0;0;3;0;0;0;0;0;1;1;1;2;0;1;3;2
64;0;0;0;0;0;3;0;0;0;0;0;1;0;1;2;0;1;3
65;0;0;0;0;0;0;3;0;2;0;0;0;1;0;1;1;0;2
66;0;0;0;0;0;0;0;3;0;2;0;0;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;0;1
69;0;0;2;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1
70;1;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;1
71;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1
75;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0
76;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;3
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
