"Popolazione per età, vista per singola area - Comune: 103034 - Gignese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gignese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;25;31;38;54;51;61;56;63;65;77;76;68;80;81;93;89;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;1;0
3;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1
4;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2
5;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
10;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;4;0;1;2;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;1
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;2
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
17;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;3;0
18;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;4
19;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
20;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
21;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0
22;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
23;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;1;0;2
24;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0
25;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
26;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;1;0;1
27;0;0;0;0;0;1;1;1;0;0;3;0;0;0;0;0;1;1
28;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1;1
29;0;1;0;0;0;0;0;1;1;1;2;0;2;0;1;0;0;1
30;0;0;1;0;1;1;1;0;1;0;2;2;1;1;1;0;0;0
31;0;0;0;1;2;0;1;1;0;1;0;1;1;3;1;1;0;0
32;0;0;0;2;1;3;0;1;1;0;1;0;0;1;4;1;1;0
33;0;1;0;0;2;1;2;0;1;0;0;0;0;0;1;4;1;1
34;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1
35;1;1;0;0;0;1;1;0;1;0;0;0;0;0;2;1;1;2
36;0;1;2;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0
37;0;0;0;0;1;0;0;1;2;0;1;1;1;0;0;1;1;1
38;0;0;0;1;0;0;0;1;3;2;1;1;0;1;0;0;1;1
39;0;0;0;0;1;0;1;0;1;2;1;0;1;0;1;0;1;2
40;0;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;0
41;0;0;1;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0
42;1;0;0;1;0;1;1;1;0;1;1;1;0;1;0;1;1;1
43;0;1;0;0;1;0;0;0;1;0;1;1;0;0;1;0;1;1
44;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1
45;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0
46;0;0;0;1;0;0;0;0;0;1;0;1;0;3;1;0;0;1
47;1;0;0;1;1;0;0;0;0;1;1;0;1;0;4;2;0;1
48;1;1;1;0;1;2;0;0;0;0;1;1;0;1;0;3;2;0
49;0;1;1;1;0;1;2;0;0;0;0;1;1;0;0;0;2;1
50;0;0;1;1;1;0;1;1;0;0;0;0;1;1;0;0;0;2
51;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;2
52;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;0
53;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;1;0
54;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;1;1
55;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;2
56;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
66;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;10;11;12;20;19;19;18;23;23;31;34;30;38;39;39;36;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;0;0;0;2;0;1;0;0;1;0;2
1;0;0;0;0;0;0;1;0;0;0;0;2;0;2;1;0;1;0
2;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;3;0;1
3;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;1;3;0
4;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;3;1;3
5;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1;1;2;1
6;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1;1;2
7;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1
8;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0;1;1
9;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;0;0;2
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
13;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0
14;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;4;0
15;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3
16;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1
19;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0;0
20;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;0;0;0
21;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
26;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
27;0;0;0;1;1;1;0;0;0;3;0;1;0;0;1;0;0;1
28;0;0;1;0;3;1;2;1;1;0;2;0;0;0;0;1;0;0
29;0;0;1;1;2;3;1;1;1;1;2;3;0;0;0;0;1;0
30;0;0;0;1;2;1;2;1;0;1;1;1;4;0;0;2;2;1
31;0;0;0;0;2;2;2;1;1;1;1;0;1;5;0;0;2;2
32;0;0;0;0;0;2;3;2;0;1;2;1;0;0;5;0;0;2
33;1;0;0;0;2;0;2;1;2;0;1;2;1;0;0;5;0;0
34;1;1;1;0;0;0;0;2;0;3;0;1;1;1;0;0;4;0
35;0;0;1;2;0;1;2;0;2;0;4;0;1;1;1;0;1;3
36;0;0;0;0;2;0;1;1;0;0;0;3;0;1;1;2;0;2
37;1;0;0;1;0;1;0;1;2;0;1;0;2;0;1;2;2;0
38;0;1;0;0;0;0;1;0;1;2;0;0;0;2;0;1;2;2
39;2;0;1;0;0;0;0;1;0;1;2;0;0;0;1;0;1;3
40;1;3;0;1;0;0;0;1;1;0;1;2;1;0;0;1;0;1
41;0;1;5;0;1;0;0;0;1;1;0;1;2;0;0;1;1;1
42;0;0;1;5;0;1;0;0;0;1;1;0;0;2;0;0;1;1
43;1;0;0;3;3;1;1;0;1;1;0;1;0;1;2;1;0;1
44;0;1;0;0;3;3;1;1;0;2;0;0;1;1;1;2;1;0
45;0;0;1;0;0;2;4;1;1;0;2;0;0;2;1;1;2;1
46;0;0;0;1;0;0;2;2;1;1;0;2;0;0;2;1;1;2
47;1;0;0;0;1;0;0;2;2;1;1;0;2;0;0;2;1;1
48;0;1;0;0;0;0;1;1;5;2;2;1;0;2;0;1;2;1
49;0;1;1;0;0;0;0;1;0;3;2;2;1;0;2;0;1;2
50;0;0;1;3;0;0;0;0;1;1;3;2;1;1;0;2;0;1
51;0;0;0;1;2;0;0;0;1;1;1;2;2;1;3;1;1;0
52;0;0;0;0;1;2;0;0;0;1;1;0;2;1;1;3;0;1
53;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;1;2;0
54;0;0;0;0;0;1;2;1;0;0;0;0;0;0;2;1;1;2
55;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;2;1;1
56;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;2;1
57;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2
58;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3
65;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
66;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
67;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;2
70;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;15;20;26;34;32;42;38;40;42;46;42;38;42;42;54;53;61
