"Popolazione per età, vista per singola area - Comune: 016057 - Carvico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carvico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;68;64;68;70;74;71;68;78;85;98;60;79;59;61;76;70;77
46;66;66;67;61;67;72;71;71;68;76;86;97;60;79;60;62;74;68
47;52;67;61;66;60;69;75;70;71;65;76;86;97;57;75;63;62;72
48;65;52;67;61;68;57;70;79;69;71;66;75;82;97;55;74;66;63
49;61;64;50;68;63;69;56;70;79;69;71;65;75;82;96;57;73;66
50;53;61;65;50;65;61;71;60;70;77;68;72;67;75;82;97;61;71
51;59;53;55;65;53;61;62;72;59;70;78;69;72;65;74;82;96;63
52;64;59;55;53;63;53;64;60;71;58;70;78;70;73;64;71;86;92
53;59;64;58;54;53;63;55;63;62;71;60;72;80;71;72;59;73;86
54;56;62;63;58;53;55;63;56;65;65;69;55;72;80;72;74;61;73
55;43;55;61;63;58;55;57;64;54;64;66;70;56;71;78;71;76;62
56;43;46;53;62;60;57;56;58;62;55;64;67;69;57;70;78;69;75
57;58;42;46;52;62;58;58;54;57;60;54;63;67;69;58;70;79;70
58;51;58;42;46;52;60;60;57;49;57;61;55;62;65;67;58;69;78
59;49;52;57;42;46;51;57;60;57;51;55;62;54;62;65;68;56;69
60;37;50;51;57;40;46;51;55;60;58;52;54;61;54;63;65;69;56
61;50;38;49;48;56;39;43;52;55;64;58;52;54;61;54;61;63;70
62;60;49;38;48;47;51;39;43;51;55;62;56;51;54;60;55;63;61
63;39;60;48;39;47;47;49;42;43;50;55;60;55;51;55;58;54;62
64;41;39;60;51;38;41;48;49;40;41;48;55;60;54;53;55;58;54
65;40;41;38;59;48;40;42;48;49;40;42;48;55;58;53;54;54;60
66;44;38;41;38;59;50;40;41;51;49;40;40;48;53;58;53;55;54
67;44;41;38;41;38;53;49;41;40;50;50;37;40;48;53;58;54;54
68;42;44;40;38;41;35;51;48;40;40;47;45;38;40;43;52;58;55
69;41;42;43;40;38;44;31;50;48;40;40;47;45;37;42;43;53;56
70;43;41;41;43;39;38;44;31;49;48;39;39;47;44;37;43;41;55
71;40;42;41;37;41;41;39;44;30;45;47;38;39;46;45;35;43;41
72;30;39;42;40;40;41;43;35;44;31;44;45;38;38;45;44;34;43
73;39;30;39;41;40;39;41;43;31;40;31;43;45;36;38;46;44;34
74;37;38;31;37;40;38;37;40;44;31;38;30;41;44;35;38;46;45
75;16;36;37;29;35;38;37;37;42;44;31;37;30;39;44;34;38;46
76;25;14;35;37;29;34;36;37;36;42;43;31;34;30;37;43;34;38
77;24;23;13;34;38;29;31;36;36;33;41;42;31;35;30;39;41;34
78;32;21;21;14;32;37;27;29;33;36;31;41;40;31;35;32;36;42
79;17;30;23;20;15;32;35;24;28;33;39;31;39;38;29;34;30;34
80;13;16;27;21;20;13;28;31;22;26;31;36;29;37;36;27;33;31
81;18;15;16;25;21;21;13;27;29;20;26;29;35;28;36;35;25;30
82;13;18;15;18;23;19;18;12;26;28;19;24;26;34;28;35;33;23
83;3;12;16;16;17;21;17;18;12;22;24;19;25;25;33;25;33;30
84;2;3;12;17;15;18;21;18;18;10;23;22;19;24;23;32;23;32
85;5;1;3;12;14;10;16;17;17;18;8;23;18;17;23;21;28;20
86;4;5;1;2;12;12;8;14;16;16;15;7;20;17;17;22;16;27
87;8;3;5;1;2;11;10;7;10;15;14;14;6;17;16;16;20;15
88;6;6;3;3;1;2;8;9;7;10;15;13;12;5;18;15;14;20
89;7;3;4;2;1;1;1;7;6;6;8;15;12;12;4;17;15;13
90;2;6;3;3;1;1;1;1;5;6;6;7;13;11;11;4;15;13
91;3;1;6;3;1;1;1;1;2;5;6;5;7;11;8;8;3;12
92;3;3;1;6;3;2;2;1;1;2;5;5;5;6;11;7;7;3
93;0;2;0;0;4;3;3;2;1;1;1;5;5;3;5;11;4;7
94;1;0;2;0;0;2;3;3;2;1;1;1;3;5;1;3;11;3
95;1;1;0;1;0;0;2;2;2;2;1;0;1;2;1;1;3;7
96;1;1;1;0;1;0;0;2;2;1;2;1;0;1;1;1;1;4
97;0;1;1;1;0;0;0;0;0;1;1;1;1;0;1;0;1;0
98;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0
99;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1;2
Totale;4082;4124;4142;4160;4161;4210;4261;4328;4328;4300;4313;4273;4226;4230;4215;4179;4215;4245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;20;19;21;20;25;20;30;30;24;11;18;17;13;14;15;21;11
1;16;20;24;21;19;22;27;22;27;29;23;12;19;19;12;12;19;22
2;15;15;19;23;22;22;23;27;22;24;30;22;11;20;18;13;11;21
3;17;16;16;18;23;23;21;25;25;22;28;28;21;11;20;16;13;11
4;13;18;18;16;18;22;23;22;26;25;25;28;26;20;9;17;15;12
5;15;14;18;18;15;17;23;25;22;25;25;24;29;28;19;9;18;15
6;17;16;14;18;16;16;16;23;23;18;27;25;24;27;28;20;10;20
7;19;15;16;15;19;16;16;17;23;23;19;26;25;22;27;27;21;11
8;22;19;14;16;13;22;15;17;15;23;24;18;26;25;23;27;26;23
9;10;23;19;14;16;13;21;15;18;17;22;23;17;25;24;25;24;27
10;19;11;24;18;14;15;13;22;15;18;18;22;23;17;26;24;24;24
11;24;22;12;27;18;14;16;14;22;16;18;18;23;23;17;24;23;25
12;19;24;20;11;27;18;14;17;13;20;17;18;17;23;21;16;23;25
13;15;19;22;19;12;25;19;16;15;12;20;17;19;17;23;20;19;23
14;28;16;22;23;19;11;25;18;15;16;12;20;18;20;17;25;20;17
15;19;28;16;22;23;20;11;26;18;15;16;12;20;18;20;18;26;20
16;19;20;30;17;23;22;21;10;27;19;15;15;12;21;18;20;18;26
17;25;17;21;30;16;23;22;20;10;26;19;15;13;12;19;19;20;15
18;21;25;17;22;30;15;20;22;19;10;26;18;14;14;12;20;18;20
19;21;23;25;16;22;32;13;19;23;19;11;25;18;14;15;11;21;18
20;20;20;22;25;16;22;31;16;22;23;21;11;25;18;13;15;11;21
21;28;18;21;22;24;16;22;32;14;20;23;22;12;25;20;12;16;12
22;31;28;19;20;22;25;18;20;32;12;19;22;21;12;26;20;13;16
23;21;31;28;21;23;23;26;20;18;33;12;19;22;21;12;24;20;13
24;28;21;28;26;20;25;25;27;20;18;36;12;19;23;22;10;24;20
25;20;31;23;29;26;21;24;28;27;16;18;36;13;19;23;20;13;26
26;35;21;30;19;26;26;25;23;28;26;16;17;35;13;20;19;20;16
27;32;35;24;29;18;28;28;22;22;28;26;16;16;30;15;17;21;21
28;33;34;30;27;29;20;31;32;20;22;25;23;16;16;30;14;18;19
29;41;37;39;35;29;28;24;32;33;24;22;24;22;14;14;30;19;23
30;32;42;39;38;38;30;29;23;29;30;26;25;21;23;12;13;30;18
31;35;37;43;43;37;40;33;27;22;29;31;24;24;23;23;12;15;25
32;27;37;36;44;41;41;42;34;28;26;23;29;23;26;23;22;13;16
33;41;28;36;38;41;42;37;42;36;28;22;21;27;22;22;21;21;11
34;28;38;27;37;41;45;43;36;39;35;26;21;20;26;19;22;21;20
35;49;26;36;23;34;41;44;41;38;38;34;27;20;21;30;19;24;21
36;47;49;28;35;23;32;44;44;42;39;37;33;26;17;22;30;17;26
37;36;43;52;25;37;27;36;47;40;38;38;34;34;29;21;24;30;17
38;40;35;42;50;22;38;25;38;47;39;38;37;33;36;26;23;23;33
39;35;41;34;42;49;23;40;26;39;48;39;36;38;32;34;28;25;23
40;43;35;42;32;44;50;25;39;28;37;50;38;35;36;33;33;29;28
41;26;41;38;39;32;47;47;27;40;27;36;49;38;37;36;30;35;29
42;33;28;41;36;40;31;47;49;27;39;28;36;49;36;39;32;30;33
43;35;33;30;42;40;38;33;49;49;26;40;28;36;49;35;41;32;30
44;36;36;33;31;40;40;35;33;48;51;24;40;27;34;46;37;41;36
45;29;33;35;33;33;38;42;33;32;49;52;25;40;27;31;48;38;43
46;32;28;35;31;33;35;35;42;34;31;51;51;25;41;27;32;47;36
47;29;32;28;35;31;35;37;34;43;34;31;51;50;23;40;30;32;45
48;41;29;32;28;37;31;36;38;32;43;34;30;48;51;23;39;33;33
49;32;39;28;34;30;38;31;35;38;32;42;31;29;47;50;26;38;33
50;25;32;40;27;31;29;38;34;35;37;31;42;32;29;48;50;28;37
51;27;25;27;40;27;28;30;39;34;35;38;31;41;31;28;48;47;30
52;31;27;27;24;39;27;29;29;38;35;34;38;33;41;30;27;51;44
53;32;31;26;26;24;40;28;28;30;38;36;35;39;34;40;29;30;50
54;35;33;30;26;26;24;41;28;30;31;36;34;35;39;35;41;29;30
55;19;35;32;29;26;26;26;42;26;30;33;35;36;35;38;34;43;28
56;19;20;33;33;28;25;27;27;39;27;30;34;34;36;34;38;34;41
57;34;19;20;32;33;28;27;25;26;36;26;29;34;34;37;34;39;35
58;24;34;19;20;32;32;31;27;22;26;36;27;29;33;32;38;33;38
59;23;25;34;19;20;31;29;31;27;23;25;37;27;28;33;32;37;33
60;18;23;24;34;19;20;29;27;31;27;24;24;36;27;29;33;32;37
61;25;20;23;24;33;19;20;29;27;34;27;24;24;36;27;29;33;33
62;32;24;20;23;22;30;19;20;29;27;32;25;23;23;35;27;31;32
63;20;33;23;21;22;22;29;20;20;28;27;32;23;24;23;35;26;30
64;13;20;32;24;20;20;22;29;17;19;27;28;32;22;25;24;35;25
65;18;13;19;32;23;20;21;22;29;17;19;27;28;30;22;25;22;35
66;19;17;13;19;32;25;20;20;24;29;17;18;27;27;30;23;26;22
67;24;17;17;13;19;29;24;20;19;24;29;16;18;27;27;30;23;25
68;13;24;17;16;13;16;29;24;19;19;22;25;17;18;23;26;30;24
69;15;13;24;17;16;15;12;29;24;19;19;22;25;16;19;23;27;28
70;14;15;12;24;16;16;15;12;28;24;19;18;22;25;15;19;22;27
71;14;13;15;11;22;18;16;15;11;25;24;19;18;21;26;13;19;22
72;18;14;13;13;12;22;20;15;15;12;25;22;19;17;20;25;12;19
73;17;18;13;12;12;11;22;20;12;13;12;25;22;18;17;19;25;12
74;16;17;18;10;12;12;11;21;20;12;11;11;23;22;17;17;19;25
75;7;16;16;16;10;11;11;11;21;20;12;11;11;23;21;16;17;18
76;8;5;15;16;15;11;9;11;11;21;19;12;8;11;21;20;16;17
77;10;8;4;15;17;15;9;8;10;10;20;18;12;9;11;23;20;15
78;8;7;6;6;15;16;14;8;8;10;9;20;17;12;9;12;20;21
79;4;7;8;6;6;15;14;12;7;8;12;9;19;17;12;8;12;19
80;2;4;7;7;6;4;12;12;11;6;8;12;8;17;15;10;8;13
81;8;2;4;6;7;7;4;11;10;9;6;7;11;8;17;13;8;6
82;4;7;2;5;6;5;6;4;11;8;8;5;6;11;8;16;13;8
83;2;3;5;2;4;5;5;6;4;10;6;8;6;5;10;6;15;12
84;0;2;3;5;2;4;5;4;6;3;10;6;8;6;5;10;5;14
85;2;0;2;3;5;2;3;3;4;6;3;10;4;8;5;5;9;5
86;0;2;0;1;3;5;2;3;3;4;5;3;9;4;8;4;5;8
87;2;0;2;0;1;3;4;1;1;3;4;4;3;8;3;7;4;4
88;1;1;0;2;0;1;3;4;1;2;3;4;3;2;8;3;7;4
89;3;0;1;0;0;0;1;3;3;1;2;3;4;3;2;7;3;7
90;1;2;0;0;0;0;0;1;1;3;1;2;2;4;3;2;7;2
91;2;0;2;0;0;0;0;0;1;1;3;1;2;2;2;2;2;6
92;0;2;0;2;0;0;0;0;0;1;1;3;1;2;2;1;1;2
93;0;0;0;0;2;0;0;0;0;0;0;1;3;1;2;2;1;1
94;0;0;0;0;0;2;0;0;0;0;0;0;0;3;0;1;2;1
95;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;2
96;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1980;1997;2013;2015;2019;2060;2093;2133;2120;2115;2117;2089;2070;2065;2044;2029;2069;2077
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;22;14;21;17;13;15;24;22;19;26;20;10;24;20;14;14;14
1;18;25;19;13;22;16;13;17;23;23;18;26;19;11;27;18;17;15
2;14;21;26;18;13;22;16;14;16;23;24;18;24;22;11;24;17;17
3;23;15;19;27;20;16;22;17;15;17;23;24;17;23;24;11;25;18
4;14;22;17;20;25;23;16;22;19;16;17;23;23;18;24;23;11;26
5;14;17;23;18;21;24;22;15;23;19;15;16;22;22;18;23;23;11
6;23;15;17;23;19;19;24;24;15;22;19;15;14;23;20;19;24;23
7;21;23;15;17;22;19;19;25;25;16;23;20;15;13;23;23;19;25
8;15;20;21;17;16;24;18;21;25;24;15;23;20;15;14;22;25;19
9;28;15;21;20;17;16;23;18;21;26;25;15;23;21;16;14;21;26
10;19;29;14;21;20;16;16;23;18;21;27;25;15;21;20;17;15;21
11;19;19;29;14;23;20;16;16;24;16;22;26;26;15;22;20;19;15
12;31;18;20;27;15;25;21;16;16;23;17;21;25;26;15;22;21;20
13;17;31;17;21;29;14;24;21;17;17;25;18;23;24;27;16;22;22
14;28;15;29;17;19;30;15;23;22;16;15;26;17;25;23;26;16;22
15;24;28;14;29;16;19;29;15;22;21;16;15;25;18;24;23;27;15
16;22;24;27;13;29;16;18;29;15;23;22;16;15;25;18;24;23;27
17;19;21;23;27;15;29;16;19;29;15;24;22;16;15;24;18;24;20
18;22;18;22;23;28;16;29;15;19;27;16;24;24;17;15;24;19;24
19;21;22;18;23;24;26;17;29;14;17;26;15;25;24;17;15;24;20
20;26;22;24;15;24;24;26;16;28;13;17;26;15;26;23;18;15;24
21;26;28;22;22;14;24;27;26;15;28;14;17;23;14;26;23;17;15
22;20;26;24;22;22;17;24;27;26;14;28;16;17;21;15;25;20;17
23;31;23;25;25;22;24;21;24;27;29;14;26;13;20;20;15;23;20
24;20;31;23;26;23;22;20;22;24;25;29;17;19;14;20;21;17;22
25;24;24;30;21;24;24;26;20;21;23;25;26;19;21;16;18;22;14
26;31;29;27;31;20;29;27;25;20;17;21;24;27;18;21;16;19;19
27;28;30;32;34;32;20;30;25;25;23;18;16;24;24;17;19;16;19
28;42;26;29;31;34;37;21;29;24;24;20;17;15;23;24;16;18;15
29;30;43;29;28;29;37;33;23;34;24;23;23;16;16;19;20;16;16
30;23;26;41;36;25;29;34;35;22;33;22;23;23;18;17;18;22;17
31;32;21;26;39;35;27;30;32;34;21;29;23;23;21;17;17;17;23
32;28;34;22;24;36;29;29;30;33;29;22;28;21;24;22;15;17;22
33;31;26;38;23;26;34;31;29;31;30;28;22;27;21;25;23;14;15
34;29;35;31;35;23;27;35;31;31;29;29;26;24;27;20;21;24;16
35;35;30;33;33;31;27;31;33;28;28;27;30;24;22;28;17;21;27
36;44;37;31;35;31;32;29;31;34;28;29;26;29;27;22;25;17;23
37;50;44;39;32;35;30;32;29;31;33;30;30;28;31;26;23;23;18
38;32;46;44;39;33;33;30;32;28;34;31;28;27;28;30;25;23;28
39;31;30;46;41;41;35;34;34;29;28;33;29;27;28;27;32;27;23
40;36;29;31;45;41;41;36;35;33;28;29;33;28;26;27;28;31;27
41;36;37;27;32;46;41;43;38;35;33;28;29;34;28;29;28;28;31
42;33;36;36;27;32;46;38;43;37;34;34;28;29;35;30;26;26;31
43;29;34;36;35;28;33;45;38;46;37;39;33;28;27;34;32;24;27
44;34;28;35;36;36;27;35;45;37;47;36;39;32;30;28;32;35;26
45;36;35;29;35;37;36;29;35;46;36;46;35;39;32;30;28;32;34
46;34;38;32;30;34;37;36;29;34;45;35;46;35;38;33;30;27;32
47;23;35;33;31;29;34;38;36;28;31;45;35;47;34;35;33;30;27
48;24;23;35;33;31;26;34;41;37;28;32;45;34;46;32;35;33;30
49;29;25;22;34;33;31;25;35;41;37;29;34;46;35;46;31;35;33
50;28;29;25;23;34;32;33;26;35;40;37;30;35;46;34;47;33;34
51;32;28;28;25;26;33;32;33;25;35;40;38;31;34;46;34;49;33
52;33;32;28;29;24;26;35;31;33;23;36;40;37;32;34;44;35;48
53;27;33;32;28;29;23;27;35;32;33;24;37;41;37;32;30;43;36
54;21;29;33;32;27;31;22;28;35;34;33;21;37;41;37;33;32;43
55;24;20;29;34;32;29;31;22;28;34;33;35;20;36;40;37;33;34
56;24;26;20;29;32;32;29;31;23;28;34;33;35;21;36;40;35;34
57;24;23;26;20;29;30;31;29;31;24;28;34;33;35;21;36;40;35
58;27;24;23;26;20;28;29;30;27;31;25;28;33;32;35;20;36;40
59;26;27;23;23;26;20;28;29;30;28;30;25;27;34;32;36;19;36
60;19;27;27;23;21;26;22;28;29;31;28;30;25;27;34;32;37;19
61;25;18;26;24;23;20;23;23;28;30;31;28;30;25;27;32;30;37
62;28;25;18;25;25;21;20;23;22;28;30;31;28;31;25;28;32;29
63;19;27;25;18;25;25;20;22;23;22;28;28;32;27;32;23;28;32
64;28;19;28;27;18;21;26;20;23;22;21;27;28;32;28;31;23;29
65;22;28;19;27;25;20;21;26;20;23;23;21;27;28;31;29;32;25
66;25;21;28;19;27;25;20;21;27;20;23;22;21;26;28;30;29;32
67;20;24;21;28;19;24;25;21;21;26;21;21;22;21;26;28;31;29
68;29;20;23;22;28;19;22;24;21;21;25;20;21;22;20;26;28;31
69;26;29;19;23;22;29;19;21;24;21;21;25;20;21;23;20;26;28
70;29;26;29;19;23;22;29;19;21;24;20;21;25;19;22;24;19;28
71;26;29;26;26;19;23;23;29;19;20;23;19;21;25;19;22;24;19
72;12;25;29;27;28;19;23;20;29;19;19;23;19;21;25;19;22;24
73;22;12;26;29;28;28;19;23;19;27;19;18;23;18;21;27;19;22
74;21;21;13;27;28;26;26;19;24;19;27;19;18;22;18;21;27;20
75;9;20;21;13;25;27;26;26;21;24;19;26;19;16;23;18;21;28
76;17;9;20;21;14;23;27;26;25;21;24;19;26;19;16;23;18;21
77;14;15;9;19;21;14;22;28;26;23;21;24;19;26;19;16;21;19
78;24;14;15;8;17;21;13;21;25;26;22;21;23;19;26;20;16;21
79;13;23;15;14;9;17;21;12;21;25;27;22;20;21;17;26;18;15
80;11;12;20;14;14;9;16;19;11;20;23;24;21;20;21;17;25;18
81;10;13;12;19;14;14;9;16;19;11;20;22;24;20;19;22;17;24
82;9;11;13;13;17;14;12;8;15;20;11;19;20;23;20;19;20;15
83;1;9;11;14;13;16;12;12;8;12;18;11;19;20;23;19;18;18
84;2;1;9;12;13;14;16;14;12;7;13;16;11;18;18;22;18;18
85;3;1;1;9;9;8;13;14;13;12;5;13;14;9;18;16;19;15
86;4;3;1;1;9;7;6;11;13;12;10;4;11;13;9;18;11;19
87;6;3;3;1;1;8;6;6;9;12;10;10;3;9;13;9;16;11
88;5;5;3;1;1;1;5;5;6;8;12;9;9;3;10;12;7;16
89;4;3;3;2;1;1;0;4;3;5;6;12;8;9;2;10;12;6
90;1;4;3;3;1;1;1;0;4;3;5;5;11;7;8;2;8;11
91;1;1;4;3;1;1;1;1;1;4;3;4;5;9;6;6;1;6
92;3;1;1;4;3;2;2;1;1;1;4;2;4;4;9;6;6;1
93;0;2;0;0;2;3;3;2;1;1;1;4;2;2;3;9;3;6
94;1;0;2;0;0;0;3;3;2;1;1;1;3;2;1;2;9;2
95;1;1;0;1;0;0;0;2;2;2;1;0;1;2;0;1;2;5
96;1;1;1;0;1;0;0;0;2;1;2;1;0;1;1;0;1;3
97;0;1;1;1;0;0;0;0;0;1;1;1;1;0;1;0;0;0
98;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0
99;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1;2
Totale;2102;2127;2129;2145;2142;2150;2168;2195;2208;2185;2196;2184;2156;2165;2171;2150;2146;2168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carvico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;3;2;3;2;5;9;5;8;12;9;11;6;5;12;11;8
1;1;2;2;3;1;3;1;7;9;6;8;11;12;9;6;6;8;11
2;0;8;2;2;5;0;2;1;8;10;7;8;9;11;8;4;7;10
3;2;3;7;1;4;3;2;3;2;9;9;7;9;11;10;5;3;8
4;0;5;3;8;2;3;1;3;4;3;8;8;2;8;11;9;5;3
5;1;1;5;5;8;1;4;2;5;4;3;9;9;3;8;11;7;5
6;3;1;1;5;5;7;1;1;2;5;2;3;9;9;3;7;11;6
7;0;5;1;1;5;5;6;2;1;2;6;2;3;9;9;2;6;12
8;2;1;5;2;1;6;3;8;4;1;1;6;4;3;9;9;3;4
9;1;4;2;4;2;1;3;2;8;4;3;1;7;6;4;10;7;3
10;0;1;4;3;2;2;1;6;2;10;4;2;2;8;6;3;8;6
11;1;3;2;6;2;3;2;1;6;2;10;4;2;2;8;6;3;8
12;1;2;3;2;7;2;3;2;3;7;2;12;7;2;2;8;6;3
13;2;3;1;3;4;9;2;3;1;3;7;2;10;6;2;2;8;5
14;0;2;3;3;4;3;9;3;3;3;3;6;1;10;8;2;2;8
15;1;0;3;2;3;4;3;6;4;3;3;3;9;2;10;6;2;2
16;1;1;0;5;2;3;5;3;6;7;4;3;3;8;2;10;6;3
17;0;2;2;0;5;3;3;5;3;9;7;5;3;3;10;3;8;5
18;0;0;2;2;2;4;6;3;6;1;9;7;3;4;3;8;3;8
19;0;0;0;2;1;2;7;6;3;7;1;9;4;3;5;3;9;3
20;0;0;0;1;2;1;6;8;7;1;8;0;7;4;3;5;3;9
21;1;0;1;0;2;1;1;7;8;5;1;6;1;9;4;3;5;3
22;1;1;1;5;0;1;2;1;7;7;8;1;6;4;7;7;4;6
23;1;1;1;2;5;0;3;2;4;5;10;6;5;6;4;8;5;4
24;2;0;0;2;0;7;0;3;3;6;5;8;3;4;7;6;8;9
25;0;1;2;0;3;1;6;0;5;5;9;5;6;5;5;7;5;6
26;1;1;5;2;1;3;4;11;0;5;8;7;7;6;6;6;6;5
27;0;2;1;7;3;0;2;5;13;3;5;7;8;7;8;7;7;7
28;4;6;3;4;10;3;0;3;5;12;4;5;9;10;8;10;7;5
29;0;4;9;6;5;12;3;6;2;7;12;5;6;10;13;8;8;8
30;2;2;4;9;9;8;15;9;7;2;10;9;3;6;9;12;8;7
31;2;5;2;4;8;9;5;15;10;10;6;10;10;5;4;9;12;7
32;4;5;6;3;3;7;12;7;15;8;9;6;11;11;4;5;8;12
33;2;3;5;7;6;3;4;11;7;13;8;11;5;12;12;6;5;8
34;2;5;7;6;8;6;3;4;9;11;15;6;9;4;12;10;5;5
35;3;5;5;8;6;5;3;6;5;11;13;16;7;10;5;11;9;6
36;4;6;7;4;7;7;7;6;7;8;10;10;14;10;13;6;10;8
37;1;5;6;8;6;7;15;4;7;6;10;10;8;14;12;13;6;8
38;1;1;8;9;7;6;7;16;5;7;8;9;7;8;17;12;14;6
39;1;4;0;6;6;8;6;5;16;4;9;9;12;5;8;16;11;12
40;4;1;5;2;6;6;9;7;5;14;5;7;7;12;4;11;16;12
41;1;7;4;4;2;5;8;6;8;4;14;4;8;7;12;7;10;15
42;2;3;7;6;5;5;6;6;6;10;6;16;4;9;7;12;8;9
43;1;2;4;7;4;5;6;5;4;6;10;4;15;3;7;6;14;6
44;2;1;2;7;8;5;7;4;5;5;7;7;4;12;5;10;4;10
45;2;2;1;4;5;7;5;4;4;6;6;5;6;4;10;2;8;2
46;0;2;2;3;4;6;7;5;4;5;6;7;5;5;5;12;3;7
47;0;0;2;3;4;4;6;7;5;5;5;8;5;6;3;5;12;3
48;1;0;0;2;3;2;4;5;7;4;6;4;8;5;6;2;6;11
49;0;2;0;0;2;3;2;4;4;6;5;5;4;9;5;6;2;8
50;1;0;2;0;0;2;3;4;3;5;4;5;4;4;9;5;5;5
51;0;1;0;3;0;0;3;1;4;5;7;4;6;5;8;8;4;6
52;1;0;1;0;3;1;0;2;0;4;6;7;5;6;6;7;5;3
53;1;1;0;3;0;3;2;0;2;1;4;7;7;5;4;3;4;5
54;0;0;1;0;4;0;1;2;0;2;1;4;4;6;5;4;3;4
55;0;0;0;4;0;5;0;1;2;0;3;2;4;4;7;5;4;4
56;1;0;0;0;4;1;6;0;2;3;0;3;3;3;3;6;5;4
57;0;2;0;0;0;1;1;6;0;3;3;0;2;4;3;4;6;6
58;0;0;2;1;0;0;1;1;6;0;3;3;1;1;3;3;3;7
59;0;0;0;2;1;1;0;1;1;6;0;3;3;1;0;3;3;3
60;0;0;0;0;2;0;1;0;2;1;5;0;3;4;0;0;3;3
61;0;0;0;0;0;2;0;1;0;1;1;5;0;3;5;0;0;3
62;0;0;0;0;0;0;2;0;1;0;2;1;5;2;2;5;1;1
63;0;0;0;0;0;0;0;1;0;1;0;2;1;7;2;1;5;1
64;0;0;0;0;0;0;0;0;1;0;1;0;2;1;5;2;1;5
65;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;4;4;1
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;4;4
67;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;4;4
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
