"Popolazione per età, vista per singola area - Comune: 060068 - Sant'Elia Fiumerapido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Elia Fiumerapido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;77;81;89;73;92;79;79;89;86;81;79;97;74;89;83;83;90;71
44;113;77;80;91;73;96;78;81;88;84;80;77;95;74;83;85;80;92
45;89;113;76;80;91;74;96;78;80;88;83;76;76;95;73;86;85;80
46;96;89;117;76;81;88;75;97;77;76;91;83;76;77;91;72;87;85
47;95;96;88;114;76;81;86;75;98;75;77;89;82;79;77;93;72;86
48;93;94;97;89;116;73;81;87;77;99;75;75;88;81;80;76;90;73
49;105;93;94;98;87;116;73;81;86;80;100;76;75;90;81;80;77;91
50;83;105;91;95;96;85;114;72;83;87;79;98;77;77;90;80;79;76
51;79;82;104;91;94;95;84;115;71;81;89;80;101;78;75;89;82;77
52;122;78;82;106;90;95;95;81;116;74;81;90;80;102;77;77;86;82
53;93;122;78;84;104;89;96;91;80;116;73;83;92;82;101;77;78;86
54;94;94;122;78;84;103;92;93;90;83;115;72;83;91;80;98;78;79
55;79;94;94;122;79;84;100;90;93;89;82;115;73;85;91;76;95;78
56;52;78;95;94;123;79;81;99;93;94;88;82;112;72;84;90;79;96
57;59;52;75;95;92;122;80;83;99;91;94;88;83;110;73;81;89;76
58;55;58;50;78;94;91;121;81;84;98;91;96;89;83;110;71;81;87
59;51;55;57;51;80;94;89;121;81;85;100;92;94;91;80;111;71;82
60;69;51;53;57;53;80;95;86;121;79;84;99;92;91;89;80;108;71
61;63;70;50;51;55;52;79;93;88;120;77;81;100;88;91;89;81;104
62;77;63;69;51;51;53;52;78;92;88;119;79;80;99;85;91;87;81
63;80;78;60;69;50;51;53;54;75;91;88;119;79;78;97;86;93;85
64;57;78;77;59;68;51;53;52;54;75;90;87;119;78;80;96;85;94
65;46;57;78;75;60;70;50;53;53;53;75;92;87;119;75;78;96;83
66;65;46;57;78;74;62;70;51;53;53;53;74;91;84;117;75;75;95
67;52;64;46;58;80;73;64;70;51;54;50;53;72;86;81;116;71;74
68;68;53;62;45;58;80;72;64;70;48;55;49;51;72;82;81;113;69
69;57;68;54;61;46;57;79;66;65;67;47;54;49;50;70;83;81;112
70;67;61;69;53;59;45;54;77;67;62;68;47;53;49;49;71;83;81
71;71;66;59;68;50;57;43;53;73;63;59;69;44;50;48;48;69;82
72;65;68;63;58;66;49;58;44;50;73;62;57;71;44;46;48;48;67
73;52;63;65;63;57;61;48;56;44;47;72;58;56;71;42;46;47;47
74;51;54;62;61;63;55;59;48;55;43;47;72;55;57;69;41;45;47
75;58;52;53;58;62;64;52;57;49;53;43;46;70;54;56;67;40;41
76;52;57;50;52;58;61;65;53;55;47;52;41;44;64;54;54;66;41
77;51;49;53;46;49;56;57;63;51;56;46;52;42;43;57;54;53;65
78;60;48;46;49;47;49;51;55;62;48;55;44;49;39;43;55;52;52
79;44;55;50;44;45;47;48;50;54;64;45;54;40;48;38;43;54;54
80;46;44;54;50;41;44;46;45;47;51;58;41;51;38;47;36;42;52
81;44;43;40;48;48;38;44;43;42;44;49;57;39;51;37;47;34;38
82;21;36;37;38;48;43;34;41;40;37;42;47;57;36;49;33;43;28
83;15;19;33;38;34;43;40;35;33;36;33;38;47;53;35;45;31;38
84;19;15;17;27;38;29;41;37;31;32;32;32;34;46;48;32;39;31
85;14;16;15;15;21;32;27;40;35;28;30;33;31;31;44;40;31;34
86;20;12;15;15;14;18;33;27;37;30;25;28;31;29;29;38;40;29
87;21;19;10;14;12;10;17;28;25;35;30;24;28;27;27;29;34;37
88;21;18;14;11;12;9;9;15;25;23;30;28;20;24;27;25;25;32
89;9;19;17;11;10;12;9;8;14;25;20;26;26;20;22;24;24;23
90;9;7;15;14;8;10;8;9;8;12;21;18;24;21;17;19;19;20
91;8;4;7;11;13;8;11;6;8;6;11;17;17;20;16;16;14;14
92;8;8;3;2;7;11;7;10;6;8;5;7;11;12;7;13;12;12
93;1;8;6;3;2;6;9;8;7;5;8;2;6;11;9;6;12;8
94;2;1;5;7;3;4;4;8;6;5;3;4;3;5;10;6;5;8
95;1;1;1;5;6;3;3;6;8;4;4;2;3;2;3;7;4;5
96;1;1;1;1;5;6;2;2;3;4;4;3;2;3;2;2;7;3
97;1;0;1;1;1;4;2;2;2;3;2;3;2;1;3;2;3;3
98;0;0;0;0;1;0;3;1;0;2;1;2;3;1;1;3;0;3
99;0;0;1;0;0;1;0;3;1;0;1;1;2;3;1;1;2;0
100 e oltre;0;0;0;1;1;0;1;0;1;2;2;2;1;3;4;2;3;3
Totale;6295;6243;6232;6223;6186;6150;6145;6183;6160;6120;6126;6124;6116;6092;5980;5917;5841;5794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;19;40;30;25;23;21;34;25;37;21;32;25;17;35;23;21;22
1;21;27;18;40;29;26;23;22;33;27;39;21;31;23;16;33;24;20
2;25;20;26;17;40;29;25;24;20;32;26;40;23;30;23;17;32;23
3;32;24;22;27;19;40;30;26;26;20;31;27;41;23;30;21;18;35
4;39;32;24;23;27;18;40;31;26;27;21;32;25;40;24;30;21;17
5;28;38;31;24;23;29;20;41;29;26;25;22;30;25;38;26;31;22
6;30;27;38;31;23;22;29;21;41;29;25;25;23;29;26;38;26;29
7;19;28;27;39;29;23;22;31;21;40;28;25;25;24;30;27;37;24
8;39;17;28;27;38;30;23;24;31;21;41;27;26;25;24;30;28;36
9;35;37;19;32;27;38;30;25;24;31;22;44;27;28;25;23;29;27
10;45;34;36;19;32;26;38;30;25;24;32;22;44;28;25;25;22;29
11;25;45;35;38;19;32;26;38;31;26;25;31;22;45;27;23;25;22
12;39;25;45;35;40;19;32;26;36;31;26;24;31;22;46;29;23;26
13;34;40;24;45;35;39;19;32;27;34;31;25;23;31;20;45;28;23
14;40;32;40;25;43;35;39;18;30;25;34;30;25;24;31;20;44;28
15;41;40;31;40;25;44;35;39;18;30;25;34;28;25;23;31;20;43
16;34;40;41;31;39;25;44;35;39;18;30;25;34;28;25;23;30;20
17;37;33;40;42;31;40;25;44;35;38;18;30;25;35;28;25;24;32
18;43;36;33;38;40;32;40;25;44;35;38;18;31;24;35;29;23;23
19;49;43;35;33;38;41;30;43;26;44;35;39;18;30;23;34;29;24
20;55;50;44;33;33;38;40;30;41;25;45;34;39;20;29;22;34;31
21;45;55;50;44;35;32;39;40;31;40;25;43;35;38;20;30;24;34
22;51;45;53;49;44;35;32;39;40;32;40;24;42;34;39;21;31;25
23;48;52;45;53;48;44;35;33;40;37;32;43;26;43;32;38;18;31
24;38;47;50;44;54;47;45;34;34;41;37;32;43;24;45;31;40;18
25;46;40;45;49;42;53;49;45;34;35;44;35;33;43;23;46;33;38
26;46;47;41;45;47;42;54;49;45;33;33;43;36;33;41;23;45;34
27;47;46;46;39;44;48;43;52;48;43;33;32;42;35;29;39;24;43
28;54;48;47;48;40;45;49;46;51;48;45;34;32;42;33;31;39;22
29;51;54;52;47;44;37;48;49;45;54;49;44;35;33;40;32;31;37
30;49;52;55;52;47;47;34;48;48;42;52;49;43;33;33;42;29;31
31;35;48;53;52;52;47;47;36;47;52;41;53;52;43;32;32;43;31
32;45;34;47;53;47;52;47;49;37;47;49;40;53;51;40;31;32;42
33;44;44;35;48;50;47;50;49;48;38;46;46;37;55;47;36;31;27
34;37;39;44;34;48;44;46;52;46;47;38;46;49;36;52;46;34;33
35;48;37;38;44;30;46;42;45;50;44;44;40;48;44;33;53;46;35
36;45;50;35;39;46;30;50;40;45;50;47;45;38;47;46;35;50;46
37;37;45;48;38;41;44;32;50;41;43;54;45;45;37;47;45;33;48
38;42;36;45;45;38;39;46;34;50;39;42;52;43;44;33;47;45;31
39;47;41;41;46;46;39;41;46;33;49;39;40;49;43;42;30;43;44
40;39;45;39;39;46;41;41;40;48;31;51;37;40;51;43;41;31;44
41;46;36;47;38;37;46;41;40;40;48;31;51;36;41;48;42;39;32
42;41;47;37;48;38;37;45;42;40;41;48;32;52;39;40;48;42;41
43;40;39;48;36;46;38;37;45;42;40;41;47;32;52;38;40;45;43
44;53;40;39;50;36;49;38;36;43;41;39;40;45;33;50;38;39;48
45;50;53;41;39;49;37;50;38;35;43;41;38;40;46;32;51;38;39
46;51;51;55;41;40;47;37;51;37;34;47;41;38;41;43;31;52;38
47;50;51;50;53;40;40;45;37;52;36;35;46;40;39;40;45;31;50
48;41;49;51;51;53;39;40;46;38;52;36;34;47;39;39;39;41;31
49;53;41;49;52;49;53;37;40;46;38;52;36;34;50;38;39;40;42
50;45;53;40;49;51;48;51;36;42;46;39;51;36;34;50;38;39;39
51;35;44;52;39;48;49;47;52;35;41;47;40;54;37;33;49;40;37
52;68;34;44;52;40;48;49;47;52;38;41;48;40;53;35;34;46;39
53;48;68;34;46;50;39;49;47;46;52;37;42;51;42;53;35;34;46
54;49;49;68;34;46;49;41;46;47;47;52;37;42;50;41;51;35;34
55;46;49;49;68;34;44;47;40;46;47;46;52;38;44;50;39;48;34
56;24;45;49;49;69;34;42;47;41;47;46;47;50;38;44;48;39;48
57;34;24;43;49;46;69;35;44;47;41;47;46;47;49;39;41;48;38
58;30;33;24;43;48;45;68;35;44;46;40;49;47;47;49;38;41;48
59;27;30;33;25;43;48;45;68;35;45;46;41;48;48;44;48;38;42
60;31;26;30;33;27;43;48;43;69;34;44;46;41;48;48;44;45;38
61;34;32;25;28;32;26;42;47;45;69;34;42;47;40;47;48;45;44
62;45;34;31;26;28;31;26;41;46;45;68;35;42;47;36;48;46;44
63;27;46;32;31;25;28;31;26;41;44;45;68;35;41;48;36;48;44
64;34;27;45;32;30;26;29;31;26;41;44;44;68;34;43;49;35;48
65;26;34;27;43;33;31;25;29;31;25;41;45;45;68;32;41;49;33
66;33;26;34;27;41;35;31;25;29;31;24;39;44;44;67;32;40;48
67;28;33;25;34;28;40;36;30;25;30;29;24;38;42;41;66;31;38
68;36;29;31;25;33;28;40;35;30;26;29;28;22;37;42;40;65;30
69;28;37;29;31;25;32;28;36;36;30;26;28;28;21;35;43;40;64
70;28;30;39;28;30;25;31;27;36;34;31;26;28;28;21;36;43;40
71;34;27;29;37;26;28;24;31;24;32;32;31;23;25;27;20;34;43
72;34;33;24;29;36;25;28;24;28;24;32;30;31;23;24;26;20;33
73;26;33;30;24;29;33;25;26;24;25;23;29;29;31;21;24;25;19
74;25;26;32;28;24;27;32;25;25;23;25;23;26;30;32;21;23;25
75;25;25;26;28;29;23;26;32;25;23;23;25;23;24;30;30;21;20
76;24;24;25;25;28;28;23;27;29;24;22;21;24;22;25;29;30;21
77;21;23;23;22;23;27;27;22;26;29;23;22;22;23;19;25;29;30
78;27;18;21;19;22;23;23;26;21;24;27;22;20;22;23;18;25;28
79;17;24;20;20;16;22;24;23;25;21;22;26;19;20;21;24;18;26
80;18;16;24;22;20;16;22;22;22;24;18;17;24;18;19;19;23;18
81;16;15;15;20;21;19;15;20;18;19;22;18;16;24;17;20;17;20
82;10;12;13;15;19;19;17;14;18;13;19;21;18;14;21;16;18;14
83;3;9;10;13;13;16;17;17;9;15;11;16;22;15;14;19;15;17
84;6;3;8;8;12;12;16;13;15;7;13;11;15;22;12;14;16;16
85;2;4;3;8;6;10;11;17;12;13;6;14;10;13;22;10;14;16
86;7;2;3;3;8;4;10;12;16;10;11;5;14;9;13;18;10;12
87;8;7;2;3;1;5;3;9;10;17;10;10;6;12;8;13;15;9
88;6;7;6;2;2;1;4;3;8;10;13;10;8;6;12;8;13;13
89;5;6;7;5;1;2;1;3;4;8;7;12;9;8;5;10;7;11
90;1;3;4;6;1;2;1;1;3;2;8;7;12;6;6;4;9;6
91;5;1;3;3;5;1;2;0;1;2;2;8;6;10;4;6;4;6
92;5;5;1;0;1;4;1;1;0;1;2;0;6;3;2;4;5;3
93;1;5;3;1;0;0;4;1;1;0;1;0;0;7;3;2;3;4
94;0;1;2;3;1;0;0;4;1;1;0;0;0;0;6;3;1;2
95;0;0;1;2;2;1;0;0;4;1;1;0;0;0;0;6;2;2
96;0;0;0;1;2;2;1;0;0;0;1;0;0;0;0;0;5;1
97;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;3
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0
Totale;3142;3111;3122;3124;3088;3063;3071;3097;3081;3066;3060;3052;3056;3045;2986;2969;2935;2909
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;23;20;23;28;24;27;25;26;22;25;23;23;26;18;23;14;17
1;26;29;21;20;24;28;21;27;24;26;22;30;23;23;25;18;20;14
2;18;27;29;20;20;22;29;20;28;25;27;23;30;24;25;25;17;20
3;31;18;25;29;22;20;23;29;19;28;26;28;23;30;23;25;27;18
4;37;30;18;25;30;23;18;20;30;19;29;26;30;23;30;21;25;28
5;31;35;30;18;26;31;25;18;20;29;19;29;26;30;23;29;20;25
6;37;29;34;30;18;24;30;27;18;20;31;19;31;27;30;21;25;21
7;31;36;30;34;29;18;24;30;26;18;20;32;20;31;24;29;20;26
8;40;28;34;30;34;30;19;23;30;26;20;20;32;20;30;23;29;20
9;32;40;29;34;29;31;30;20;23;29;26;20;19;32;21;28;25;28
10;39;33;39;29;34;29;31;30;21;21;29;25;21;19;31;20;29;25
11;17;39;34;36;27;34;30;31;30;20;21;28;23;21;19;32;19;29
12;37;17;41;35;36;28;32;29;31;28;21;22;28;23;21;18;32;19
13;38;37;17;40;34;37;28;32;29;31;29;20;22;29;23;21;18;30
14;28;38;37;17;39;33;37;30;32;29;31;28;20;22;29;24;20;19
15;46;28;38;37;16;39;33;37;30;33;29;32;29;20;21;29;25;20
16;39;47;29;38;34;16;39;33;37;31;33;28;31;29;20;21;29;25
17;38;39;48;29;39;32;19;38;33;37;32;33;28;31;29;20;22;29
18;43;38;38;46;29;37;33;19;38;33;36;31;33;28;30;30;20;23
19;36;42;35;37;45;29;37;34;18;40;31;38;30;33;29;33;30;19
20;51;38;41;35;37;43;29;37;32;18;42;32;37;31;31;30;33;30
21;49;52;36;38;34;37;43;29;37;31;20;41;32;40;33;32;31;32
22;40;48;51;38;39;33;35;44;28;37;31;22;41;32;37;34;32;32
23;45;40;49;50;38;38;33;38;44;33;37;30;20;41;32;34;35;32
24;35;44;42;43;50;38;36;33;38;47;33;38;28;20;41;29;31;33
25;39;37;45;41;44;49;36;40;34;38;47;33;38;32;20;44;28;32
26;36;39;38;45;40;46;48;36;41;31;41;48;32;38;33;16;44;28
27;52;35;39;38;41;38;40;49;35;41;29;42;46;33;37;29;14;43
28;41;51;33;40;37;42;38;43;49;35;42;32;42;45;32;35;28;17
29;54;41;51;34;36;39;43;37;44;45;34;40;34;42;44;33;31;28
30;31;54;39;52;36;34;42;42;36;38;44;35;42;31;41;37;30;32
31;50;32;50;40;49;37;32;42;39;33;36;46;37;41;32;37;36;30
32;49;50;31;49;42;46;38;32;37;38;35;35;45;38;39;28;38;40
33;41;48;51;33;46;44;47;36;33;36;35;37;36;46;38;41;29;36
34;40;39;48;48;33;46;42;47;32;30;39;34;34;36;45;33;39;31
35;48;37;40;49;46;34;45;43;47;34;28;40;33;34;39;45;33;38
36;49;47;39;38;50;46;35;47;43;47;36;28;39;31;33;41;45;29
37;43;47;48;40;39;50;44;35;48;43;47;34;28;36;31;31;41;43
38;40;42;46;48;37;39;48;44;35;47;44;47;32;33;36;34;31;39
39;45;40;42;45;46;38;39;49;43;32;48;44;51;30;30;38;34;32
40;37;46;37;42;45;43;40;39;49;43;36;48;43;49;29;27;37;36
41;41;35;46;38;42;44;43;39;39;49;43;37;49;43;47;28;24;37
42;43;40;37;46;39;42;45;42;42;38;49;42;38;47;42;45;29;23
43;37;42;41;37;46;41;42;44;44;41;38;50;42;37;45;43;45;28
44;60;37;41;41;37;47;40;45;45;43;41;37;50;41;33;47;41;44
45;39;60;35;41;42;37;46;40;45;45;42;38;36;49;41;35;47;41
46;45;38;62;35;41;41;38;46;40;42;44;42;38;36;48;41;35;47
47;45;45;38;61;36;41;41;38;46;39;42;43;42;40;37;48;41;36
48;52;45;46;38;63;34;41;41;39;47;39;41;41;42;41;37;49;42
49;52;52;45;46;38;63;36;41;40;42;48;40;41;40;43;41;37;49
50;38;52;51;46;45;37;63;36;41;41;40;47;41;43;40;42;40;37
51;44;38;52;52;46;46;37;63;36;40;42;40;47;41;42;40;42;40
52;54;44;38;54;50;47;46;34;64;36;40;42;40;49;42;43;40;43
53;45;54;44;38;54;50;47;44;34;64;36;41;41;40;48;42;44;40
54;45;45;54;44;38;54;51;47;43;36;63;35;41;41;39;47;43;45
55;33;45;45;54;45;40;53;50;47;42;36;63;35;41;41;37;47;44
56;28;33;46;45;54;45;39;52;52;47;42;35;62;34;40;42;40;48
57;25;28;32;46;46;53;45;39;52;50;47;42;36;61;34;40;41;38
58;25;25;26;35;46;46;53;46;40;52;51;47;42;36;61;33;40;39
59;24;25;24;26;37;46;44;53;46;40;54;51;46;43;36;63;33;40
60;38;25;23;24;26;37;47;43;52;45;40;53;51;43;41;36;63;33
61;29;38;25;23;23;26;37;46;43;51;43;39;53;48;44;41;36;60
62;32;29;38;25;23;22;26;37;46;43;51;44;38;52;49;43;41;37
63;53;32;28;38;25;23;22;28;34;47;43;51;44;37;49;50;45;41
64;23;51;32;27;38;25;24;21;28;34;46;43;51;44;37;47;50;46
65;20;23;51;32;27;39;25;24;22;28;34;47;42;51;43;37;47;50
66;32;20;23;51;33;27;39;26;24;22;29;35;47;40;50;43;35;47
67;24;31;21;24;52;33;28;40;26;24;21;29;34;44;40;50;40;36
68;32;24;31;20;25;52;32;29;40;22;26;21;29;35;40;41;48;39
69;29;31;25;30;21;25;51;30;29;37;21;26;21;29;35;40;41;48
70;39;31;30;25;29;20;23;50;31;28;37;21;25;21;28;35;40;41
71;37;39;30;31;24;29;19;22;49;31;27;38;21;25;21;28;35;39
72;31;35;39;29;30;24;30;20;22;49;30;27;40;21;22;22;28;34
73;26;30;35;39;28;28;23;30;20;22;49;29;27;40;21;22;22;28
74;26;28;30;33;39;28;27;23;30;20;22;49;29;27;37;20;22;22
75;33;27;27;30;33;41;26;25;24;30;20;21;47;30;26;37;19;21
76;28;33;25;27;30;33;42;26;26;23;30;20;20;42;29;25;36;20
77;30;26;30;24;26;29;30;41;25;27;23;30;20;20;38;29;24;35
78;33;30;25;30;25;26;28;29;41;24;28;22;29;17;20;37;27;24
79;27;31;30;24;29;25;24;27;29;43;23;28;21;28;17;19;36;28
80;28;28;30;28;21;28;24;23;25;27;40;24;27;20;28;17;19;34
81;28;28;25;28;27;19;29;23;24;25;27;39;23;27;20;27;17;18
82;11;24;24;23;29;24;17;27;22;24;23;26;39;22;28;17;25;14
83;12;10;23;25;21;27;23;18;24;21;22;22;25;38;21;26;16;21
84;13;12;9;19;26;17;25;24;16;25;19;21;19;24;36;18;23;15
85;12;12;12;7;15;22;16;23;23;15;24;19;21;18;22;30;17;18
86;13;10;12;12;6;14;23;15;21;20;14;23;17;20;16;20;30;17
87;13;12;8;11;11;5;14;19;15;18;20;14;22;15;19;16;19;28
88;15;11;8;9;10;8;5;12;17;13;17;18;12;18;15;17;12;19
89;4;13;10;6;9;10;8;5;10;17;13;14;17;12;17;14;17;12
90;8;4;11;8;7;8;7;8;5;10;13;11;12;15;11;15;10;14
91;3;3;4;8;8;7;9;6;7;4;9;9;11;10;12;10;10;8
92;3;3;2;2;6;7;6;9;6;7;3;7;5;9;5;9;7;9
93;0;3;3;2;2;6;5;7;6;5;7;2;6;4;6;4;9;4
94;2;0;3;4;2;4;4;4;5;4;3;4;3;5;4;3;4;6
95;1;1;0;3;4;2;3;6;4;3;3;2;3;2;3;1;2;3
96;1;1;1;0;3;4;1;2;3;4;3;3;2;3;2;2;2;2
97;1;0;1;1;0;3;1;1;2;3;2;3;2;1;3;2;3;0
98;0;0;0;0;1;0;2;1;0;2;1;2;3;1;1;3;0;2
99;0;0;1;0;0;1;0;2;1;0;1;1;2;3;1;1;2;0
100 e oltre;0;0;0;1;1;0;1;0;0;1;1;1;0;2;3;2;3;3
Totale;3153;3132;3110;3099;3098;3087;3074;3086;3079;3054;3066;3072;3060;3047;2994;2948;2906;2885

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Elia Fiumerapido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;1;0;0;1;0;2;2;1;2;1;1;0
1;0;0;0;1;0;0;0;1;1;0;2;0;2;3;1;1;1;1
2;0;0;0;0;1;0;2;0;0;0;1;2;0;2;3;1;1;1
3;0;0;0;0;0;1;1;1;0;0;0;2;2;0;2;1;1;0
4;0;0;0;0;0;0;1;1;1;0;0;1;3;1;0;2;0;1
5;0;0;0;1;0;0;0;1;2;0;0;0;2;2;1;0;2;0
6;0;0;0;0;1;0;0;0;1;2;0;0;0;2;2;1;0;1
7;0;0;0;0;0;0;0;0;1;1;2;0;3;0;2;1;1;0
8;0;0;0;0;0;1;0;0;0;1;1;4;0;2;0;1;1;1
9;1;0;0;0;0;0;1;0;1;0;1;1;4;0;2;0;1;1
10;0;1;0;0;0;0;0;1;0;1;0;1;1;3;0;2;0;1
11;0;0;0;0;0;1;0;0;1;1;1;0;1;1;3;0;2;0
12;0;0;0;0;0;1;1;1;0;1;1;2;0;3;1;2;0;1
13;0;0;0;0;1;1;1;2;1;0;1;1;2;0;3;1;3;0
14;0;0;0;0;0;1;1;1;2;1;0;1;1;2;0;1;1;2
15;0;0;0;0;1;0;1;1;2;2;1;0;1;1;2;0;0;1
16;0;0;0;0;0;1;0;1;1;2;2;1;0;1;3;2;0;0
17;0;0;0;0;0;0;1;0;1;1;2;2;1;0;1;3;2;1
18;1;0;0;0;0;0;1;2;0;1;0;2;3;1;0;1;3;1
19;0;1;0;0;1;0;0;2;2;0;2;0;3;3;2;0;1;1
20;0;0;1;1;1;1;1;1;2;2;0;0;0;7;3;3;0;1
21;2;0;1;2;1;1;1;3;1;0;2;0;0;0;7;0;3;0
22;0;1;0;2;1;1;2;2;2;1;2;2;0;3;0;6;0;3
23;1;0;2;0;2;1;0;5;1;2;1;2;2;0;4;0;5;1
24;2;2;0;2;0;2;4;3;4;1;2;3;3;2;0;4;0;2
25;1;1;3;2;2;0;3;6;5;4;1;3;4;2;3;0;6;0
26;0;2;1;6;1;2;0;4;7;5;5;2;3;3;2;4;0;3
27;0;0;2;1;6;1;1;0;4;8;5;7;4;5;4;2;4;0
28;0;0;2;1;3;6;2;3;1;3;9;6;8;3;6;5;2;3
29;3;1;0;2;3;3;7;2;4;1;4;9;6;8;2;6;4;2
30;3;3;3;1;5;2;4;8;3;3;1;4;8;5;7;3;4;4
31;0;4;2;3;2;4;4;5;8;3;3;1;4;8;4;3;4;5
32;0;0;4;2;1;4;5;4;5;5;2;4;2;3;8;4;3;3
33;2;3;0;4;2;0;5;4;3;4;6;3;2;3;3;6;4;3
34;1;3;4;0;3;3;0;5;4;1;4;7;3;2;3;2;3;4
35;0;1;2;3;0;2;5;1;3;2;0;4;5;0;2;2;2;3
36;1;0;1;1;3;1;1;4;0;2;1;0;3;5;0;1;2;2
37;4;1;0;2;2;3;0;2;3;2;3;1;1;3;5;0;1;2
38;1;1;1;0;2;2;3;0;5;3;3;2;1;2;5;5;0;1
39;1;1;2;1;0;2;2;2;1;6;3;2;2;1;1;4;5;0
40;1;1;1;2;1;0;0;3;2;1;7;3;2;2;1;1;4;3
41;1;1;1;1;2;1;4;1;3;2;3;8;3;2;2;1;2;4
42;0;1;1;1;1;3;3;4;1;2;2;3;7;8;2;2;1;1
43;1;0;1;2;1;1;3;2;4;1;2;2;1;5;7;2;2;1
44;2;0;0;1;2;2;0;2;3;4;1;3;1;1;4;6;2;3
45;0;2;0;1;1;2;2;2;2;3;4;1;5;4;1;6;4;2
46;0;0;0;0;1;1;2;2;2;2;2;3;2;3;4;1;7;5
47;0;0;0;0;0;0;1;2;1;2;2;2;4;4;3;5;1;5
48;0;0;0;1;0;0;0;2;3;1;3;3;2;3;4;6;5;1
49;0;0;0;2;2;0;0;0;2;3;1;3;2;2;3;4;7;3
50;0;0;0;0;2;2;1;0;2;2;3;2;3;3;2;4;4;5
51;0;0;0;0;0;2;1;0;0;1;2;3;3;3;3;2;4;3
52;0;0;0;0;0;0;3;1;0;0;1;3;4;2;3;2;2;3
53;0;0;0;0;0;0;0;1;2;0;0;1;4;4;3;1;2;2
54;1;0;0;0;0;0;0;0;3;3;0;0;3;4;3;2;1;3
55;1;1;0;0;0;0;0;0;0;1;3;0;1;2;4;2;2;1
56;0;1;1;0;0;0;1;0;0;0;1;3;1;2;1;4;2;2
57;0;0;2;1;0;0;0;0;0;0;0;1;4;1;2;0;3;1
58;0;0;0;2;1;0;1;0;0;0;0;0;1;4;1;2;0;3
59;1;0;0;0;2;1;0;0;0;0;0;1;0;2;2;1;1;0
60;0;1;2;0;0;2;1;0;0;0;0;0;0;0;2;1;2;1
61;0;0;2;2;0;0;3;2;0;1;0;1;1;0;0;2;0;2
62;0;0;0;2;2;0;0;3;1;0;1;1;1;3;0;0;2;0
63;0;1;0;0;2;4;0;0;2;1;1;1;2;1;3;0;0;2
64;0;0;1;1;1;2;3;0;0;2;1;1;1;2;1;3;1;1
65;1;0;0;1;1;1;2;3;1;0;2;1;1;0;2;0;3;1
66;0;1;0;0;1;1;1;1;2;0;0;3;1;0;0;2;0;3
67;0;0;1;0;0;1;2;1;2;2;0;0;3;1;0;0;2;0
68;0;0;0;2;0;0;2;0;1;2;2;0;0;3;1;0;0;2
69;1;0;0;0;1;0;0;1;0;1;2;2;0;0;3;1;0;0
70;0;1;0;0;0;1;0;0;1;0;1;4;1;0;0;3;1;0
71;0;0;1;0;0;0;1;0;0;1;0;1;3;1;0;0;3;1
72;0;0;0;1;0;0;0;1;0;0;1;0;1;2;1;0;0;3
73;0;0;0;0;1;0;0;0;1;0;0;1;0;1;2;1;0;0
74;1;0;0;0;0;1;0;0;0;1;0;0;1;0;1;2;1;0
75;0;1;0;0;0;0;2;0;0;0;1;0;0;1;0;1;2;1
76;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1;1;2
77;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1
78;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1
79;0;1;1;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0
83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
