"Popolazione per età, vista per singola area - Comune: 015244 - Vizzolo Predabissi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vizzolo Predabissi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;91;132;152;158;169;188;195;200;227;237;260;260;246;268;286;335;338
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;2;1;1;0;2;5;1;0;7;0;0;2;3;5
1;0;0;0;0;2;1;0;2;1;2;5;1;0;4;0;2;4;1
2;0;0;2;0;0;1;1;0;2;1;2;5;1;2;5;0;5;3
3;0;0;0;1;0;0;1;2;0;2;1;2;4;0;3;4;2;3
4;2;0;1;1;1;0;0;2;2;2;2;1;1;4;0;2;5;2
5;0;4;1;1;0;1;1;1;3;1;2;3;1;0;4;1;2;4
6;1;0;4;1;1;0;1;1;1;4;1;2;5;1;0;3;2;4
7;0;1;0;5;0;1;0;2;1;1;4;2;2;6;1;0;6;2
8;0;0;1;0;2;1;2;0;1;1;1;3;3;2;5;1;1;5
9;3;1;0;1;0;2;1;1;0;2;1;1;4;3;1;4;2;0
10;0;1;1;0;1;0;2;1;1;0;2;1;1;3;2;1;1;2
11;0;1;1;1;0;1;0;2;0;0;0;1;1;2;2;3;0;1
12;2;0;1;1;1;0;1;0;3;0;0;0;2;1;1;2;1;0
13;1;2;0;1;1;1;0;1;0;3;0;0;2;2;1;1;2;1
14;1;1;2;0;0;1;0;2;1;0;3;1;2;2;1;2;1;2
15;1;1;1;1;0;0;1;0;2;2;0;3;1;2;2;1;2;1
16;0;0;1;1;2;0;0;1;1;1;2;0;2;1;2;3;1;2
17;1;0;0;1;1;2;0;0;1;1;1;2;0;2;1;4;3;2
18;0;1;0;1;1;1;2;0;1;1;1;0;2;0;1;1;3;2
19;0;0;1;0;1;1;1;1;0;2;1;1;1;2;0;1;1;2
20;0;0;0;1;0;1;1;1;1;1;2;2;1;1;1;0;0;1
21;0;0;0;0;1;0;0;2;0;2;1;2;2;2;1;1;0;0
22;0;0;0;0;0;1;0;0;1;2;3;2;3;0;4;1;2;1
23;0;0;0;0;0;0;1;0;0;1;1;3;1;3;0;4;1;2
24;0;0;0;0;0;0;0;0;0;0;2;1;3;1;5;0;3;0
25;2;1;0;1;0;0;0;0;0;1;1;1;3;4;4;3;3;2
26;0;2;1;0;2;1;1;0;0;0;1;0;0;2;4;4;4;2
27;1;2;2;3;0;3;1;0;0;0;0;1;0;0;4;3;5;2
28;1;1;2;2;2;1;0;0;0;0;1;0;0;0;0;4;2;4
29;1;0;2;3;2;5;2;1;0;0;0;1;0;0;0;0;4;5
30;0;1;1;4;1;2;4;2;2;0;2;0;2;0;0;0;0;3
31;0;0;2;0;3;1;5;3;2;2;1;2;0;3;0;0;2;1
32;1;1;0;2;0;4;4;4;3;0;2;2;1;0;5;1;3;4
33;1;1;1;2;4;0;5;4;5;3;2;2;3;1;0;4;4;1
34;0;0;2;0;2;5;1;4;4;6;3;3;3;2;1;2;6;2
35;3;0;1;1;2;2;4;2;7;5;5;3;3;2;3;0;4;6
36;2;3;2;2;0;1;2;2;2;6;5;6;4;4;3;3;0;3
37;3;2;2;3;3;0;2;2;2;2;6;5;5;5;5;1;3;0
38;0;3;4;2;3;3;1;1;3;2;2;7;6;4;4;4;1;5
39;0;0;3;3;2;1;4;3;0;3;2;1;6;6;2;3;3;1
40;2;0;0;3;3;1;2;2;2;1;2;3;1;6;5;2;4;2
41;3;2;0;0;3;6;2;3;2;3;1;2;3;1;8;10;3;5
42;1;3;4;0;3;4;4;3;2;2;2;1;3;2;3;7;9;5
43;1;1;3;3;0;2;4;4;2;2;1;2;1;3;2;3;5;7
44;0;1;1;3;3;0;2;4;2;2;1;1;3;1;3;2;3;4
45;0;1;1;0;5;2;0;3;2;2;2;1;1;3;0;3;1;2
46;0;0;1;3;0;4;2;0;3;2;3;2;1;1;3;1;3;1
47;0;0;0;2;3;0;4;2;0;3;2;3;1;1;0;3;1;2
48;0;0;0;0;2;3;0;4;1;0;4;2;3;1;2;0;4;1
49;1;0;1;0;0;3;2;1;4;1;0;2;1;3;1;2;0;4
50;0;1;0;1;0;0;3;2;1;4;1;0;2;1;4;1;2;0
51;0;1;1;0;1;0;0;2;1;1;4;1;0;2;1;4;0;1
52;0;0;1;1;0;1;0;0;2;1;1;4;1;0;2;1;1;0
53;0;0;0;1;1;0;1;0;0;1;1;1;2;1;0;2;0;2
54;1;1;0;0;1;1;0;0;0;0;1;1;1;2;1;0;2;0
55;0;1;1;0;0;1;1;0;0;1;0;1;1;1;2;1;0;2
56;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
57;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;2;1
58;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;2
59;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;42;59;68;71;76;82;81;82;96;102;105;118;115;122;125;143;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;4;0;2;1;3;4;2;2;2;3;1;2;6;9;6;5
1;0;3;0;4;0;3;1;3;4;3;2;2;3;1;3;6;4;5
2;0;0;4;1;1;3;4;2;3;4;3;3;2;3;1;3;7;4
3;0;0;0;4;1;1;4;3;2;3;4;3;3;2;3;1;2;5
4;0;0;0;1;4;1;1;4;6;2;3;4;2;1;1;2;4;1
5;0;0;0;1;0;2;1;1;4;5;2;3;3;2;2;2;4;5
6;0;0;0;0;1;0;2;2;1;5;5;2;2;3;2;3;5;4
7;0;0;0;0;0;1;0;2;3;2;5;6;0;1;2;1;2;5
8;0;0;0;0;0;0;1;0;2;3;2;5;5;1;1;3;1;3
9;1;0;0;1;0;0;0;1;0;4;4;3;4;4;1;1;4;1
10;0;1;0;0;1;0;0;0;1;0;4;3;3;3;4;1;1;4
11;0;0;1;0;0;1;0;0;1;0;0;5;2;3;2;4;1;1
12;1;1;0;1;1;0;1;1;0;1;0;0;4;2;3;3;3;1
13;1;1;1;0;1;1;0;1;0;0;1;0;0;3;2;3;3;3
14;1;1;1;0;0;1;1;0;0;0;0;2;0;0;2;2;3;3
15;1;1;1;1;0;0;1;1;0;0;0;0;2;0;0;3;2;3
16;0;1;1;2;2;0;0;1;1;0;0;0;0;0;1;0;3;2
17;0;0;1;1;2;2;0;0;1;0;0;0;0;1;0;2;0;3
18;0;0;0;0;1;2;1;0;1;0;0;1;0;0;0;0;4;1
19;0;0;0;0;1;1;2;1;0;1;0;0;0;0;2;0;1;2
20;1;0;0;0;0;0;1;1;1;2;1;2;0;0;0;2;2;3
21;2;2;0;0;1;0;1;0;0;0;3;0;2;0;0;1;4;3
22;0;4;3;1;0;1;0;2;1;1;0;4;0;2;2;0;0;3
23;0;1;3;1;3;0;2;0;2;1;2;0;3;0;2;2;0;1
24;0;0;1;2;2;4;0;1;0;2;1;2;0;4;1;2;3;0
25;0;0;0;3;1;5;4;0;0;0;4;1;1;0;3;0;4;6
26;1;0;0;0;4;1;5;3;0;1;0;3;1;1;0;3;4;3
27;1;1;1;0;0;4;1;4;3;0;2;2;3;0;1;0;4;3
28;0;2;4;2;0;1;5;4;4;6;0;3;2;1;0;1;2;5
29;1;1;1;6;3;1;3;6;5;6;6;0;2;1;2;1;1;2
30;0;0;4;2;6;4;3;3;6;5;4;5;0;1;1;4;3;2
31;2;2;5;5;4;6;4;2;5;7;5;5;6;0;3;1;4;3
32;2;1;1;5;2;4;4;3;2;5;6;7;5;6;0;2;1;6
33;0;0;3;2;4;4;4;5;4;2;5;5;9;4;7;1;7;1
34;1;1;1;3;1;3;4;4;4;2;3;7;4;10;4;6;1;6
35;4;1;0;4;3;1;4;5;4;5;3;4;5;5;10;6;6;1
36;5;5;0;0;4;1;1;3;6;3;4;5;4;8;7;10;6;6
37;0;5;4;0;0;4;1;0;4;8;3;6;5;5;10;8;8;6
38;2;0;5;3;0;0;3;2;0;4;7;4;6;5;4;11;7;7
39;1;1;2;5;4;0;0;3;5;0;4;7;6;6;6;5;10;7
40;2;2;1;2;6;4;1;0;4;4;0;3;4;2;5;6;3;9
41;1;2;5;2;2;6;4;2;0;8;4;1;3;3;1;5;6;2
42;1;1;2;4;3;2;7;3;0;0;6;5;1;2;3;1;3;4
43;1;1;1;2;4;3;2;9;2;0;0;5;5;1;3;3;1;5
44;0;1;1;1;2;3;3;2;6;2;0;1;4;5;1;1;4;1
45;0;2;2;1;1;2;3;3;3;4;2;0;0;5;6;1;2;4
46;0;0;2;2;1;1;3;4;1;3;5;2;0;0;4;5;1;3
47;1;0;0;1;0;0;2;3;2;2;2;4;2;0;0;3;5;2
48;0;1;0;1;0;0;0;2;3;2;2;1;6;3;0;0;5;3
49;0;0;1;0;1;0;0;0;0;3;2;2;1;4;3;0;0;7
50;0;0;0;1;0;1;0;0;0;0;3;2;2;1;3;3;1;0
51;1;1;0;0;1;0;2;1;0;0;0;2;2;2;1;3;3;2
52;0;1;2;0;0;0;0;2;1;0;0;0;1;2;2;1;2;3
53;1;0;1;2;0;0;0;0;2;1;0;0;0;1;1;2;1;2
54;0;1;0;1;2;0;0;2;0;3;1;0;0;0;1;1;2;1
55;0;0;1;0;1;2;0;0;1;0;4;2;0;0;0;1;3;2
56;0;0;0;1;0;1;1;0;0;0;0;4;2;0;0;0;1;3
57;0;0;0;0;1;0;1;0;0;0;0;0;3;2;0;0;0;1
58;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0
59;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;3
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;5;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;49;73;84;87;93;106;114;118;131;135;155;142;131;146;161;192;203
