"Popolazione per età, vista per singola area - Comune: 004212 - Santa Vittoria d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Vittoria d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;119;137;169;174;191;213;268;288;343;334;333;348;340;345;349;363;368;408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;3;3;2;2;2;3;8;11;8;1;1;7;6;1;5
1;1;1;1;0;2;2;2;2;3;3;9;11;8;3;1;6;4;0
2;1;1;1;0;1;2;2;2;1;3;4;9;7;9;5;1;4;4
3;1;0;0;1;0;1;3;2;4;0;3;5;10;5;8;4;2;5
4;1;1;1;0;1;0;0;1;1;3;0;3;6;8;3;10;5;3
5;2;1;1;1;0;1;0;0;1;1;3;0;5;5;8;3;7;4
6;0;2;1;2;1;0;1;0;1;3;1;3;1;6;4;7;3;7
7;1;0;2;1;2;2;0;1;1;1;2;2;3;1;7;3;5;3
8;4;1;0;2;1;1;3;0;1;1;1;2;2;3;1;6;1;5
9;2;3;1;0;1;1;1;3;1;1;1;1;2;2;2;1;4;2
10;1;4;2;1;0;1;2;1;3;2;1;1;1;2;1;4;1;5
11;2;0;4;2;1;0;1;2;1;3;2;1;1;1;3;1;3;1
12;0;2;0;4;1;2;0;1;3;0;3;2;1;1;2;3;1;5
13;0;1;2;0;5;1;3;0;1;3;0;3;1;1;0;2;4;1
14;1;0;1;1;0;5;1;3;0;1;3;0;3;1;0;0;2;2
15;0;1;0;1;1;0;5;1;4;0;1;3;0;4;2;0;0;2
16;0;0;1;0;2;1;0;5;1;3;0;1;3;0;3;2;1;1
17;1;0;0;2;0;3;1;0;4;1;2;0;1;4;1;2;2;1
18;0;1;0;0;2;0;1;2;0;3;1;1;1;0;3;1;3;3
19;0;0;2;1;0;2;0;1;2;1;4;1;0;1;1;5;2;3
20;1;1;0;2;1;0;2;4;2;2;1;3;1;1;2;1;5;1
21;1;1;1;1;2;0;2;3;4;1;0;1;2;1;1;2;1;7
22;0;1;2;0;1;3;1;1;3;4;2;0;1;2;1;1;1;2
23;4;0;1;3;0;1;5;1;1;2;1;3;0;1;1;1;1;0
24;2;3;2;1;3;0;2;4;2;1;2;0;2;0;1;1;1;2
25;1;0;4;0;2;1;1;3;8;2;1;3;2;2;2;1;1;2
26;0;1;0;4;2;4;1;1;2;5;2;1;1;1;3;2;2;0
27;3;1;1;0;3;2;3;1;2;2;7;4;3;3;1;3;2;2
28;1;3;4;2;0;1;3;3;1;1;0;6;3;4;3;2;0;2
29;6;1;1;5;3;1;0;6;4;4;2;0;5;3;4;3;2;2
30;3;9;0;2;10;5;3;2;6;6;6;1;0;5;4;4;4;3
31;2;4;8;1;3;10;6;5;5;4;6;6;1;2;8;4;3;4
32;1;2;5;9;2;4;10;6;5;3;3;5;6;2;2;9;4;4
33;3;5;4;4;8;1;4;8;5;5;3;3;5;4;2;4;10;3
34;0;1;6;1;4;5;0;4;7;5;4;4;3;2;3;1;5;10
35;1;2;2;4;0;7;5;0;3;6;5;4;5;2;3;3;1;7
36;2;3;5;1;4;0;8;4;1;4;6;5;4;8;3;5;3;2
37;1;2;3;6;4;5;0;6;5;0;4;6;3;7;5;3;7;3
38;3;1;2;1;6;6;5;0;7;4;0;2;7;3;10;5;4;6
39;1;6;2;3;1;7;6;5;4;7;5;0;3;7;7;9;4;3
40;1;1;4;1;2;3;6;7;4;4;7;6;1;2;3;6;6;4
41;0;1;2;2;1;3;4;3;7;6;4;7;6;1;1;3;8;5
42;0;0;1;1;1;0;3;4;6;6;6;3;7;6;2;1;2;8
43;1;1;1;2;1;1;0;2;3;4;6;7;3;6;4;1;2;4
44;3;1;1;2;1;1;0;0;1;2;3;5;4;4;3;5;0;2
45;1;3;1;2;1;0;2;0;1;1;1;4;4;5;4;3;5;4
46;0;1;3;1;1;0;2;3;1;1;1;1;1;5;4;4;2;5
47;1;0;1;4;0;1;2;2;3;0;1;2;0;1;6;4;3;2
48;0;1;0;1;4;0;1;3;4;3;1;1;2;0;2;5;4;3
49;0;0;2;0;1;3;0;3;3;3;0;0;1;1;0;2;4;4
50;1;0;0;1;0;1;3;0;3;3;3;1;0;1;2;0;2;4
51;1;1;0;0;1;0;1;3;1;3;4;4;1;0;1;2;0;2
52;0;1;0;1;0;0;1;1;3;1;2;4;4;1;0;0;3;0
53;0;0;1;0;1;0;0;2;1;2;1;1;3;4;1;0;0;3
54;2;0;0;1;1;0;0;0;2;1;1;1;1;3;2;1;2;0
55;0;2;0;0;1;1;1;0;0;2;1;0;1;1;2;2;2;2
56;0;0;2;0;0;1;1;1;0;0;2;1;0;1;1;1;1;2
57;0;0;0;2;0;0;1;2;1;0;1;1;1;0;1;2;1;1
58;0;0;0;0;2;0;0;1;2;1;0;1;0;1;0;1;2;1
59;0;1;0;0;0;2;0;0;1;2;1;0;1;0;0;0;1;1
60;0;0;1;0;0;0;2;0;0;0;2;1;0;1;0;0;0;2
61;0;0;0;1;0;0;0;1;0;0;0;2;1;0;1;0;0;0
62;0;0;0;0;1;1;1;0;1;0;0;0;2;1;0;1;0;0
63;0;0;0;0;0;1;1;1;0;1;0;0;0;2;0;0;1;0
64;0;0;0;0;0;0;1;1;1;0;1;0;0;0;2;0;0;1
65;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0;1
66;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;81;93;94;103;109;128;137;163;157;164;171;160;167;172;179;172;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;4;0;5;2;3;2;1;3;4;5;5;6;5;7;2;5
1;2;2;1;3;0;4;2;2;3;1;2;5;6;3;5;4;7;2
2;1;2;3;1;3;0;4;4;3;4;1;1;6;5;3;4;1;5
3;1;0;2;2;1;4;1;4;5;2;3;1;3;6;4;2;5;2
4;0;1;0;2;2;2;4;1;5;5;3;4;1;5;5;5;3;5
5;1;0;1;0;2;2;3;4;1;5;4;4;1;2;4;5;6;3
6;1;0;0;1;0;2;2;3;4;1;3;5;3;1;2;3;4;6
7;2;1;0;0;1;0;2;2;2;3;1;2;2;5;1;3;3;3
8;2;1;1;0;1;1;0;2;3;2;3;1;1;1;4;1;3;5
9;0;2;1;0;0;1;2;0;3;2;2;3;1;0;1;3;2;3
10;0;0;2;1;0;0;2;2;1;2;2;1;2;1;0;1;2;2
11;1;0;0;2;0;0;1;2;2;1;2;2;2;1;1;1;1;2
12;2;1;0;0;0;0;0;1;3;2;1;2;1;2;0;1;1;1
13;0;2;1;0;0;0;1;0;2;3;2;1;2;1;2;0;2;1
14;1;0;2;1;0;0;0;0;0;2;3;2;1;2;1;2;0;3
15;0;1;0;2;1;0;1;0;0;0;2;3;0;2;2;1;0;0
16;0;0;1;0;2;2;0;1;1;0;0;2;2;0;2;1;1;0
17;2;0;0;1;0;2;2;0;1;2;0;0;1;2;0;1;1;1
18;0;3;0;0;1;1;2;2;1;1;2;0;0;1;1;0;1;1
19;0;0;3;0;1;3;1;4;2;1;1;2;0;0;3;1;1;1
20;0;0;1;4;0;2;2;0;6;2;2;1;2;0;0;3;1;0
21;1;2;1;0;2;0;1;5;2;7;4;2;2;3;2;1;3;3
22;0;1;2;1;1;1;0;3;4;2;5;3;0;2;3;2;1;5
23;3;0;3;5;1;1;3;0;4;1;2;5;3;0;2;3;2;1
24;4;3;0;3;6;1;2;4;3;5;0;3;6;0;0;2;4;1
25;0;4;2;0;5;4;3;2;4;3;7;1;5;6;2;0;2;3
26;4;0;4;2;0;6;4;4;2;6;6;8;2;4;6;3;2;3
27;2;5;0;6;2;0;11;5;8;3;2;9;8;2;4;5;2;2
28;1;1;4;1;6;4;2;10;7;7;3;1;12;5;3;7;5;2
29;3;2;4;4;3;6;4;5;10;8;7;5;4;11;6;6;9;6
30;0;3;4;6;3;4;5;5;8;8;6;9;8;4;9;5;6;7
31;3;2;3;3;5;4;6;5;4;8;8;6;8;9;4;9;5;5
32;0;1;3;2;4;5;3;8;4;3;7;9;3;9;5;4;7;6
33;6;0;3;3;2;3;6;2;7;3;2;5;10;2;8;7;5;9
34;0;4;0;1;4;6;2;5;4;5;2;4;7;10;4;6;10;5
35;0;0;5;2;0;3;5;0;4;3;4;2;3;5;8;4;5;7
36;1;0;0;4;2;1;3;5;0;3;3;3;2;4;4;7;4;6
37;0;1;2;0;4;1;3;3;4;2;3;3;4;3;4;3;6;3
38;0;0;2;0;0;5;2;4;3;4;3;2;2;4;3;2;2;6
39;0;0;0;2;0;0;3;2;5;3;3;2;2;3;4;4;3;5
40;0;0;0;1;1;1;1;3;2;4;3;3;2;2;4;3;4;4
41;0;0;0;2;1;1;2;1;4;3;5;3;2;2;1;4;3;5
42;0;0;0;0;2;2;1;1;3;6;4;5;1;2;2;2;5;5
43;0;0;0;0;0;2;4;1;2;2;3;3;5;1;3;2;2;5
44;2;1;0;0;0;0;2;3;2;4;1;2;3;5;3;3;1;2
45;1;2;1;0;0;0;1;0;2;2;4;1;1;3;3;4;2;1
46;0;1;2;1;0;0;1;1;0;2;3;3;2;1;3;2;4;3
47;1;0;1;2;1;0;2;2;2;0;3;2;4;2;3;3;2;4
48;0;1;0;1;2;1;0;3;1;2;1;2;2;3;2;3;3;2
49;0;0;0;2;1;1;2;0;4;1;2;1;1;3;4;2;3;3
50;1;1;0;0;2;1;3;2;0;2;0;1;1;0;3;2;4;5
51;0;1;1;0;1;2;1;2;2;0;2;0;1;1;1;2;1;3
52;0;0;1;1;1;1;2;1;2;2;0;2;0;1;0;0;2;2
53;0;0;2;1;1;1;2;3;2;2;2;0;1;0;2;0;1;2
54;0;1;0;2;1;1;1;2;3;1;2;2;0;2;0;3;0;1
55;0;0;1;0;2;1;1;1;2;2;0;2;2;0;1;1;3;2
56;0;0;0;0;0;2;2;1;2;3;2;0;3;2;0;2;1;3
57;0;0;0;0;0;0;2;1;1;2;0;2;0;1;3;1;4;1
58;0;0;0;0;0;0;1;2;0;3;3;0;2;0;1;3;1;4
59;1;0;0;0;0;1;0;1;2;0;4;2;0;2;0;2;3;1
60;0;1;0;0;0;1;2;1;0;1;0;5;2;0;2;0;3;2
61;1;0;1;0;0;0;1;2;1;0;0;0;5;1;0;2;0;4
62;0;1;0;1;0;0;0;1;1;0;0;0;0;5;1;0;2;0
63;0;0;1;0;1;0;0;0;1;0;0;1;0;0;3;2;0;1
64;0;0;0;1;0;1;0;0;0;1;0;0;1;2;0;2;2;1
65;0;0;0;0;1;0;2;0;0;1;1;1;0;0;0;1;3;2
66;0;0;0;0;0;1;0;2;0;0;1;1;1;0;0;0;1;3
67;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;2;0;1;2;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;56;76;80;88;104;140;151;180;177;169;177;180;178;177;184;196;214
